time;open;high;low;close;volume
2021-05-11;122.54000091552734;124.83999633789062;122.05000305175781;124.16999816894531;235900
2021-05-12;123.7699966430664;124.94999694824219;119.33999633789062;119.5199966430664;267100
2021-05-13;119.20999908447266;124.12000274658203;118.63999938964844;123.18000030517578;308800
2021-05-14;123.9000015258789;124.86000061035156;122.12000274658203;124.77999877929688;211900
2021-05-17;123.5;125.33000183105469;122.73999786376953;125.19999694824219;147200
2021-05-18;125.0999984741211;125.58999633789062;121.77999877929688;121.88999938964844;177100
2021-05-19;120.08999633789062;121.66999816894531;119.04000091552734;121.44000244140625;244200
2021-05-20;121.4800033569336;122.19000244140625;120.3499984741211;121.79000091552734;201600
2021-05-21;123.30000305175781;123.88999938964844;121.66999816894531;121.94999694824219;178400
2021-05-24;122.45999908447266;123.7300033569336;121.73999786376953;122.91999816894531;134500
2021-05-25;122.76000213623047;123.70999908447266;121.25;121.30000305175781;176900
2021-05-26;121.47000122070312;123.54000091552734;121.38999938964844;123.33999633789062;187100
2021-05-27;124.97000122070312;125.62000274658203;123.44999694824219;125.30000305175781;254400
2021-05-28;125.9000015258789;126.33000183105469;124.51000213623047;126.11000061035156;253600
2021-06-01;127.0;128.22000122070312;126.30999755859375;127.75;266400
2021-06-02;128.1300048828125;128.1300048828125;125.44999694824219;126.05000305175781;382600
2021-06-03;125.4000015258789;126.04000091552734;123.18000030517578;125.73999786376953;190000
2021-06-04;126.38999938964844;127.80999755859375;125.43000030517578;127.37999725341797;387100
2021-06-07;127.37000274658203;128.2899932861328;125.79000091552734;128.1999969482422;368600
2021-06-08;128.5;129.4499969482422;126.63999938964844;129.07000732421875;370200
2021-06-09;128.94000244140625;129.27000427246094;127.66999816894531;127.75;254100
2021-06-10;128.38999938964844;128.77999877929688;124.52999877929688;124.69000244140625;201900
2021-06-11;125.55999755859375;126.81999969482422;125.0;126.72000122070312;222900
2021-06-14;126.68000030517578;126.68000030517578;124.29000091552734;124.79000091552734;253600
2021-06-15;125.0999984741211;126.70999908447266;124.30999755859375;126.22000122070312;224200
2021-06-16;125.86000061035156;126.95999908447266;124.20999908447266;125.70999908447266;229600
2021-06-17;125.93000030517578;125.93000030517578;121.26000213623047;122.55000305175781;270900
2021-06-18;121.38999938964844;121.55999755859375;118.27999877929688;118.41000366210938;646500
2021-06-21;119.54000091552734;122.5999984741211;119.4000015258789;122.12999725341797;203300
2021-06-22;121.87000274658203;122.44000244140625;119.79000091552734;122.29000091552734;193700
2021-06-23;122.20999908447266;122.79000091552734;121.0999984741211;121.88999938964844;242700
2021-06-24;125.05999755859375;126.1500015258789;123.48999786376953;125.51000213623047;304800
2021-06-25;125.93000030517578;127.13999938964844;123.56999969482422;123.62999725341797;934200
2021-06-28;123.37000274658203;123.66000366210938;121.41000366210938;122.5199966430664;300900
2021-06-29;122.75;124.19999694824219;121.72000122070312;121.79000091552734;216900
2021-06-30;121.45999908447266;123.55000305175781;121.08999633789062;123.19000244140625;231700
2021-07-01;124.25;124.47000122070312;123.11000061035156;123.33000183105469;233000
2021-07-02;123.5999984741211;123.5999984741211;121.80999755859375;122.12999725341797;128600
2021-07-06;122.37999725341797;122.4000015258789;117.94000244140625;120.2300033569336;186100
2021-07-07;119.72000122070312;121.54000091552734;119.72000122070312;121.43000030517578;152400
2021-07-08;118.7699966430664;121.3499984741211;117.18000030517578;119.52999877929688;132400
2021-07-09;121.80000305175781;123.0199966430664;121.2699966430664;122.55999755859375;121600
2021-07-12;121.27999877929688;123.75;121.22000122070312;123.44999694824219;153800
2021-07-13;122.69000244140625;123.48999786376953;121.6500015258789;122.05999755859375;143000
2021-07-14;122.97000122070312;123.48999786376953;121.52999877929688;122.04000091552734;175700
2021-07-15;121.05000305175781;123.19999694824219;120.68000030517578;121.91000366210938;155600
2021-07-16;122.87999725341797;122.93000030517578;119.29000091552734;119.56999969482422;173400
2021-07-19;116.75;118.26000213623047;115.44999694824219;116.69000244140625;215500
2021-07-20;116.5999984741211;122.27999877929688;116.5999984741211;121.27999877929688;319500
2021-07-21;122.91999816894531;124.69000244140625;121.22000122070312;121.69000244140625;194200
2021-07-22;121.45999908447266;121.45999908447266;118.23999786376953;118.63999938964844;336300
2021-07-23;120.0;121.47000122070312;118.91000366210938;121.44000244140625;268100
2021-07-26;122.33999633789062;123.19999694824219;121.0;121.45999908447266;237000
2021-07-27;120.36000061035156;122.61000061035156;120.1500015258789;121.72000122070312;242700
2021-07-28;122.36000061035156;124.61000061035156;120.70999908447266;123.19999694824219;226300
2021-07-29;123.01000213623047;123.93000030517578;118.44000244140625;122.94999694824219;272700
2021-07-30;123.69999694824219;124.56999969482422;121.5999984741211;121.80999755859375;299700
2021-08-02;122.45999908447266;125.23999786376953;118.33000183105469;118.47000122070312;217100
2021-08-03;118.91999816894531;120.97000122070312;116.77999877929688;120.7300033569336;215500
2021-08-04;119.43000030517578;120.58999633789062;118.86000061035156;119.54000091552734;213400
2021-08-05;120.44000244140625;121.5199966430664;120.11000061035156;120.55000305175781;167300
2021-08-06;122.26000213623047;123.0;120.7699966430664;121.33000183105469;295100
2021-08-09;121.0;121.0;119.05000305175781;119.22000122070312;147000
2021-08-10;119.18000030517578;120.94999694824219;118.25;120.58999633789062;197900
2021-08-11;121.55999755859375;122.0199966430664;120.02999877929688;122.0199966430664;296600
2021-08-12;122.62000274658203;123.55000305175781;120.45999908447266;120.58000183105469;181500
2021-08-13;121.0199966430664;121.52999877929688;119.5;119.83999633789062;123900
2021-08-16;118.88999938964844;120.02999877929688;117.61000061035156;119.19999694824219;123500
2021-08-17;117.77999877929688;118.2300033569336;116.58999633789062;117.97000122070312;217500
2021-08-18;117.43000030517578;119.69999694824219;116.56999969482422;118.5199966430664;210600
2021-08-19;117.12999725341797;119.29000091552734;117.12999725341797;119.04000091552734;278300
2021-08-20;119.33999633789062;120.22000122070312;118.8499984741211;119.9000015258789;213000
2021-08-23;121.02999877929688;121.16999816894531;119.19000244140625;119.58999633789062;223400
2021-08-24;119.5;121.30000305175781;119.48999786376953;120.87999725341797;139200
2021-08-25;121.44000244140625;122.9800033569336;121.05000305175781;122.41999816894531;170000
2021-08-26;123.05000305175781;123.05000305175781;120.25;120.58000183105469;168000
2021-08-27;120.81999969482422;124.7699966430664;119.80999755859375;124.0999984741211;217800
2021-08-30;124.76000213623047;124.83000183105469;122.4800033569336;123.01000213623047;187100
2021-08-31;123.62999725341797;124.33000183105469;121.0;121.5;294500
2021-09-01;121.36000061035156;121.44999694824219;119.41999816894531;120.4800033569336;168700
2021-09-02;121.45999908447266;122.5199966430664;120.18000030517578;122.31999969482422;207800
2021-09-03;121.75;122.3499984741211;120.05000305175781;122.05999755859375;165400
2021-09-07;121.79000091552734;121.83000183105469;118.47000122070312;118.61000061035156;207800
2021-09-08;118.05999755859375;119.70999908447266;117.30999755859375;119.66999816894531;232300
2021-09-09;118.88999938964844;119.22000122070312;117.95999908447266;118.08000183105469;207100
2021-09-10;118.66999816894531;118.66999816894531;116.83999633789062;116.9000015258789;216600
2021-09-13;117.44000244140625;118.61000061035156;117.05999755859375;118.29000091552734;227800
2021-09-14;118.86000061035156;118.86000061035156;115.69000244140625;116.02999877929688;296700
2021-09-15;115.97000122070312;118.76000213623047;115.97000122070312;118.04000091552734;294200
2021-09-16;118.30000305175781;118.55999755859375;116.55000305175781;116.94999694824219;224600
2021-09-17;116.9800033569336;117.80000305175781;114.26000213623047;115.47000122070312;948500
2021-09-20;112.88999938964844;114.31999969482422;111.16999816894531;113.62000274658203;234500
2021-09-21;114.3499984741211;114.94000244140625;110.94999694824219;111.69999694824219;221800
2021-09-22;112.55999755859375;115.30000305175781;112.0199966430664;113.12000274658203;194400
2021-09-23;113.80999755859375;118.55999755859375;113.41000366210938;118.43000030517578;386000
2021-09-24;118.01000213623047;119.25;117.95999908447266;118.44000244140625;213700
2021-09-27;118.81999969482422;121.37999725341797;118.81999969482422;120.56999969482422;209200
2021-09-28;120.62999725341797;120.70999908447266;117.66999816894531;117.83999633789062;189600
2021-09-29;118.47000122070312;119.75;117.04000091552734;118.41000366210938;229900
2021-09-30;119.48999786376953;119.48999786376953;115.37000274658203;115.37999725341797;146600
2021-10-01;116.43000030517578;118.68000030517578;115.19000244140625;118.12000274658203;391100
2021-10-04;118.0199966430664;120.05999755859375;117.25;119.76000213623047;246600
2021-10-05;120.19000244140625;120.48999786376953;118.4000015258789;119.06999969482422;146200
2021-10-06;117.55999755859375;118.38999938964844;114.93000030517578;118.22000122070312;176800
2021-10-07;118.9800033569336;120.9000015258789;118.61000061035156;119.01000213623047;232000
2021-10-08;118.70999908447266;119.77999877929688;118.01000213623047;118.20999908447266;126300
2021-10-11;117.88999938964844;118.80000305175781;116.61000061035156;116.63999938964844;143000
2021-10-12;116.62000274658203;117.27999877929688;115.18000030517578;115.55999755859375;185000
2021-10-13;115.30000305175781;116.3499984741211;114.41000366210938;116.16999816894531;182700
2021-10-14;117.51000213623047;119.05999755859375;116.9800033569336;118.63999938964844;160900
2021-10-15;120.77999877929688;120.77999877929688;116.1500015258789;116.2300033569336;283300
2021-10-18;115.41999816894531;118.29000091552734;115.2699966430664;117.79000091552734;242400
2021-10-19;118.43000030517578;118.66000366210938;116.58999633789062;117.69000244140625;123200
2021-10-20;117.83000183105469;119.75;117.2699966430664;119.16000366210938;115000
2021-10-21;119.20999908447266;120.70999908447266;119.01000213623047;120.66999816894531;164700
2021-10-22;121.20999908447266;122.95999908447266;121.0;121.12999725341797;181000
2021-10-25;121.02999877929688;122.04000091552734;120.25;121.37000274658203;148300
2021-10-26;121.4800033569336;121.87999725341797;120.0999984741211;120.12999725341797;193400
2021-10-27;119.54000091552734;120.08999633789062;116.33000183105469;116.5199966430664;189800
2021-10-28;121.55000305175781;125.45999908447266;120.81999969482422;124.44999694824219;341000
2021-10-29;124.54000091552734;126.69999694824219;121.43000030517578;121.48999786376953;258100
2021-11-01;122.30999755859375;123.58000183105469;122.30000305175781;123.12999725341797;334400
2021-11-02;123.75;124.25;121.94999694824219;122.72000122070312;165500
2021-11-03;121.80999755859375;123.66000366210938;119.95999908447266;123.06999969482422;235300
2021-11-04;123.97000122070312;126.83000183105469;123.44999694824219;126.83000183105469;222700
2021-11-05;128.83999633789062;132.91000366210938;127.98999786376953;132.25;345700
2021-11-08;134.85000610351562;135.97999572753906;129.82000732421875;130.19000244140625;246900
2021-11-09;130.5500030517578;131.75999450683594;130.00999450683594;131.52000427246094;181200
2021-11-10;131.5500030517578;132.0;129.7100067138672;130.60000610351562;137500
2021-11-11;130.44000244140625;130.74000549316406;129.50999450683594;129.9600067138672;117900
2021-11-12;130.75;130.75;129.4499969482422;130.0800018310547;85600
2021-11-15;131.3000030517578;131.3000030517578;127.81999969482422;129.0500030517578;139500
2021-11-16;128.80999755859375;131.4199981689453;128.08999633789062;129.9199981689453;152500
2021-11-17;130.11000061035156;130.11000061035156;126.72000122070312;128.55999755859375;157900
2021-11-18;128.61000061035156;128.97999572753906;127.18000030517578;128.66000366210938;189100
2021-11-19;128.0;130.0800018310547;127.62000274658203;129.42999267578125;146800
2021-11-22;130.22999572753906;132.72999572753906;129.2899932861328;130.63999938964844;177500
2021-11-23;130.6199951171875;131.32000732421875;129.41000366210938;131.0800018310547;156000
2021-11-24;130.64999389648438;131.33999633789062;128.27000427246094;128.6199951171875;177300
2021-11-26;123.97000122070312;124.6500015258789;120.94999694824219;122.62000274658203;238100
2021-11-29;124.73999786376953;124.73999786376953;121.51000213623047;121.95999908447266;227300
2021-11-30;120.68000030517578;121.61000061035156;118.22000122070312;119.33999633789062;445100
2021-12-01;121.83999633789062;122.72000122070312;119.43000030517578;119.51000213623047;340500
2021-12-02;120.38999938964844;124.95999908447266;120.38999938964844;124.30000305175781;184800
2021-12-03;124.27999877929688;124.27999877929688;121.68000030517578;123.81999969482422;173400
2021-12-06;125.0;127.05000305175781;124.86000061035156;125.18000030517578;250700
2021-12-07;126.62999725341797;128.13999938964844;125.94000244140625;126.75;217700
2021-12-08;126.69999694824219;129.0500030517578;126.2699966430664;128.91000366210938;191600
2021-12-09;127.88999938964844;128.1999969482422;126.13999938964844;126.18000030517578;177100
2021-12-10;127.0999984741211;127.0999984741211;124.94000244140625;126.08999633789062;145600
2021-12-13;125.20999908447266;126.13999938964844;123.81999969482422;124.95999908447266;214800
2021-12-14;124.94999694824219;125.38999938964844;121.95999908447266;122.86000061035156;252900
2021-12-15;123.22000122070312;123.94000244140625;121.11000061035156;123.54000091552734;284500
2021-12-16;125.18000030517578;125.4800033569336;122.97000122070312;123.56999969482422;362200
2021-12-17;122.62000274658203;124.08999633789062;120.08000183105469;121.5;547900
2021-12-20;120.05000305175781;120.05000305175781;116.30000305175781;118.30999755859375;245300
2021-12-21;119.27999877929688;122.73999786376953;119.06999969482422;122.5199966430664;191800
2021-12-22;123.0;124.72000122070312;122.27999877929688;124.45999908447266;168200
2021-12-23;125.31999969482422;126.5;125.0199966430664;125.55000305175781;133600
2021-12-27;125.37000274658203;128.11000061035156;124.56999969482422;128.10000610351562;131700
2021-12-28;127.55999755859375;128.83999633789062;127.55000305175781;127.66000366210938;124600
2021-12-29;128.11000061035156;128.99000549316406;127.54000091552734;128.08999633789062;120300
2021-12-30;128.6999969482422;129.35000610351562;127.22000122070312;127.41999816894531;125700
2021-12-31;127.44999694824219;128.38999938964844;126.58000183105469;127.38999938964844;136100
2022-01-03;127.69999694824219;128.83999633789062;125.01000213623047;127.36000061035156;296000
2022-01-04;128.22999572753906;130.52000427246094;126.7300033569336;130.00999450683594;309000
2022-01-05;129.94000244140625;131.83999633789062;126.86000061035156;127.0999984741211;199300
2022-01-06;127.37000274658203;128.5500030517578;126.54000091552734;127.86000061035156;220400
2022-01-07;127.4800033569336;127.80000305175781;124.76000213623047;125.56999969482422;201700
2022-01-10;124.52999877929688;125.0;122.30000305175781;123.83999633789062;170000
2022-01-11;124.48999786376953;124.76000213623047;121.7699966430664;124.66000366210938;148500
2022-01-12;124.93000030517578;125.73999786376953;122.48999786376953;123.0999984741211;296100
2022-01-13;124.13999938964844;126.1500015258789;124.13999938964844;124.8499984741211;253300
2022-01-14;123.26000213623047;124.9800033569336;122.33000183105469;124.6500015258789;161100
2022-01-18;123.31999969482422;124.05000305175781;120.5199966430664;120.62999725341797;322400
2022-01-19;120.5;121.8499984741211;119.0999984741211;119.23999786376953;430400
2022-01-20;120.05999755859375;122.43000030517578;117.86000061035156;117.9800033569336;291800
2022-01-21;117.75;120.3499984741211;116.83999633789062;116.9800033569336;363800
2022-01-24;115.18000030517578;121.48999786376953;114.6500015258789;121.08000183105469;377000
2022-01-25;119.23999786376953;120.38999938964844;114.7300033569336;116.94000244140625;366300
2022-01-26;118.45999908447266;120.30000305175781;115.23999786376953;116.3499984741211;305500
2022-01-27;117.55000305175781;119.36000061035156;115.62000274658203;115.80000305175781;315200
2022-01-28;116.08999633789062;117.88999938964844;113.3499984741211;117.87999725341797;303500
2022-01-31;116.41999816894531;119.2699966430664;116.41999816894531;119.20999908447266;344300
2022-02-01;119.25;119.98999786376953;116.9800033569336;117.81999969482422;232000
2022-02-02;117.18000030517578;117.94999694824219;116.61000061035156;117.08000183105469;200000
2022-02-03;116.08999633789062;117.76000213623047;115.52999877929688;115.63999938964844;195400
2022-02-04;115.41999816894531;117.13999938964844;114.72000122070312;116.30999755859375;282300
2022-02-07;116.2300033569336;116.87999725341797;114.88999938964844;114.9800033569336;253200
2022-02-08;115.30000305175781;116.91999816894531;115.30000305175781;116.4000015258789;257500
2022-02-09;117.66999816894531;118.62000274658203;117.02999877929688;117.20999908447266;231300
2022-02-10;114.98999786376953;118.2300033569336;114.87000274658203;115.36000061035156;235000
2022-02-11;115.91999816894531;116.51000213623047;114.30999755859375;115.13999938964844;231000
2022-02-14;115.37999725341797;116.31999969482422;114.38999938964844;115.33000183105469;227800
2022-02-15;116.7699966430664;118.16000366210938;116.25;117.87999725341797;163600
2022-02-16;117.38999938964844;118.29000091552734;116.51000213623047;117.47000122070312;197700
2022-02-17;116.20999908447266;116.44000244140625;114.86000061035156;114.93000030517578;253300
2022-02-18;114.75;116.5999984741211;114.75;115.5199966430664;237000
2022-02-22;115.19999694824219;116.16000366210938;114.30000305175781;114.61000061035156;363000
2022-02-23;115.80999755859375;116.97000122070312;114.5199966430664;114.75;434100
2022-02-24;112.0;112.62000274658203;107.79000091552734;112.05999755859375;509900
2022-02-25;114.48999786376953;117.83000183105469;112.7300033569336;116.94999694824219;383800
2022-02-28;115.1500015258789;116.83000183105469;114.87999725341797;115.54000091552734;369400
2022-03-01;115.25;116.41999816894531;110.55999755859375;111.23999786376953;355900
2022-03-02;112.52999877929688;117.27999877929688;112.0;116.22000122070312;323900
2022-03-03;116.44999694824219;117.19999694824219;114.16000366210938;114.69999694824219;328000
2022-03-04;113.0;116.20999908447266;112.36000061035156;114.91000366210938;336600
2022-03-07;115.12000274658203;115.87999725341797;112.16999816894531;112.20999908447266;441900
2022-03-08;112.22000122070312;115.18000030517578;111.23999786376953;112.37000274658203;352600
2022-03-09;114.6500015258789;117.30000305175781;114.54000091552734;116.29000091552734;344000
2022-03-10;114.16000366210938;117.37000274658203;114.16000366210938;117.29000091552734;297700
2022-03-11;118.25;118.79000091552734;116.6500015258789;116.68000030517578;259600
2022-03-14;117.80999755859375;117.80999755859375;114.94999694824219;115.66999816894531;193900
2022-03-15;116.63999938964844;117.7699966430664;116.4800033569336;117.62000274658203;243900
2022-03-16;117.63999938964844;119.27999877929688;116.47000122070312;118.30000305175781;344400
2022-03-17;117.27999877929688;119.02999877929688;117.16000366210938;117.69999694824219;245900
2022-03-18;118.04000091552734;120.0;116.45999908447266;119.62000274658203;590100
2022-03-21;119.25;120.87000274658203;117.70999908447266;118.94999694824219;185800
2022-03-22;119.25;120.0;116.66999816894531;117.51000213623047;282400
2022-03-23;116.81999969482422;116.81999969482422;113.61000061035156;113.6500015258789;192700
2022-03-24;114.06999969482422;114.63999938964844;112.86000061035156;114.62999725341797;252400
2022-03-25;115.5999984741211;116.86000061035156;114.87999725341797;115.5199966430664;204600
2022-03-28;114.95999908447266;115.54000091552734;113.25;114.0999984741211;108000
2022-03-29;115.58000183105469;116.68000030517578;115.02999877929688;115.55000305175781;372900
2022-03-30;115.3499984741211;116.29000091552734;114.16000366210938;114.69999694824219;249900
2022-03-31;114.29000091552734;115.22000122070312;112.37000274658203;112.62999725341797;228700
2022-04-01;113.01000213623047;113.95999908447266;112.18000030517578;113.86000061035156;208700
2022-04-04;113.47000122070312;113.79000091552734;110.83000183105469;111.66000366210938;519500
2022-04-05;111.13999938964844;113.0;110.55999755859375;111.8499984741211;493200
2022-04-06;110.97000122070312;113.72000122070312;110.63999938964844;113.0;509600
2022-04-07;113.22000122070312;115.31999969482422;112.51000213623047;114.5;474300
2022-04-08;114.55999755859375;116.68000030517578;113.27999877929688;113.37999725341797;454900
2022-04-11;113.25;115.04000091552734;112.66999816894531;112.87999725341797;413200
2022-04-12;113.75;116.41999816894531;113.75;114.06999969482422;499600
2022-04-13;113.87000274658203;117.08000183105469;113.87000274658203;116.54000091552734;403800
2022-04-14;116.87000274658203;118.66000366210938;116.4000015258789;116.8499984741211;438600
2022-04-18;116.44000244140625;118.08999633789062;115.91999816894531;116.58999633789062;368600
2022-04-19;116.3499984741211;118.04000091552734;115.83999633789062;116.08999633789062;329400
2022-04-20;117.37000274658203;119.31999969482422;117.08999633789062;118.18000030517578;625400
2022-04-21;119.31999969482422;120.0;115.93000030517578;116.51000213623047;288400
2022-04-22;115.86000061035156;116.3499984741211;113.80000305175781;113.8499984741211;340600
2022-04-25;113.16000366210938;114.51000213623047;111.29000091552734;114.04000091552734;400600
2022-04-26;113.12999725341797;114.18000030517578;111.47000122070312;111.81999969482422;503300
2022-04-27;112.05999755859375;112.80000305175781;110.6500015258789;111.94999694824219;374800
2022-04-28;113.19000244140625;114.51000213623047;105.08999633789062;105.38999938964844;567100
2022-04-29;104.91000366210938;108.38999938964844;104.75;106.4800033569336;534200
2022-05-02;105.9800033569336;107.9800033569336;104.2300033569336;105.70999908447266;599000
2022-05-03;105.68000030517578;107.91999816894531;105.68000030517578;106.70999908447266;429200
2022-05-04;106.2699966430664;109.83999633789062;105.9000015258789;109.66000366210938;416900
2022-05-05;108.37000274658203;108.86000061035156;105.7699966430664;106.44999694824219;467400
2022-05-06;105.87999725341797;107.83999633789062;105.0;106.02999877929688;471600
2022-05-09;104.87000274658203;105.91000366210938;103.05999755859375;103.5199966430664;492700
2022-05-10;104.23999786376953;104.23999786376953;100.98999786376953;102.5199966430664;389100
2022-05-11;102.44000244140625;103.58000183105469;100.48999786376953;101.16999816894531;374100
2022-05-12;100.5;102.55000305175781;99.72000122070312;101.37000274658203;400900
2022-05-13;102.05999755859375;103.45999908447266;101.5;102.30999755859375;354700
2022-05-16;103.83999633789062;103.83999633789062;101.18000030517578;102.02999877929688;307100
2022-05-17;102.9800033569336;104.06999969482422;102.4800033569336;103.86000061035156;325200
2022-05-18;103.4000015258789;105.62000274658203;101.9800033569336;102.23999786376953;279800
2022-05-19;101.3499984741211;103.36000061035156;100.87000274658203;102.18000030517578;355400
2022-05-20;102.94999694824219;103.06999969482422;100.70999908447266;102.5199966430664;389000
2022-05-23;103.26000213623047;103.70999908447266;102.02999877929688;102.45999908447266;234100
2022-05-24;102.4000015258789;103.2699966430664;101.22000122070312;102.94999694824219;288100
2022-05-25;103.02999877929688;104.83999633789062;102.22000122070312;104.45999908447266;332500
2022-05-26;105.63999938964844;106.62999725341797;104.79000091552734;105.93000030517578;312400
2022-05-27;106.4000015258789;107.73999786376953;105.98999786376953;107.69999694824219;174100
2022-05-31;106.75;107.51000213623047;105.54000091552734;105.62999725341797;308700
2022-06-01;105.80999755859375;105.87999725341797;102.45999908447266;104.58000183105469;256100
2022-06-02;105.37999725341797;107.75;104.44000244140625;107.62999725341797;239900
2022-06-03;107.0199966430664;107.16000366210938;106.13999938964844;106.93000030517578;184500
2022-06-06;107.83000183105469;108.66000366210938;106.61000061035156;108.63999938964844;279800
2022-06-07;107.69000244140625;109.23999786376953;107.55999755859375;109.18000030517578;176400
2022-06-08;108.76000213623047;108.91999816894531;106.98999786376953;107.5199966430664;172200
2022-06-09;106.62999725341797;107.9800033569336;106.62999725341797;106.7300033569336;181700
2022-06-10;105.05000305175781;105.80999755859375;104.02999877929688;104.63999938964844;290400
2022-06-13;102.12999725341797;102.5999984741211;100.81999969482422;101.1500015258789;345300
2022-06-14;100.94000244140625;101.88999938964844;99.33999633789062;100.56999969482422;354600
2022-06-15;101.48999786376953;104.22000122070312;100.87000274658203;102.87999725341797;520500
2022-06-16;100.91999816894531;100.91999816894531;95.8499984741211;96.4000015258789;639700
2022-06-17;97.18000030517578;98.91999816894531;96.19999694824219;96.26000213623047;1025100
2022-06-21;97.68000030517578;100.20999908447266;95.63999938964844;99.48999786376953;453100
2022-06-22;98.18000030517578;99.7699966430664;98.18000030517578;99.3499984741211;449100
2022-06-23;99.06999969482422;100.33999633789062;98.70999908447266;100.11000061035156;315700
2022-06-24;100.68000030517578;105.66000366210938;100.68000030517578;105.62999725341797;2272000
2022-06-27;106.62999725341797;107.08999633789062;103.66000366210938;105.55999755859375;290900
2022-06-28;106.61000061035156;107.01000213623047;103.54000091552734;103.66999816894531;221400
2022-06-29;103.79000091552734;103.79000091552734;100.51000213623047;101.95999908447266;211400
2022-06-30;100.54000091552734;103.45999908447266;100.11000061035156;102.95999908447266;234100
2022-07-01;102.44000244140625;104.33999633789062;101.0;103.0199966430664;193900
2022-07-05;101.0199966430664;103.26000213623047;99.31999969482422;103.05000305175781;362600
2022-07-06;102.58999633789062;103.26000213623047;100.2699966430664;101.87999725341797;186700
2022-07-07;103.13999938964844;104.4000015258789;102.66000366210938;103.6500015258789;211600
2022-07-08;103.6500015258789;103.6500015258789;102.05000305175781;102.66000366210938;138600
2022-07-11;102.47000122070312;102.95999908447266;101.5999984741211;102.05999755859375;133000
2022-07-12;101.63999938964844;103.73999786376953;100.48999786376953;101.0199966430664;372500
2022-07-13;100.05999755859375;101.2699966430664;99.73999786376953;100.5199966430664;222200
2022-07-14;99.0;100.7699966430664;98.4800033569336;100.5199966430664;189600
2022-07-15;101.91999816894531;102.55999755859375;100.36000061035156;102.16999816894531;150300
2022-07-18;102.61000061035156;103.2300033569336;101.11000061035156;101.4800033569336;218000
2022-07-19;102.44999694824219;104.9800033569336;101.86000061035156;104.80000305175781;176400
2022-07-20;104.98999786376953;106.0;104.11000061035156;105.58000183105469;167700
2022-07-21;104.43000030517578;106.8499984741211;104.22000122070312;106.80999755859375;251100
2022-07-22;107.01000213623047;107.41000366210938;105.2699966430664;106.51000213623047;214900
2022-07-25;106.4800033569336;107.18000030517578;105.41000366210938;106.30000305175781;200100
2022-07-26;106.0199966430664;107.22000122070312;105.86000061035156;106.27999877929688;244100
2022-07-27;106.12000274658203;109.2699966430664;106.12000274658203;108.91000366210938;285300
2022-07-28;111.94000244140625;115.08000183105469;111.5;114.70999908447266;361300
2022-07-29;114.83999633789062;116.61000061035156;114.23999786376953;116.37000274658203;319500
2022-08-01;115.87999725341797;117.70999908447266;115.4800033569336;117.05000305175781;606800
2022-08-02;116.80000305175781;117.26000213623047;114.58999633789062;115.3499984741211;280700
2022-08-03;116.44000244140625;116.44000244140625;113.94000244140625;116.05000305175781;231700
2022-08-04;116.44000244140625;116.47000122070312;114.41000366210938;114.43000030517578;195100
2022-08-05;113.29000091552734;114.6500015258789;112.91999816894531;114.4000015258789;185200
2022-08-08;115.0;115.76000213623047;114.06999969482422;114.83999633789062;156900
2022-08-09;115.62999725341797;115.95999908447266;114.30000305175781;115.05000305175781;268200
2022-08-10;118.0199966430664;118.18000030517578;116.63999938964844;117.43000030517578;270100
2022-08-11;118.4800033569336;119.2699966430664;117.79000091552734;118.29000091552734;168000
2022-08-12;119.0199966430664;121.3499984741211;118.38999938964844;121.25;189000
2022-08-15;120.69999694824219;121.62999725341797;119.81999969482422;121.38999938964844;227500
2022-08-16;120.44999694824219;123.0;120.44999694824219;122.4000015258789;331400
2022-08-17;121.0;122.9000015258789;120.51000213623047;122.19999694824219;248600
2022-08-18;122.5;124.25;122.19999694824219;123.72000122070312;308900
2022-08-19;123.22000122070312;123.33000183105469;121.43000030517578;121.5999984741211;315100
2022-08-22;120.16000366210938;121.01000213623047;119.75;119.91000366210938;313400
2022-08-23;119.91000366210938;121.75;119.91000366210938;119.93000030517578;328000
2022-08-24;120.3499984741211;122.18000030517578;120.08999633789062;121.76000213623047;247600
2022-08-25;121.95999908447266;124.12999725341797;121.95999908447266;124.01000213623047;270300
2022-08-26;123.98999786376953;124.2699966430664;120.4800033569336;120.72000122070312;252500
2022-08-29;119.87000274658203;121.73999786376953;119.05000305175781;120.69999694824219;199800
2022-08-30;120.62999725341797;120.62999725341797;118.29000091552734;118.58999633789062;318600
2022-08-31;118.52999877929688;119.70999908447266;118.30000305175781;118.91999816894531;291800
2022-09-01;118.23999786376953;118.2699966430664;116.58000183105469;117.23999786376953;455700
2022-09-02;118.6500015258789;119.91000366210938;116.22000122070312;116.37000274658203;317800
2022-09-06;116.7300033569336;116.7300033569336;114.91000366210938;115.98999786376953;358800
2022-09-07;116.27999877929688;118.70999908447266;115.75;118.44999694824219;350300
2022-09-08;117.62000274658203;120.41999816894531;116.88999938964844;120.41000366210938;340400
2022-09-09;121.47000122070312;122.47000122070312;120.62999725341797;122.06999969482422;201200
2022-09-12;122.62000274658203;123.22000122070312;121.75;122.43000030517578;196200
2022-09-13;119.55000305175781;120.47000122070312;117.22000122070312;117.80000305175781;243800
2022-09-14;117.4800033569336;118.95999908447266;116.8499984741211;118.52999877929688;366900
2022-09-15;117.44999694824219;119.5999984741211;116.9000015258789;118.62999725341797;351000
