time;open;high;low;close;volume
2021-04-20;35.865333557128906;35.987998962402344;35.44533157348633;35.7513313293457;7641000
2021-04-21;35.742000579833984;35.88666534423828;35.52399826049805;35.55066680908203;5575500
2021-04-22;35.55066680908203;35.615333557128906;35.13199996948242;35.30533218383789;5712000
2021-04-23;35.402000427246094;35.781333923339844;35.060001373291016;35.50733184814453;4858500
2021-04-26;35.388668060302734;35.448665618896484;34.96466827392578;35.0793342590332;4320000
2021-04-27;35.24733352661133;35.643333435058594;35.18333435058594;35.5099983215332;5425500
2021-04-28;35.566001892089844;35.762001037597656;35.145999908447266;35.26333236694336;7234500
2021-04-29;35.483333587646484;36.50400161743164;35.34866714477539;36.47800064086914;11920500
2021-04-30;36.26266860961914;36.89533233642578;36.201332092285156;36.858665466308594;10021500
2021-05-03;37.00666809082031;37.46533203125;36.94733428955078;36.99733352661133;8196000
2021-05-04;36.902000427246094;37.33333206176758;36.75666809082031;37.32533264160156;8551500
2021-05-05;37.314666748046875;37.45933151245117;36.76933288574219;37.339332580566406;8412000
2021-05-06;37.526668548583984;37.599998474121094;37.183998107910156;37.41466522216797;6781500
2021-05-07;37.17333221435547;37.582000732421875;37.13999938964844;37.487998962402344;7069500
2021-05-10;37.599998474121094;37.908668518066406;37.48866653442383;37.49800109863281;7287000
2021-05-11;37.43266677856445;37.599998474121094;36.66600036621094;37.321998596191406;8190000
2021-05-12;37.23933410644531;37.43199920654297;36.45333480834961;36.551998138427734;7968000
2021-05-13;36.60066604614258;37.20000076293945;36.5446662902832;36.961334228515625;7713000
2021-05-14;37.13199996948242;37.15266799926758;36.64666748046875;36.888668060302734;9549000
2021-05-17;37.14866638183594;37.27933120727539;36.707332611083984;36.87733459472656;6693000
2021-05-18;37.06666564941406;37.12799835205078;36.44333267211914;36.53799819946289;6765000
2021-05-19;36.266666412353516;36.330665588378906;35.776668548583984;36.16466522216797;6360000
2021-05-20;36.145999908447266;36.732666015625;36.145999908447266;36.43466567993164;5145000
2021-05-21;36.51599884033203;36.77199935913086;36.117332458496094;36.279998779296875;9097500
2021-05-24;36.39733123779297;36.531333923339844;35.76466751098633;35.79199981689453;4771500
2021-05-25;35.79199981689453;35.875999450683594;35.400001525878906;35.6533317565918;7803000
2021-05-26;35.707332611083984;35.707332611083984;35.32666778564453;35.41466522216797;6928500
2021-05-27;35.5359992980957;35.57666778564453;35.16400146484375;35.27333450317383;9264000
2021-05-28;35.3120002746582;35.974666595458984;35.27799987792969;35.67466735839844;8934000
2021-06-01;35.8033332824707;36.08599853515625;35.569332122802734;35.84333419799805;5961000
2021-06-02;36.0446662902832;36.0446662902832;35.52933120727539;35.57400131225586;6705000
2021-06-03;35.48400115966797;35.54399871826172;35.11000061035156;35.220001220703125;5662500
2021-06-04;35.2486686706543;35.297332763671875;34.79600143432617;35.10599899291992;4861500
2021-06-07;34.93600082397461;35.215999603271484;34.621334075927734;35.02933120727539;7110000
2021-06-08;35.0;35.40733337402344;34.866668701171875;35.270668029785156;7435500
2021-06-09;35.38933181762695;35.477333068847656;35.07866668701172;35.198665618896484;5175000
2021-06-10;35.16266632080078;35.388668060302734;35.071998596191406;35.18266677856445;4867500
2021-06-11;35.30533218383789;35.692665100097656;35.20000076293945;35.650665283203125;6726000
2021-06-14;35.60200119018555;35.617332458496094;35.12666702270508;35.494667053222656;5838000
2021-06-15;35.59400177001953;35.80466842651367;35.275333404541016;35.67133331298828;5938500
2021-06-16;35.813331604003906;35.813331604003906;35.442665100097656;35.63199996948242;6670500
2021-06-17;35.678001403808594;35.884666442871094;35.39733123779297;35.83599853515625;9300000
2021-06-18;35.763999938964844;36.10533142089844;35.46066665649414;35.805999755859375;12922500
2021-06-21;35.98666763305664;36.62466812133789;35.861331939697266;36.46666717529297;6073500
2021-06-22;36.38999938964844;36.95066833496094;36.345333099365234;36.776668548583984;5860500
2021-06-23;36.784000396728516;36.944000244140625;36.410667419433594;36.65666580200195;5283000
2021-06-24;36.54399871826172;36.81133270263672;36.50600051879883;36.641334533691406;6810000
2021-06-25;36.72066879272461;37.37066650390625;36.71799850463867;37.14400100708008;24586500
2021-06-28;37.253334045410156;37.53799819946289;36.95866775512695;37.4379997253418;5581500
2021-06-29;37.36000061035156;37.845333099365234;37.36000061035156;37.66466522216797;4636500
2021-06-30;37.891334533691406;37.96466827392578;37.66600036621094;37.74733352661133;4510500
2021-07-01;37.7946662902832;38.46666717529297;37.759334564208984;38.358665466308594;5272500
2021-07-02;38.448001861572266;38.85266876220703;38.22666549682617;38.79199981689453;4128000
2021-07-06;38.82266616821289;38.83866882324219;38.4033317565918;38.67866516113281;6409500
2021-07-07;38.72066879272461;39.152000427246094;38.516666412353516;39.00666809082031;6766500
2021-07-08;38.865333557128906;39.0086669921875;38.419334411621094;38.7686653137207;4552500
2021-07-09;38.970001220703125;39.474666595458984;38.884666442871094;39.44333267211914;4159500
2021-07-12;39.388668060302734;39.56133270263672;39.0533332824707;39.433998107910156;5623500
2021-07-13;39.47600173950195;39.64466857910156;39.18600082397461;39.29999923706055;4312500
2021-07-14;39.40999984741211;39.71799850463867;39.33399963378906;39.669334411621094;3634500
2021-07-15;39.633331298828125;39.86866760253906;39.507999420166016;39.830665588378906;5173500
2021-07-16;39.798667907714844;40.160667419433594;39.736000061035156;40.086666107177734;5230500
2021-07-19;39.9206657409668;40.17399978637695;39.37333297729492;39.630001068115234;5683500
2021-07-20;39.733333587646484;40.84000015258789;39.733333587646484;40.492000579833984;8151000
2021-07-21;40.51066589355469;40.58333206176758;40.14466857910156;40.292667388916016;4794000
2021-07-22;40.41733169555664;40.706668853759766;40.22200012207031;40.60266876220703;3414000
2021-07-23;40.71533203125;41.44466781616211;40.71266555786133;41.39466857910156;4147500
2021-07-26;41.30866622924805;41.448665618896484;41.005332946777344;41.30400085449219;5191500
2021-07-27;40.948001861572266;41.38533401489258;40.784000396728516;41.097999572753906;5319000
2021-07-28;41.11000061035156;41.332000732421875;40.60933303833008;40.63933181762695;6763500
2021-07-29;39.33333206176758;39.85933303833008;38.599998474121094;39.75466537475586;10012500
2021-07-30;39.79999923706055;40.42266845703125;39.779998779296875;40.25600051879883;7432500
2021-08-02;40.3033332824707;40.44466781616211;39.8466682434082;40.07533264160156;8668500
2021-08-03;40.19933319091797;41.1533317565918;40.19933319091797;40.83333206176758;7503000
2021-08-04;40.75600051879883;40.89466857910156;40.18866729736328;40.388668060302734;4066500
2021-08-05;40.44533157348633;40.78466796875;40.097999572753906;40.34333419799805;4356000
2021-08-06;40.2313346862793;40.59333419799805;40.0;40.22999954223633;6223500
2021-08-09;40.124000549316406;40.143333435058594;39.707332611083984;39.90666580200195;4887000
2021-08-10;39.74533462524414;40.21933364868164;39.569332122802734;40.043331146240234;6970500
2021-08-11;40.08399963378906;40.590667724609375;40.01133346557617;40.07866668701172;6567000
2021-08-12;40.21933364868164;40.21933364868164;39.61199951171875;39.79533386230469;6273000
2021-08-13;39.73533248901367;39.96799850463867;39.57266616821289;39.60200119018555;3907500
2021-08-16;39.5273323059082;40.29133224487305;39.5273323059082;40.2599983215332;5253000
2021-08-17;40.152000427246094;40.227333068847656;39.38800048828125;39.98466873168945;5464500
2021-08-18;39.891334533691406;40.36466598510742;39.87200164794922;39.92266845703125;4767000
2021-08-19;39.87799835205078;40.20333480834961;39.77199935913086;40.141998291015625;4354500
2021-08-20;40.30799865722656;40.54800033569336;40.1706657409668;40.42733383178711;4438500
2021-08-23;40.324668884277344;40.481998443603516;40.04933166503906;40.17333221435547;5398500
2021-08-24;40.04600143432617;40.288665771484375;39.887332916259766;39.959999084472656;4935000
2021-08-25;40.13399887084961;40.55466842651367;40.05266571044922;40.47133255004883;5353500
2021-08-26;40.40999984741211;40.51133346557617;40.00199890136719;40.0186653137207;4047000
2021-08-27;39.60200119018555;39.95333480834961;39.442665100097656;39.46066665649414;5671500
2021-08-30;39.571998596191406;39.982666015625;39.54933166503906;39.776668548583984;5650500
2021-08-31;39.78933334350586;39.78933334350586;39.3380012512207;39.60533142089844;7903500
2021-09-01;39.733333587646484;39.95333480834961;39.29600143432617;39.50266647338867;6453000
2021-09-02;39.55933380126953;39.742000579833984;38.30066680908203;38.5880012512207;12229500
2021-09-03;38.5880012512207;39.05799865722656;38.262001037597656;38.98666763305664;7203000
2021-09-07;38.858001708984375;39.0706672668457;38.62266540527344;38.71066665649414;5281500
2021-09-08;38.81733322143555;39.428001403808594;38.60599899291992;39.426666259765625;6181500
2021-09-09;39.470001220703125;39.69933319091797;39.366668701171875;39.477333068847656;5443500
2021-09-10;39.55666732788086;39.904666900634766;39.29999923706055;39.490665435791016;5742000
2021-09-13;39.617332458496094;39.77799987792969;38.91666793823242;39.158668518066406;5659500
2021-09-14;39.181331634521484;39.44066619873047;39.06666564941406;39.38999938964844;5019000
2021-09-15;39.38600158691406;40.224666595458984;39.3206672668457;40.06133270263672;5931000
2021-09-16;40.21200180053711;40.66400146484375;40.21200180053711;40.45866775512695;4467000
2021-09-17;40.04933166503906;40.48666763305664;39.84000015258789;39.95600128173828;14599500
2021-09-20;39.69599914550781;40.0;39.4813346862793;39.933998107910156;8946000
2021-09-21;40.14666748046875;40.70333480834961;40.12333297729492;40.4813346862793;5884500
2021-09-22;40.81533432006836;41.53200149536133;40.50600051879883;41.35066604614258;7554000
2021-09-23;41.433998107910156;41.959999084472656;41.433998107910156;41.755332946777344;6153000
2021-09-24;41.50199890136719;41.81266784667969;41.33333206176758;41.702667236328125;4375500
2021-09-27;41.61466598510742;41.63066864013672;41.115333557128906;41.57866668701172;5427000
2021-09-28;41.538665771484375;41.608665466308594;40.66266632080078;40.87066650390625;6963000
2021-09-29;40.977333068847656;41.89533233642578;40.92466735839844;41.733333587646484;4581000
2021-09-30;41.723331451416016;41.723331451416016;40.557334899902344;40.73733139038086;6897000
2021-10-01;40.85466766357422;40.97999954223633;39.990665435791016;40.29600143432617;5080500
2021-10-04;40.263999938964844;40.63066864013672;39.61333465576172;39.88533401489258;8973000
2021-10-05;39.999332427978516;40.77399826049805;39.718666076660156;40.507999420166016;8590500
2021-10-06;40.332000732421875;40.95199966430664;40.13399887084961;40.86199951171875;7131000
2021-10-07;41.186668395996094;41.2859992980957;40.73533248901367;40.78799819946289;6285000
2021-10-08;40.7859992980957;41.040000915527344;40.4813346862793;40.68333435058594;6984000
2021-10-11;40.66400146484375;40.871334075927734;40.332000732421875;40.347999572753906;4026000
2021-10-12;40.58733367919922;40.79999923706055;40.288665771484375;40.59466552734375;3150000
2021-10-13;40.64666748046875;40.86600112915039;40.115333557128906;40.82266616821289;3994500
2021-10-14;40.83466720581055;41.698001861572266;40.79666519165039;41.675331115722656;4329000
2021-10-15;41.88999938964844;42.20800018310547;41.866668701171875;41.93266677856445;5245500
2021-10-18;41.94466781616211;42.683998107910156;41.94466781616211;42.55533218383789;7173000
2021-10-19;42.65999984741211;42.74599838256836;42.169334411621094;42.54933166503906;5161500
2021-10-20;42.83733367919922;43.229331970214844;42.64400100708008;42.96066665649414;4933500
2021-10-21;43.19466781616211;44.25199890136719;42.91999816894531;44.21666717529297;4825500
2021-10-22;44.301334381103516;44.60599899291992;43.99399948120117;44.237998962402344;4227000
2021-10-25;44.316001892089844;44.433998107910156;43.961334228515625;44.089332580566406;6142500
2021-10-26;44.16866683959961;44.24800109863281;43.80866622924805;43.88999938964844;4687500
2021-10-27;43.87266540527344;43.89466857910156;43.13999938964844;43.39666748046875;9309000
2021-10-28;42.93333435058594;43.021331787109375;40.88533401489258;41.6533317565918;14271000
2021-10-29;41.62066650390625;42.15800094604492;41.21733474731445;41.487998962402344;8284500
2021-11-01;41.48866653442383;41.69599914550781;41.06133270263672;41.31533432006836;8035500
2021-11-02;41.46200180053711;41.93000030517578;41.17733383178711;41.40666580200195;8884500
2021-11-03;41.516666412353516;41.66266632080078;40.933998107910156;41.4379997253418;6541500
2021-11-04;41.388668060302734;42.422000885009766;41.388668060302734;42.257999420166016;7986000
2021-11-05;42.46666717529297;42.64400100708008;42.07733154296875;42.538665771484375;4678500
2021-11-08;42.5086669921875;42.70800018310547;42.06133270263672;42.34400177001953;3582000
2021-11-09;42.45600128173828;43.16999816894531;42.366668701171875;42.89666748046875;4377000
2021-11-10;42.85266876220703;43.26933288574219;42.85266876220703;43.198001861572266;4012500
2021-11-11;43.28266525268555;43.52199935913086;42.96200180053711;43.00600051879883;3601500
2021-11-12;43.32733154296875;43.64866638183594;43.02866744995117;43.26533126831055;3823500
2021-11-15;43.2686653137207;43.7859992980957;43.215999603271484;43.31733322143555;3553500
2021-11-16;43.24533462524414;43.96799850463867;43.04133224487305;43.46666717529297;6471000
2021-11-17;43.59466552734375;43.84733200073242;42.638668060302734;42.7313346862793;5662500
2021-11-18;42.82400131225586;43.28666687011719;42.568668365478516;43.063331604003906;4981500
2021-11-19;43.25666809082031;43.25666809082031;42.32666778564453;42.41133117675781;5505000
2021-11-22;42.53333282470703;43.104000091552734;42.45933151245117;42.678001403808594;6178500
2021-11-23;42.612667083740234;43.557334899902344;42.439334869384766;43.4206657409668;4290000
2021-11-24;43.18333435058594;43.290000915527344;42.83533477783203;43.10066604614258;4546500
2021-11-26;42.69466781616211;42.866668701171875;42.175331115722656;42.38199996948242;3837000
2021-11-29;42.757999420166016;43.19200134277344;42.310001373291016;42.94333267211914;4737000
2021-11-30;42.79133224487305;43.45466613769531;42.2226676940918;42.54399871826172;10350000
2021-12-01;42.82733154296875;43.49533462524414;42.41733169555664;42.44933319091797;6814500
2021-12-02;42.520668029785156;44.227333068847656;42.520668029785156;43.823333740234375;8413500
2021-12-03;44.13199996948242;44.566001892089844;43.69466781616211;43.94533157348633;7006500
2021-12-06;44.36000061035156;44.858001708984375;44.04666519165039;44.095333099365234;5935500
2021-12-07;44.422000885009766;45.0533332824707;44.22600173950195;44.85266876220703;7240500
2021-12-08;45.21333312988281;45.54600143432617;44.409332275390625;44.9813346862793;5943000
2021-12-09;44.9813346862793;45.39466857910156;44.72999954223633;44.79999923706055;4455000
2021-12-10;45.194000244140625;45.49533462524414;44.90999984741211;45.4913330078125;3915000
2021-12-13;45.435333251953125;45.58133316040039;44.628665924072266;44.784000396728516;6442500
2021-12-14;44.821998596191406;44.874000549316406;44.259334564208984;44.490665435791016;7798500
2021-12-15;44.54199981689453;45.99333190917969;44.54199981689453;45.81399917602539;6373500
2021-12-16;46.09266662597656;46.43866729736328;45.62333297729492;45.83133316040039;7084500
2021-12-17;45.78266525268555;46.091331481933594;44.83000183105469;45.07133483886719;16069500
2021-12-20;44.86066818237305;45.28466796875;44.15599822998047;44.839332580566406;7339500
2021-12-21;44.839332580566406;45.20000076293945;44.23533248901367;44.9813346862793;5754000
2021-12-22;45.12799835205078;45.433998107910156;44.75600051879883;45.43000030517578;5064000
2021-12-23;45.43000030517578;45.91600036621094;45.19933319091797;45.2946662902832;3925500
2021-12-27;45.63133239746094;46.21466827392578;45.27000045776367;46.16266632080078;4816500
2021-12-28;46.18733215332031;46.5359992980957;46.095333099365234;46.45800018310547;3654000
2021-12-29;46.64866638183594;47.34400177001953;46.64866638183594;47.20933151245117;3790500
2021-12-30;47.15800094604492;47.39066696166992;46.718666076660156;46.78466796875;3438000
2021-12-31;46.85066604614258;47.37933349609375;46.599998474121094;47.082000732421875;5728500
2022-01-03;46.91733169555664;47.24733352661133;45.89866638183594;46.395999908447266;5389500
2022-01-04;46.323333740234375;46.9466667175293;46.3120002746582;46.590667724609375;6015000
2022-01-05;46.71733474731445;46.869998931884766;45.628665924072266;45.68866729736328;6780000
2022-01-06;45.95399856567383;46.79666519165039;45.810665130615234;46.681331634521484;6093000
2022-01-07;46.66466522216797;46.66466522216797;45.419334411621094;45.483333587646484;5266500
2022-01-10;45.448001861572266;45.448001861572266;44.29600143432617;45.005332946777344;6850500
2022-01-11;44.89066696166992;45.45800018310547;44.3293342590332;45.439998626708984;6127500
2022-01-12;45.551334381103516;45.83333206176758;45.23533248901367;45.573333740234375;5313000
2022-01-13;46.19733428955078;46.244667053222656;45.67466735839844;45.849334716796875;4381500
2022-01-14;46.16400146484375;46.18600082397461;44.98466873168945;45.257999420166016;8857500
2022-01-18;44.94466781616211;45.13600158691406;43.76333236694336;44.37799835205078;8146500
2022-01-19;44.53333282470703;44.91866683959961;43.92599868774414;43.9726676940918;8070000
2022-01-20;43.97600173950195;44.62266540527344;43.07266616821289;43.20399856567383;7426500
2022-01-21;43.32866668701172;43.56800079345703;42.25400161743164;42.39466857910156;13459500
2022-01-24;42.05933380126953;44.03533172607422;42.05933380126953;43.85133361816406;9106500
2022-01-25;43.66666793823242;43.798667907714844;42.82733154296875;43.091331481933594;10296000
2022-01-26;43.266666412353516;43.64266586303711;41.999332427978516;42.05466842651367;10570500
2022-01-27;42.56533432006836;42.939998626708984;42.06666564941406;42.31133270263672;7492500
2022-01-28;42.70600128173828;42.90133285522461;41.96733474731445;42.90133285522461;10225500
2022-01-31;42.66666793823242;43.5446662902832;42.40733337402344;43.45000076293945;9126000
2022-02-01;43.42399978637695;43.849334716796875;43.018001556396484;43.79933166503906;6612000
2022-02-02;43.89400100708008;44.982666015625;43.512001037597656;44.827999114990234;8457000
2022-02-03;44.42599868774414;44.88666534423828;43.875999450683594;44.03200149536133;7678500
2022-02-04;43.74800109863281;43.74800109863281;42.2773323059082;43.095333099365234;7398000
2022-02-07;43.134666442871094;43.39866638183594;42.20000076293945;42.2686653137207;7696500
2022-02-08;42.425331115722656;43.029998779296875;41.922000885009766;42.47533416748047;7219500
2022-02-09;43.029998779296875;43.40533447265625;42.29133224487305;42.681331634521484;10035000
2022-02-10;42.16533279418945;44.702667236328125;42.08000183105469;43.89666748046875;19372500
2022-02-11;44.04399871826172;44.96533203125;43.66666793823242;44.551998138427734;10326000
2022-02-14;44.854000091552734;44.854000091552734;43.40800094604492;44.069332122802734;11746500
2022-02-15;44.32733154296875;45.18733215332031;44.10466766357422;44.98400115966797;10068000
2022-02-16;45.12733459472656;45.39733123779297;44.652000427246094;45.229331970214844;8821500
2022-02-17;45.108001708984375;45.54933166503906;44.66733169555664;44.99599838256836;9033000
2022-02-18;44.92866516113281;45.62933349609375;44.893333435058594;45.13066864013672;8541000
2022-02-22;44.994667053222656;45.16400146484375;43.14066696166992;43.48066711425781;14625000
2022-02-23;43.53333282470703;43.70000076293945;41.76066589355469;42.116668701171875;9396000
2022-02-24;41.52799987792969;42.551334381103516;41.38800048828125;42.477333068847656;9301500
2022-02-25;42.551334381103516;43.685333251953125;42.388668060302734;43.64733123779297;6058500
2022-02-28;43.313331604003906;43.577999114990234;42.68199920654297;43.28266525268555;10938000
2022-03-01;43.16133117675781;44.02799987792969;43.047332763671875;43.768001556396484;11230500
2022-03-02;43.768001556396484;45.4293327331543;43.643333435058594;45.05799865722656;8712000
2022-03-03;45.383331298828125;45.81533432006836;44.91400146484375;45.612667083740234;11166000
2022-03-04;45.2946662902832;45.77933120727539;44.77866744995117;44.939334869384766;10879500
2022-03-07;44.93333435058594;45.49399948120117;43.80466842651367;44.02866744995117;8611500
2022-03-08;44.08133316040039;44.85200119018555;43.369998931884766;43.678001403808594;8769000
2022-03-09;44.35933303833008;45.31800079345703;44.12933349609375;44.97999954223633;7404000
2022-03-10;44.35333251953125;45.130001068115234;44.0099983215332;45.038665771484375;6814500
2022-03-11;45.513999938964844;45.983333587646484;44.978668212890625;45.00733184814453;6073500
2022-03-14;45.20466613769531;45.772666931152344;44.68866729736328;44.987998962402344;10896000
2022-03-15;45.316001892089844;46.49399948120117;45.03933334350586;46.38933181762695;9051000
2022-03-16;46.54800033569336;46.7686653137207;45.55533218383789;46.7239990234375;8866500
2022-03-17;46.4033317565918;46.78333282470703;46.07733154296875;46.75466537475586;7320000
2022-03-18;46.28266525268555;46.40999984741211;44.66999816894531;45.9986686706543;14376000
2022-03-21;45.9900016784668;46.0793342590332;45.22533416748047;45.698001861572266;7728000
2022-03-22;46.04600143432617;46.04999923706055;45.43733215332031;45.79999923706055;8517000
2022-03-23;45.78933334350586;45.95800018310547;45.33399963378906;45.883331298828125;10057500
2022-03-24;45.878665924072266;46.76133346557617;45.6533317565918;46.68266677856445;9186000
2022-03-25;46.858001708984375;46.95000076293945;46.292667388916016;46.89066696166992;7825500
2022-03-28;47.0;47.0;45.50733184814453;45.77000045776367;8682000
2022-03-29;46.16266632080078;46.90800094604492;45.96933364868164;46.83466720581055;8073000
2022-03-30;46.83399963378906;46.944000244140625;46.24533462524414;46.435333251953125;7263000
2022-03-31;46.715999603271484;46.715999603271484;45.62666702270508;45.66400146484375;8454000
2022-04-01;45.89400100708008;46.14400100708008;44.33399963378906;44.49533462524414;7983000
2022-04-04;44.54666519165039;45.83733367919922;44.14533233642578;45.790000915527344;7987500
2022-04-05;45.521331787109375;46.529998779296875;45.48933410644531;46.03266525268555;9942000
2022-04-06;45.88999938964844;46.839332580566406;45.500667572021484;46.74266815185547;7447500
2022-04-07;46.35533142089844;48.563331604003906;46.35533142089844;48.4553337097168;11257500
2022-04-08;48.33333206176758;49.79999923706055;48.22533416748047;49.097999572753906;7150500
2022-04-11;48.91533279418945;49.290000915527344;48.069332122802734;48.26266860961914;5473500
2022-04-12;48.34466552734375;48.81399917602539;47.60733413696289;47.836666107177734;6838500
2022-04-13;48.01466751098633;48.3293342590332;47.54133224487305;48.27333450317383;5769000
2022-04-14;48.30466842651367;48.633331298828125;47.52466583251953;47.59199905395508;6118500
2022-04-18;47.33333206176758;48.4900016784668;47.32733154296875;48.108001708984375;7045500
2022-04-19;48.206668853759766;48.89466857910156;48.14533233642578;48.68600082397461;7126500
2022-04-20;48.93733215332031;49.64799880981445;48.89400100708008;49.590667724609375;6474000
2022-04-21;49.77333450317383;49.9119987487793;48.439998626708984;48.543331146240234;6505500
2022-04-22;48.345333099365234;48.366668701171875;47.07533264160156;47.18466567993164;7246500
2022-04-25;47.12933349609375;47.72666549682617;46.61399841308594;47.56133270263672;7068000
2022-04-26;47.58133316040039;48.16600036621094;47.160667419433594;47.616668701171875;8266500
2022-04-27;47.616668701171875;48.16600036621094;47.1706657409668;47.55266571044922;9658500
2022-04-28;43.61199951171875;44.43266677856445;41.43600082397461;41.551998138427734;29757000
2022-04-29;41.659332275390625;42.018001556396484;40.400665283203125;40.436668395996094;17241000
2022-05-02;40.2140007019043;41.64666748046875;40.10533142089844;40.709999084472656;13764000
2022-05-03;40.80799865722656;40.92466735839844;39.75400161743164;40.232666015625;10149000
2022-05-04;40.11866760253906;41.96533203125;39.99333190917969;41.87200164794922;12252000
2022-05-05;41.61800003051758;41.83333206176758;39.79533386230469;40.23666763305664;10246500
2022-05-06;39.936668395996094;40.628665924072266;39.121334075927734;40.560001373291016;10252500
2022-05-09;40.25266647338867;40.96733474731445;40.0099983215332;40.67133331298828;13087500
2022-05-10;41.4900016784668;41.86600112915039;40.28466796875;40.78733444213867;12642000
2022-05-11;40.54066848754883;41.3206672668457;40.25199890136719;40.50199890136719;12151500
2022-05-12;40.42266845703125;41.878665924072266;40.42266845703125;41.48933410644531;11563500
2022-05-13;41.30066680908203;42.87533187866211;41.267333984375;42.37466812133789;8919000
2022-05-16;42.290000915527344;42.931331634521484;41.97999954223633;42.58866882324219;8491500
2022-05-17;43.26599884033203;43.48666763305664;42.40666580200195;43.2226676940918;8005500
2022-05-18;42.487998962402344;42.56733322143555;39.503334045410156;39.9913330078125;14455500
2022-05-19;39.840667724609375;40.65533447265625;39.09000015258789;40.10200119018555;12082500
2022-05-20;40.15133285522461;40.17399978637695;37.526668548583984;38.17133331298828;22702500
2022-05-23;38.70466613769531;38.88133239746094;37.84466552734375;38.60733413696289;13134000
2022-05-24;39.03533172607422;40.77399826049805;38.54066848754883;40.54533386230469;11533500
2022-05-25;40.5446662902832;41.27199935913086;40.266666412353516;41.05266571044922;10351500
2022-05-26;41.33333206176758;42.847999572753906;41.17466735839844;42.61000061035156;7884000
2022-05-27;42.60133361816406;43.32533264160156;42.60133361816406;43.15599822998047;7702500
2022-05-31;42.7513313293457;43.15733337402344;42.2773323059082;42.47800064086914;9886500
2022-06-01;42.66666793823242;42.733333587646484;41.597999572753906;41.64066696166992;8173500
2022-06-02;41.65800094604492;42.298667907714844;40.90666580200195;42.27466583251953;7531500
2022-06-03;42.117332458496094;42.51533126831055;40.83333206176758;42.10733413696289;5262000
2022-06-06;42.29800033569336;42.637332916259766;41.935333251953125;42.52000045776367;4720500
2022-06-07;42.15800094604492;42.46666717529297;41.73533248901367;42.32266616821289;4960500
2022-06-08;42.33533477783203;42.400001525878906;41.60599899291992;41.65533447265625;6090000
2022-06-09;41.33333206176758;42.23866653442383;41.240665435791016;41.275333404541016;8190000
2022-06-10;40.83466720581055;41.0099983215332;40.36466598510742;40.49599838256836;7881000
2022-06-13;39.727333068847656;40.30666732788086;39.33333206176758;39.61800003051758;11266500
2022-06-14;39.92466735839844;40.531333923339844;39.58533477783203;39.77933120727539;8221500
2022-06-15;40.478668212890625;40.478668212890625;39.5880012512207;39.933998107910156;7299000
2022-06-16;39.45199966430664;39.538665771484375;38.66733169555664;39.0;9601500
2022-06-17;39.00466537475586;39.520668029785156;38.75466537475586;39.11466598510742;16387500
2022-06-21;39.67133331298828;39.95800018310547;39.35533142089844;39.823333740234375;8235000
2022-06-22;39.54933166503906;40.933998107910156;39.45066833496094;40.5880012512207;9313500
2022-06-23;41.37333297729492;41.88999938964844;41.000667572021484;41.87933349609375;9957000
2022-06-24;42.00600051879883;42.680667877197266;41.718666076660156;42.604000091552734;13174500
2022-06-27;42.604000091552734;42.981998443603516;42.30799865722656;42.7413330078125;7155000
2022-06-28;42.813331604003906;43.36866760253906;42.003334045410156;42.03466796875;6864000
2022-06-29;42.689334869384766;43.09199905395508;42.03533172607422;42.47533416748047;9526500
2022-06-30;42.169334411621094;42.65533447265625;41.729331970214844;42.117332458496094;9543000
2022-07-01;41.7946662902832;42.5533332824707;41.65666580200195;42.40533447265625;7987500
2022-07-05;42.26333236694336;43.28933334350586;41.76266860961914;43.16733169555664;6964500
2022-07-06;43.40399932861328;44.10066604614258;42.952667236328125;43.849998474121094;7246500
2022-07-07;43.84333419799805;44.29199981689453;43.64933395385742;44.108001708984375;7650000
2022-07-08;43.91133117675781;44.19533157348633;43.82733154296875;43.858665466308594;7201500
2022-07-11;43.979331970214844;44.13199996948242;43.62933349609375;43.686668395996094;4737000
2022-07-12;43.81266784667969;44.28333282470703;43.37333297729492;43.55266571044922;5202000
2022-07-13;43.169334411621094;44.69599914550781;43.169334411621094;44.477333068847656;5427000
2022-07-14;44.13133239746094;45.04066848754883;43.744667053222656;44.91866683959961;5359500
2022-07-15;45.13533401489258;45.59866714477539;44.95199966430664;45.54666519165039;5853000
2022-07-18;45.43333435058594;45.61000061035156;44.755332946777344;44.849334716796875;5760000
2022-07-19;45.366668701171875;46.02799987792969;45.15133285522461;45.95466613769531;5446500
2022-07-20;46.06666564941406;46.128665924072266;45.663333892822266;45.99733352661133;6175500
2022-07-21;45.900001525878906;45.97133255004883;45.17866516113281;45.7239990234375;7138500
2022-07-22;45.996665954589844;46.354000091552734;45.77933120727539;45.880001068115234;5076000
2022-07-25;45.94066619873047;46.066001892089844;45.543331146240234;45.68000030517578;4890000
2022-07-26;45.10066604614258;45.46066665649414;44.830665588378906;45.02333450317383;8347500
2022-07-27;45.05266571044922;46.01333236694336;44.36333465576172;45.959999084472656;11632500
2022-07-28;44.925331115722656;47.45800018310547;44.746665954589844;47.13399887084961;12786000
2022-07-29;46.821998596191406;47.12733459472656;46.53333282470703;46.90599822998047;7089000
2022-08-01;46.7513313293457;47.40666580200195;46.637332916259766;47.26599884033203;6636000
2022-08-02;47.11199951171875;47.444000244140625;46.73933410644531;47.2313346862793;6741000
2022-08-03;47.3120002746582;47.5086669921875;46.750667572021484;47.02466583251953;7600500
