time;open;high;low;close;volume
2020-02-26;36.220001220703125;36.41999816894531;33.880001068115234;33.97999954223633;2762400
2020-02-27;33.06999969482422;34.65999984741211;32.209999084472656;33.06999969482422;2576800
2020-02-28;32.25;32.9900016784668;31.31999969482422;31.940000534057617;4057900
2020-03-02;32.18000030517578;33.290000915527344;31.56999969482422;33.2400016784668;2647200
2020-03-03;33.16999816894531;33.56999969482422;31.809999465942383;32.290000915527344;2966200
2020-03-04;32.720001220703125;33.209999084472656;32.18000030517578;33.130001068115234;2138500
2020-03-05;31.84000015258789;32.849998474121094;31.6200008392334;31.969999313354492;2716600
2020-03-06;30.850000381469727;33.2400016784668;30.84000015258789;32.9900016784668;2925500
2020-03-09;32.939998626708984;32.939998626708984;31.739999771118164;31.90999984741211;4478200
2020-03-10;32.83000183105469;32.900001525878906;30.940000534057617;32.540000915527344;3841000
2020-03-11;31.530000686645508;32.13999938964844;30.68000030517578;30.8799991607666;2821700
2020-03-12;29.100000381469727;30.079999923706055;28.040000915527344;28.59000015258789;3715400
2020-03-13;30.049999237060547;30.989999771118164;29.09000015258789;30.989999771118164;5028900
2020-03-16;27.6200008392334;29.81999969482422;27.540000915527344;28.780000686645508;3495800
2020-03-17;29.290000915527344;33.0099983215332;28.959999084472656;32.7400016784668;3771700
2020-03-18;30.75;34.95000076293945;30.200000762939453;33.36000061035156;4865700
2020-03-19;33.310001373291016;33.790000915527344;29.969999313354492;30.809999465942383;2701200
2020-03-20;30.860000610351562;32.29999923706055;30.149999618530273;30.360000610351562;3867600
2020-03-23;30.170000076293945;30.729999542236328;28.780000686645508;29.3799991607666;3041100
2020-03-24;30.739999771118164;32.02000045776367;30.100000381469727;31.190000534057617;3605800
2020-03-25;31.399999618530273;33.540000915527344;31.030000686645508;32.06999969482422;4454300
2020-03-26;32.5099983215332;32.97999954223633;31.15999984741211;31.299999237060547;2577300
2020-03-27;30.549999237060547;33.029998779296875;30.389999389648438;31.969999313354492;2687100
2020-03-30;32.060001373291016;33.540000915527344;31.760000228881836;33.290000915527344;2863200
2020-03-31;33.09000015258789;33.36000061035156;32.209999084472656;32.79999923706055;2608800
2020-04-01;31.5;32.72999954223633;30.969999313354492;31.190000534057617;2823400
2020-04-02;30.809999465942383;31.5;30.149999618530273;30.8799991607666;2080400
2020-04-03;30.8799991607666;31.1200008392334;29.309999465942383;29.510000228881836;2344100
2020-04-06;30.309999465942383;32.86000061035156;30.0;32.59000015258789;4000500
2020-04-07;33.63999938964844;34.22999954223633;32.400001525878906;32.90999984741211;2594400
2020-04-08;33.400001525878906;34.220001220703125;32.790000915527344;33.84000015258789;2016000
2020-04-09;34.09000015258789;35.16999816894531;33.84000015258789;35.029998779296875;2205300
2020-04-13;34.7599983215332;35.060001373291016;33.81999969482422;33.900001525878906;1702400
2020-04-14;34.75;35.31999969482422;34.18000030517578;34.72999954223633;2375500
2020-04-15;34.25;34.84000015258789;33.720001220703125;34.25;1885100
2020-04-16;34.25;35.65999984741211;34.25;35.439998626708984;2792300
2020-04-17;36.279998779296875;36.7599983215332;35.7599983215332;36.59000015258789;2958200
2020-04-20;36.06999969482422;36.810001373291016;35.790000915527344;36.06999969482422;2141600
2020-04-21;35.56999969482422;36.06999969482422;34.90999984741211;35.189998626708984;3807200
2020-04-22;36.09000015258789;36.439998626708984;34.58000183105469;35.25;2636200
2020-04-23;35.40999984741211;35.619998931884766;34.61000061035156;35.31999969482422;2774200
2020-04-24;35.630001068115234;36.119998931884766;35.310001373291016;35.880001068115234;1866400
2020-04-27;36.279998779296875;37.65999984741211;36.099998474121094;37.380001068115234;2047300
2020-04-28;37.709999084472656;38.38999938964844;37.36000061035156;37.630001068115234;2192600
2020-04-29;38.029998779296875;39.400001525878906;38.029998779296875;39.08000183105469;2964900
2020-04-30;38.59000015258789;38.70000076293945;37.119998931884766;37.18000030517578;2655700
2020-05-01;36.630001068115234;38.16999816894531;36.529998779296875;37.91999816894531;2524700
2020-05-04;37.650001525878906;38.54999923706055;37.45000076293945;37.849998474121094;1954500
2020-05-05;38.34000015258789;38.619998931884766;37.97999954223633;38.06999969482422;1333600
2020-05-06;38.279998779296875;38.5;37.560001373291016;37.66999816894531;1519600
2020-05-07;38.18000030517578;38.5099983215332;37.15999984741211;37.29999923706055;1695200
2020-05-08;37.90999984741211;38.150001525878906;37.349998474121094;37.72999954223633;2718100
2020-05-11;37.36000061035156;38.90999984741211;37.33000183105469;38.4900016784668;1842900
2020-05-12;38.59000015258789;38.75;37.84000015258789;37.86000061035156;1269200
2020-05-13;37.70000076293945;38.0;36.83000183105469;37.470001220703125;1827800
2020-05-14;36.9900016784668;37.7400016784668;36.779998779296875;37.65999984741211;1804100
2020-05-15;37.15999984741211;38.0099983215332;36.97999954223633;37.7599983215332;1046300
2020-05-18;38.599998474121094;39.349998474121094;38.38999938964844;39.04999923706055;2948700
2020-05-19;39.06999969482422;40.31999969482422;38.560001373291016;39.2599983215332;1999600
2020-05-20;39.810001373291016;40.36000061035156;38.630001068115234;38.84000015258789;2970400
2020-05-21;38.63999938964844;39.22999954223633;38.47999954223633;38.560001373291016;1860800
2020-05-22;38.599998474121094;39.959999084472656;38.5099983215332;39.900001525878906;1334700
2020-05-26;40.40999984741211;41.099998474121094;40.2400016784668;40.400001525878906;1936300
2020-05-27;40.88999938964844;41.08000183105469;39.38999938964844;40.279998779296875;2711500
2020-05-28;40.439998626708984;41.540000915527344;40.119998931884766;41.060001373291016;1863000
2020-05-29;40.93000030517578;42.06999969482422;40.709999084472656;41.61000061035156;2198200
2020-06-01;41.54999923706055;41.68000030517578;40.59000015258789;40.65999984741211;2653800
2020-06-02;40.97999954223633;41.18000030517578;40.119998931884766;40.209999084472656;2635300
2020-06-03;40.5099983215332;40.5099983215332;39.41999816894531;40.08000183105469;2450700
2020-06-04;39.7599983215332;40.91999816894531;39.630001068115234;40.77000045776367;2720700
2020-06-05;41.47999954223633;41.84000015258789;40.4900016784668;40.70000076293945;2918800
2020-06-08;40.95000076293945;41.31999969482422;40.58000183105469;40.70000076293945;2004200
2020-06-09;40.5;40.54999923706055;39.970001220703125;40.0099983215332;2279500
2020-06-10;40.11000061035156;41.06999969482422;39.66999816894531;40.689998626708984;3815800
2020-06-11;39.779998779296875;39.97999954223633;38.40999984741211;38.52000045776367;2001400
2020-06-12;39.31999969482422;39.689998626708984;38.04999923706055;38.970001220703125;1827200
2020-06-15;38.29999923706055;40.34000015258789;37.9900016784668;39.779998779296875;1969200
2020-06-16;40.79999923706055;40.83000183105469;39.4900016784668;40.04999923706055;1679900
2020-06-17;40.290000915527344;41.52000045776367;40.13999938964844;40.939998626708984;2672400
2020-06-18;41.02000045776367;42.9900016784668;40.869998931884766;42.38999938964844;4011800
2020-06-19;42.79999923706055;43.029998779296875;41.58000183105469;42.15999984741211;3432800
2020-06-22;42.130001068115234;42.25;41.2599983215332;41.5099983215332;2432400
2020-06-23;42.0;43.02000045776367;41.93000030517578;42.459999084472656;1763300
2020-06-24;42.189998626708984;42.400001525878906;41.439998626708984;41.560001373291016;1288700
2020-06-25;41.4900016784668;41.970001220703125;40.91999816894531;41.400001525878906;1975400
2020-06-26;41.40999984741211;41.9900016784668;41.2400016784668;41.349998474121094;2257500
2020-06-29;41.65999984741211;41.77000045776367;40.86000061035156;41.619998931884766;1609400
2020-06-30;41.61000061035156;41.9900016784668;41.22999954223633;41.709999084472656;1549300
2020-07-01;41.970001220703125;42.25;41.02000045776367;41.150001525878906;962400
2020-07-02;41.630001068115234;42.310001373291016;41.5;42.02000045776367;1261200
2020-07-06;42.66999816894531;43.119998931884766;42.540000915527344;43.04999923706055;1863600
2020-07-07;42.86000061035156;44.709999084472656;42.7599983215332;44.13999938964844;2037300
2020-07-08;44.29999923706055;44.52000045776367;43.470001220703125;43.970001220703125;1929500
2020-07-09;43.97999954223633;44.459999084472656;43.66999816894531;43.97999954223633;1230200
2020-07-10;44.099998474121094;44.47999954223633;43.56999969482422;43.86000061035156;1334100
2020-07-13;44.11000061035156;44.34000015258789;41.7400016784668;41.7599983215332;1761700
2020-07-14;41.91999816894531;43.08000183105469;41.70000076293945;43.060001373291016;1376900
2020-07-15;43.5;43.650001525878906;42.4900016784668;43.279998779296875;1466100
2020-07-16;43.279998779296875;44.439998626708984;43.279998779296875;43.869998931884766;2207100
2020-07-17;44.20000076293945;45.38999938964844;44.189998626708984;45.029998779296875;1816500
2020-07-20;44.91999816894531;45.540000915527344;44.849998474121094;45.400001525878906;1801300
2020-07-21;45.36000061035156;45.9900016784668;44.91999816894531;45.119998931884766;2086100
2020-07-22;46.58000183105469;47.31999969482422;44.45000076293945;45.150001525878906;3288800
2020-07-23;45.130001068115234;46.380001068115234;45.130001068115234;45.560001373291016;2271700
2020-07-24;45.40999984741211;45.90999984741211;44.75;45.11000061035156;1896800
2020-07-27;45.15999984741211;45.41999816894531;44.33000183105469;44.4900016784668;2697500
2020-07-28;44.400001525878906;44.560001373291016;43.13999938964844;43.2400016784668;2074300
2020-07-29;43.63999938964844;44.130001068115234;43.43000030517578;43.63999938964844;1723700
2020-07-30;43.33000183105469;43.779998779296875;42.68000030517578;43.279998779296875;2091200
2020-07-31;43.36000061035156;43.77000045776367;42.54999923706055;43.4900016784668;2157300
2020-08-03;43.709999084472656;44.2400016784668;43.119998931884766;43.15999984741211;1449000
2020-08-04;43.18000030517578;43.65999984741211;43.04999923706055;43.65999984741211;1163500
2020-08-05;43.779998779296875;43.93000030517578;41.84000015258789;42.279998779296875;2810700
2020-08-06;42.400001525878906;42.97999954223633;42.040000915527344;42.34000015258789;1357400
2020-08-07;42.34000015258789;43.720001220703125;42.33000183105469;42.779998779296875;1486600
2020-08-10;42.86000061035156;43.869998931884766;42.77000045776367;43.5099983215332;2590100
2020-08-11;43.59000015258789;44.86000061035156;43.40999984741211;44.439998626708984;2631300
2020-08-12;45.060001373291016;46.369998931884766;44.43000030517578;44.56999969482422;2248700
2020-08-13;44.52000045776367;44.65999984741211;43.68000030517578;43.810001373291016;965500
2020-08-14;43.880001068115234;44.63999938964844;43.68000030517578;43.849998474121094;1182800
2020-08-17;44.06999969482422;44.689998626708984;43.63999938964844;43.79999923706055;1305900
2020-08-18;43.72999954223633;44.310001373291016;43.2400016784668;44.060001373291016;1297500
2020-08-19;44.22999954223633;45.400001525878906;44.11000061035156;44.66999816894531;1513700
2020-08-20;44.4900016784668;45.43000030517578;44.29999923706055;45.290000915527344;1852800
2020-08-21;45.36000061035156;47.38999938964844;45.31999969482422;46.79999923706055;3709900
2020-08-24;47.0;47.2400016784668;45.43000030517578;46.220001220703125;2001000
2020-08-25;46.40999984741211;46.40999984741211;45.560001373291016;46.0;859500
2020-08-26;45.93000030517578;46.90999984741211;45.70000076293945;46.54999923706055;1477500
2020-08-27;46.75;46.959999084472656;45.95000076293945;46.02000045776367;1646600
2020-08-28;46.459999084472656;46.70000076293945;45.779998779296875;45.95000076293945;1105400
2020-08-31;46.099998474121094;46.56999969482422;45.38999938964844;45.459999084472656;1678900
2020-09-01;45.61000061035156;46.540000915527344;45.08000183105469;46.31999969482422;1356700
2020-09-02;46.279998779296875;46.47999954223633;45.09000015258789;46.220001220703125;1916500
2020-09-03;46.0;46.0;44.81999969482422;45.470001220703125;1690500
2020-09-04;45.63999938964844;45.900001525878906;44.40999984741211;45.34000015258789;1986200
2020-09-08;45.400001525878906;46.43000030517578;45.150001525878906;45.40999984741211;2819600
2020-09-09;45.68000030517578;47.439998626708984;45.68000030517578;46.52000045776367;3501300
2020-09-10;46.59000015258789;47.279998779296875;45.369998931884766;45.7599983215332;3009300
2020-09-11;46.02000045776367;46.02000045776367;44.709999084472656;45.20000076293945;3044700
2020-09-14;45.4900016784668;45.66999816894531;43.119998931884766;43.369998931884766;4940200
2020-09-15;43.380001068115234;44.43000030517578;42.880001068115234;43.790000915527344;1886900
2020-09-16;44.099998474121094;44.400001525878906;42.150001525878906;42.20000076293945;3107100
2020-09-17;41.709999084472656;42.70000076293945;41.459999084472656;42.060001373291016;2870800
2020-09-18;42.060001373291016;42.38999938964844;41.06999969482422;42.06999969482422;4071000
2020-09-21;41.279998779296875;41.75;40.529998779296875;41.540000915527344;4492900
2020-09-22;41.65999984741211;42.16999816894531;40.38999938964844;40.86000061035156;3376000
2020-09-23;40.79999923706055;42.119998931884766;40.79999923706055;41.060001373291016;3694500
2020-09-24;41.349998474121094;42.459999084472656;40.77000045776367;41.58000183105469;3119200
2020-09-25;41.36000061035156;42.45000076293945;41.18000030517578;42.029998779296875;2274900
2020-09-28;42.5;42.75;41.36000061035156;42.29999923706055;2277600
2020-09-29;42.290000915527344;42.70000076293945;41.279998779296875;41.310001373291016;1568200
2020-09-30;41.459999084472656;41.459999084472656;40.439998626708984;40.70000076293945;2304700
2020-10-01;40.70000076293945;40.869998931884766;40.040000915527344;40.5;2791300
2020-10-02;40.11000061035156;42.0;40.09000015258789;41.61000061035156;2787700
2020-10-05;41.790000915527344;42.2599983215332;41.18000030517578;42.25;3939100
2020-10-06;42.25;42.36000061035156;41.119998931884766;41.209999084472656;3218800
2020-10-07;41.52000045776367;42.0;41.2599983215332;41.310001373291016;3605600
2020-10-08;41.65999984741211;41.86000061035156;40.90999984741211;41.279998779296875;2991000
2020-10-09;40.06999969482422;40.83000183105469;39.790000915527344;40.25;4706800
2020-10-12;40.56999969482422;41.45000076293945;39.970001220703125;40.34000015258789;5666700
2020-10-13;40.41999816894531;41.70000076293945;40.25;41.31999969482422;2962000
2020-10-14;41.5;41.869998931884766;41.0099983215332;41.43000030517578;2846900
2020-10-15;42.0099983215332;42.5;41.560001373291016;42.2400016784668;2350300
2020-10-16;41.599998474121094;41.900001525878906;40.70000076293945;40.790000915527344;2668200
2020-10-19;40.560001373291016;40.7400016784668;39.060001373291016;39.20000076293945;2080100
2020-10-20;39.310001373291016;40.11000061035156;39.040000915527344;39.59000015258789;2882900
2020-10-21;40.77000045776367;41.93000030517578;38.45000076293945;39.619998931884766;5781000
2020-10-22;40.63999938964844;41.150001525878906;39.27000045776367;39.810001373291016;4047500
2020-10-23;39.689998626708984;40.25;39.0099983215332;39.33000183105469;3198200
2020-10-26;39.09000015258789;39.54999923706055;38.720001220703125;39.40999984741211;2741400
2020-10-27;39.29999923706055;39.959999084472656;39.099998474121094;39.11000061035156;2402200
2020-10-28;38.56999969482422;39.349998474121094;37.779998779296875;37.90999984741211;4266700
2020-10-29;37.790000915527344;38.58000183105469;37.2400016784668;37.52000045776367;4007500
2020-10-30;37.52000045776367;38.0;37.06999969482422;37.9900016784668;3193700
2020-11-02;38.40999984741211;38.68000030517578;37.18000030517578;37.849998474121094;3237600
2020-11-03;38.06999969482422;39.130001068115234;38.04999923706055;38.849998474121094;2770700
2020-11-04;39.029998779296875;39.45000076293945;37.7400016784668;37.7400016784668;3133800
2020-11-05;38.2599983215332;39.02000045776367;38.16999816894531;38.5099983215332;4392800
2020-11-06;38.470001220703125;38.65999984741211;37.58000183105469;38.20000076293945;3431700
2020-11-09;39.209999084472656;39.65999984741211;38.560001373291016;38.689998626708984;3443600
2020-11-10;39.0;40.900001525878906;38.689998626708984;40.130001068115234;3691000
2020-11-11;40.29999923706055;41.0099983215332;39.709999084472656;40.47999954223633;2515200
2020-11-12;40.41999816894531;40.619998931884766;39.75;40.099998474121094;2326100
2020-11-13;40.38999938964844;41.13999938964844;40.38999938964844;40.90999984741211;1943800
2020-11-16;41.540000915527344;41.88999938964844;41.04999923706055;41.7400016784668;2795300
2020-11-17;41.54999923706055;42.63999938964844;41.33000183105469;42.630001068115234;2567900
2020-11-18;42.5;42.54999923706055;41.70000076293945;41.709999084472656;2412600
2020-11-19;41.7400016784668;42.25;41.400001525878906;42.09000015258789;1683400
2020-11-20;41.86000061035156;42.220001220703125;41.5;42.029998779296875;1966500
2020-11-23;42.130001068115234;42.380001068115234;40.400001525878906;40.959999084472656;3451400
2020-11-24;40.290000915527344;42.06999969482422;40.189998626708984;41.5099983215332;2375400
2020-11-25;41.560001373291016;41.560001373291016;40.119998931884766;40.86000061035156;1494600
2020-11-27;40.72999954223633;41.2400016784668;40.310001373291016;41.22999954223633;815900
2020-11-30;41.130001068115234;41.369998931884766;40.75;41.290000915527344;2479200
2020-12-01;42.0;42.5;41.66999816894531;42.33000183105469;2568200
2020-12-02;42.31999969482422;42.31999969482422;41.09000015258789;41.43000030517578;1749900
2020-12-03;41.029998779296875;41.36000061035156;40.2400016784668;40.31999969482422;2714900
2020-12-04;40.2599983215332;41.459999084472656;40.08000183105469;41.33000183105469;2066800
2020-12-07;41.47999954223633;42.06999969482422;41.22999954223633;41.79999923706055;2150700
2020-12-08;41.5;42.209999084472656;41.439998626708984;41.56999969482422;1269200
2020-12-09;42.0;42.060001373291016;41.119998931884766;41.65999984741211;1237600
2020-12-10;41.380001068115234;41.77000045776367;40.83000183105469;41.380001068115234;960700
2020-12-11;41.189998626708984;41.79999923706055;40.90999984741211;41.04999923706055;1840000
2020-12-14;41.16999816894531;41.459999084472656;40.4900016784668;40.68000030517578;1690700
2020-12-15;40.83000183105469;41.040000915527344;40.36000061035156;40.97999954223633;1614500
2020-12-16;41.099998474121094;41.470001220703125;40.959999084472656;41.029998779296875;2118000
2020-12-17;41.20000076293945;41.5;40.7599983215332;41.400001525878906;2552000
2020-12-18;41.58000183105469;42.13999938964844;41.349998474121094;42.04999923706055;3512600
2020-12-21;41.84000015258789;42.63999938964844;41.58000183105469;42.38999938964844;2150700
2020-12-22;42.290000915527344;42.90999984741211;42.209999084472656;42.380001068115234;2317900
2020-12-23;42.25;42.4900016784668;41.650001525878906;42.349998474121094;1371500
2020-12-24;42.2599983215332;42.41999816894531;41.970001220703125;42.209999084472656;423800
2020-12-28;42.560001373291016;42.959999084472656;42.060001373291016;42.15999984741211;1122000
2020-12-29;42.0099983215332;42.720001220703125;42.0099983215332;42.220001220703125;1366700
2020-12-30;42.43000030517578;42.52000045776367;41.63999938964844;42.02000045776367;1204800
2020-12-31;42.02000045776367;42.119998931884766;41.56999969482422;41.81999969482422;953700
2021-01-04;41.849998474121094;42.209999084472656;40.63999938964844;40.900001525878906;1956900
2021-01-05;41.0;41.849998474121094;41.0;41.70000076293945;1266800
2021-01-06;41.689998626708984;44.349998474121094;41.689998626708984;44.040000915527344;2908700
2021-01-07;43.75;44.04999923706055;42.97999954223633;43.720001220703125;2228600
2021-01-08;43.88999938964844;44.47999954223633;43.43000030517578;43.470001220703125;2174800
2021-01-11;43.18000030517578;43.59000015258789;42.47999954223633;42.709999084472656;1361400
2021-01-12;42.68000030517578;43.5;42.59000015258789;43.25;1879100
2021-01-13;43.56999969482422;43.709999084472656;42.63999938964844;43.470001220703125;1460300
2021-01-14;43.77000045776367;44.939998626708984;43.529998779296875;44.47999954223633;2104900
2021-01-15;44.33000183105469;44.43000030517578;43.45000076293945;43.9900016784668;1315800
2021-01-19;44.33000183105469;45.08000183105469;43.65999984741211;43.689998626708984;1497900
2021-01-20;43.70000076293945;44.189998626708984;43.34000015258789;43.810001373291016;1436600
2021-01-21;43.66999816894531;43.939998626708984;42.97999954223633;43.52000045776367;1376500
2021-01-22;43.59000015258789;43.9900016784668;43.25;43.709999084472656;1414300
2021-01-25;43.79999923706055;45.849998474121094;43.59000015258789;45.060001373291016;2453400
2021-01-26;45.25;45.29999923706055;44.470001220703125;44.5;1813800
2021-01-27;43.380001068115234;43.380001068115234;40.88999938964844;41.58000183105469;2899000
2021-01-28;41.900001525878906;42.36000061035156;40.33000183105469;40.84000015258789;4012900
2021-01-29;40.54999923706055;40.84000015258789;39.400001525878906;40.0;2893800
2021-02-01;40.2599983215332;40.63999938964844;39.16999816894531;40.02000045776367;2107800
2021-02-02;40.650001525878906;41.02000045776367;40.150001525878906;40.66999816894531;1993400
2021-02-03;40.900001525878906;41.150001525878906;39.77000045776367;40.40999984741211;2003800
2021-02-04;40.61000061035156;40.900001525878906;40.16999816894531;40.540000915527344;2006900
2021-02-05;40.90999984741211;41.72999954223633;40.619998931884766;41.220001220703125;1585600
2021-02-08;41.5;42.25;41.2400016784668;41.810001373291016;1330100
2021-02-09;41.88999938964844;43.099998474121094;41.459999084472656;42.93000030517578;1253000
2021-02-10;43.099998474121094;43.61000061035156;42.33000183105469;42.779998779296875;1540400
2021-02-11;42.83000183105469;43.06999969482422;42.31999969482422;42.630001068115234;1485800
2021-02-12;42.5099983215332;43.38999938964844;42.43000030517578;43.34000015258789;1383500
2021-02-16;43.5;43.75;42.630001068115234;42.720001220703125;892000
2021-02-17;42.599998474121094;43.08000183105469;42.25;42.93000030517578;1097100
2021-02-18;42.75;44.130001068115234;42.75;43.790000915527344;1368200
2021-02-19;43.849998474121094;44.7599983215332;43.849998474121094;44.119998931884766;2233000
2021-02-22;44.150001525878906;44.2400016784668;43.11000061035156;43.369998931884766;1220800
2021-02-23;43.369998931884766;43.59000015258789;42.310001373291016;43.380001068115234;1479300
2021-02-24;43.5;44.0;43.189998626708984;43.630001068115234;853900
2021-02-25;43.529998779296875;43.72999954223633;42.720001220703125;43.09000015258789;1130900
2021-02-26;43.189998626708984;43.619998931884766;42.77000045776367;43.20000076293945;1478000
2021-03-01;43.779998779296875;45.11000061035156;43.58000183105469;44.25;1668800
2021-03-02;44.29999923706055;45.150001525878906;43.93000030517578;44.59000015258789;1357500
2021-03-03;44.630001068115234;45.959999084472656;44.16999816894531;45.310001373291016;1389700
2021-03-04;46.36000061035156;46.900001525878906;44.41999816894531;44.4900016784668;2849200
2021-03-05;44.86000061035156;45.599998474121094;43.880001068115234;45.31999969482422;2112000
2021-03-08;45.720001220703125;45.970001220703125;45.290000915527344;45.31999969482422;2898600
2021-03-09;45.75;46.220001220703125;44.15999984741211;44.779998779296875;3361700
2021-03-10;44.56999969482422;44.91999816894531;43.529998779296875;44.560001373291016;2048700
2021-03-11;44.0;45.45000076293945;43.90999984741211;45.06999969482422;2015600
2021-03-12;45.5;46.150001525878906;45.09000015258789;46.08000183105469;1305100
2021-03-15;45.790000915527344;45.88999938964844;44.7599983215332;45.77000045776367;1770500
2021-03-16;45.83000183105469;45.83000183105469;44.689998626708984;44.95000076293945;1103500
2021-03-17;44.90999984741211;45.529998779296875;44.290000915527344;44.86000061035156;1689300
2021-03-18;44.93000030517578;46.959999084472656;44.93000030517578;45.84000015258789;1964500
2021-03-19;45.75;46.060001373291016;45.15999984741211;45.630001068115234;4353400
2021-03-22;45.869998931884766;46.029998779296875;44.91999816894531;45.2400016784668;1326700
2021-03-23;44.95000076293945;45.459999084472656;44.20000076293945;44.38999938964844;1470700
2021-03-24;44.63999938964844;45.290000915527344;44.470001220703125;44.65999984741211;1223500
2021-03-25;44.40999984741211;45.93000030517578;44.0;45.7599983215332;2066300
2021-03-26;46.349998474121094;48.189998626708984;46.02000045776367;47.77000045776367;2039700
2021-03-29;47.560001373291016;48.58000183105469;47.290000915527344;48.04999923706055;1669300
2021-03-30;48.25;49.459999084472656;48.06999969482422;49.06999969482422;2605200
2021-03-31;48.849998474121094;49.369998931884766;47.650001525878906;48.09000015258789;1796600
2021-04-01;48.130001068115234;48.79999923706055;47.65999984741211;48.7599983215332;1504100
2021-04-05;49.130001068115234;49.84000015258789;48.97999954223633;49.63999938964844;1295800
2021-04-06;49.29999923706055;50.52000045776367;49.15999984741211;49.70000076293945;2050500
2021-04-07;50.16999816894531;50.16999816894531;49.380001068115234;49.689998626708984;1273600
2021-04-08;49.560001373291016;49.56999969482422;48.81999969482422;49.470001220703125;1529600
2021-04-09;49.790000915527344;50.189998626708984;49.619998931884766;50.08000183105469;1037300
2021-04-12;49.88999938964844;50.290000915527344;49.5;50.029998779296875;1794400
2021-04-13;50.11000061035156;50.13999938964844;48.779998779296875;49.939998626708984;1140500
2021-04-14;50.0;50.119998931884766;49.40999984741211;49.72999954223633;996800
2021-04-15;50.18000030517578;50.380001068115234;49.77000045776367;49.95000076293945;1655700
2021-04-16;50.29999923706055;50.630001068115234;49.79999923706055;50.13999938964844;1572700
2021-04-19;50.2599983215332;50.36000061035156;49.2599983215332;49.81999969482422;1661300
2021-04-20;50.029998779296875;50.54999923706055;48.88999938964844;49.27000045776367;2087800
2021-04-21;48.86000061035156;49.150001525878906;46.290000915527344;46.560001373291016;3822100
2021-04-22;46.560001373291016;47.400001525878906;46.31999969482422;46.790000915527344;1997500
2021-04-23;46.77000045776367;46.9900016784668;46.119998931884766;46.7400016784668;1641600
2021-04-26;46.97999954223633;46.97999954223633;46.02000045776367;46.209999084472656;1277500
2021-04-27;46.220001220703125;46.79999923706055;46.209999084472656;46.5;1849400
2021-04-28;46.470001220703125;46.599998474121094;45.77000045776367;46.29999923706055;1458800
2021-04-29;46.72999954223633;47.65999984741211;46.52000045776367;47.439998626708984;1692900
