time;open;high;low;close;volume
2020-04-28;18.317689895629883;19.422382354736328;18.317689895629883;19.227436065673828;5196243
2020-04-29;19.963899612426758;20.9241886138916;19.963899612426758;20.657039642333984;4865644
2020-04-30;20.23826789855957;20.75812339782715;19.480144500732422;19.718412399291992;2507958
2020-05-01;19.176895141601562;19.176895141601562;18.079421997070312;18.787004470825195;2371120
2020-05-04;18.288808822631836;19.05415153503418;17.689531326293945;18.44765281677246;3168465
2020-05-05;18.70758056640625;19.198556900024414;17.6606502532959;18.21660614013672;4228405
2020-05-06;18.08664321899414;18.166065216064453;17.111913681030273;17.155235290527344;4686425
2020-05-07;17.39350128173828;18.02166175842285;17.090253829956055;17.169675827026367;4568561
2020-05-08;17.689531326293945;18.94584846496582;17.43682289123535;18.830324172973633;3101292
2020-05-11;18.519855499267578;18.577617645263672;17.574007034301758;17.610107421875;2106585
2020-05-12;17.84837532043457;17.898916244506836;16.64259910583496;16.64259910583496;2361702
2020-05-13;17.01082992553711;17.01082992553711;15.08303165435791;16.346569061279297;4633518
2020-05-14;15.906137466430664;16.9241886138916;15.09747314453125;16.8808650970459;3318876
2020-05-15;16.736461639404297;17.350181579589844;16.274368286132812;17.321300506591797;4674514
2020-05-18;18.0505428314209;19.624549865722656;17.992780685424805;18.49097442626953;7644508
2020-05-19;18.440433502197266;18.505414962768555;17.653430938720703;18.10830307006836;7674839
2020-05-20;18.30324935913086;18.60649871826172;18.0505428314209;18.346569061279297;9695000
2020-05-21;18.346569061279297;18.909746170043945;18.08664321899414;18.122743606567383;5210786
2020-05-22;18.166065216064453;18.1949462890625;17.328519821166992;17.732852935791016;3956807
2020-05-26;18.960289001464844;19.927797317504883;18.823104858398438;19.725631713867188;8238811
2020-05-27;20.577617645263672;21.480144500732422;19.54512596130371;20.072202682495117;6461025
2020-05-28;20.08664321899414;20.440433502197266;19.111913681030273;19.350181579589844;5177130
2020-05-29;19.16245460510254;19.50902557373047;18.389892578125;18.69314193725586;5479060
2020-06-01;18.68592071533203;19.256317138671875;18.324909210205078;18.938627243041992;3854455
2020-06-02;19.155235290527344;19.24909782409668;18.649818420410156;19.16245460510254;2205890
2020-06-03;19.54512596130371;20.722021102905273;19.530685424804688;20.137184143066406;3746979
2020-06-04;20.209386825561523;20.51263427734375;19.78339385986328;20.375450134277344;3122621
2020-06-05;21.732852935791016;22.736461639404297;21.451263427734375;21.992780685424805;6031398
2020-06-08;22.59927749633789;23.480144500732422;21.812274932861328;23.285198211669922;5291531
2020-06-09;22.382671356201172;22.56317710876465;21.342960357666016;21.74007225036621;4701244
2020-06-10;21.407941818237305;21.55234718322754;19.812274932861328;19.841154098510742;3228297
2020-06-11;18.29602813720703;18.909746170043945;17.379060745239258;17.55234718322754;5805089
2020-06-12;18.49819564819336;18.787004470825195;17.682310104370117;18.267147064208984;2456990
2020-06-15;17.328519821166992;18.527076721191406;16.895307540893555;18.158845901489258;5734039
2020-06-16;18.981948852539062;19.321300506591797;18.231046676635742;18.700361251831055;6135689
2020-06-17;18.678699493408203;18.678699493408203;17.754512786865234;17.8555965423584;4093645
2020-06-18;17.602888107299805;18.40433120727539;17.335739135742188;18.245487213134766;2965008
2020-06-19;18.346569061279297;18.462093353271484;17.003610610961914;17.090253829956055;4012068
2020-06-22;16.90252685546875;16.960289001464844;16.122743606567383;16.851985931396484;3657924
2020-06-23;17.198556900024414;17.422382354736328;16.81588363647461;17.35740089416504;3437155
2020-06-24;16.801443099975586;16.808664321899414;15.42960262298584;16.375450134277344;4328125
2020-06-25;16.25992774963379;16.592058181762695;15.660650253295898;16.057762145996094;3136056
2020-06-26;15.956679344177246;16.06498146057129;15.29241943359375;15.552347183227539;5205107
2020-06-29;15.740072250366211;16.267147064208984;15.119133949279785;16.180505752563477;3797255
2020-06-30;16.209386825561523;16.51263427734375;15.638989448547363;16.29602813720703;3256412
2020-07-01;16.49097442626953;16.931407928466797;16.0;16.06498146057129;3045338
2020-07-02;16.519855499267578;16.830324172973633;15.783393859863281;15.84837532043457;2114341
2020-07-06;16.252708435058594;16.382671356201172;15.725631713867188;16.15162467956543;3623299
2020-07-07;15.754512786865234;15.91335678100586;15.075812339782715;15.249096870422363;5031982
2020-07-08;15.18411636352539;15.740072250366211;14.808664321899414;15.631769180297852;5630579
2020-07-09;15.574007034301758;15.617328643798828;14.880866050720215;14.996390342712402;3272340
2020-07-10;14.97472858428955;15.617328643798828;14.90252685546875;15.610108375549316;2953374
2020-07-13;15.797834396362305;16.101083755493164;15.234657287597656;15.62454891204834;2470425
2020-07-14;15.588447570800781;16.036100387573242;15.400721549987793;15.898917198181152;2558926
2020-07-15;16.635379791259766;17.371841430664062;16.397111892700195;17.29241943359375;3671081
2020-07-16;16.281587600708008;16.9241886138916;15.956679344177246;16.787004470825195;3284389
2020-07-17;16.75090217590332;16.916967391967773;16.44765281677246;16.700361251831055;1297330
2020-07-20;16.60649871826172;16.69314193725586;16.079421997070312;16.25992774963379;2038166
2020-07-21;16.51263427734375;16.938627243041992;16.44765281677246;16.577617645263672;2435107
2020-07-22;16.41155242919922;16.938627243041992;16.382671356201172;16.808664321899414;1637347
2020-07-23;16.5848388671875;17.133573532104492;16.541515350341797;16.75090217590332;1634300
2020-07-24;16.736461639404297;16.787004470825195;16.274368286132812;16.361011505126953;2209075
2020-07-27;16.180505752563477;16.231046676635742;15.747291564941406;15.9277982711792;1615187
2020-07-28;15.833934783935547;16.202165603637695;15.797834396362305;15.971118927001953;1953820
2020-07-29;16.25992774963379;16.45487403869629;16.04332160949707;16.29602813720703;1672803
2020-07-30;15.992779731750488;16.122743606567383;15.725631713867188;15.920578002929688;2022100
2020-07-31;15.7328519821167;15.81949520111084;15.148014068603516;15.249096870422363;2650198
2020-08-03;15.285199165344238;15.523466110229492;15.039710998535156;15.140793800354004;8018042
2020-08-04;15.595667839050293;16.15162467956543;14.664259910583496;15.8050537109375;5826141
2020-08-05;15.812273979187012;15.978339195251465;15.032490730285645;15.422383308410645;3872876
2020-08-06;15.270757675170898;16.0505428314209;15.256318092346191;15.971118927001953;3981460
2020-08-07;15.906137466430664;17.068592071533203;15.790614128112793;17.025270462036133;3777034
2020-08-10;17.176895141601562;17.927797317504883;17.148014068603516;17.70397186279297;5022980
2020-08-11;18.202165603637695;19.14079475402832;18.10830307006836;18.23826789855957;5290423
2020-08-12;18.361011505126953;18.60649871826172;17.6606502532959;18.252708435058594;4143089
2020-08-13;18.122743606567383;18.375450134277344;17.87003517150879;18.028881072998047;5588337
2020-08-14;17.89169692993164;18.1949462890625;17.675090789794922;18.04332160949707;2382200
2020-08-17;18.101083755493164;18.10830307006836;17.48736572265625;17.55234718322754;2183453
2020-08-18;17.386281967163086;17.4657039642334;16.664260864257812;16.81588363647461;2347021
2020-08-19;16.779783248901367;17.05415153503418;16.56317710876465;16.960289001464844;3161263
2020-08-20;16.895307540893555;17.003610610961914;16.743682861328125;16.866426467895508;3640473
2020-08-21;16.866426467895508;17.444042205810547;16.866426467895508;17.35740089416504;4442388
2020-08-24;17.48736572265625;18.570396423339844;16.94584846496582;18.519855499267578;3856671
2020-08-25;18.678699493408203;18.678699493408203;17.920578002929688;18.10830307006836;3010159
2020-08-26;18.08664321899414;18.12996482849121;17.537906646728516;17.95667839050293;2984260
2020-08-27;18.1444034576416;19.54512596130371;18.122743606567383;18.916967391967773;3809720
2020-08-28;19.126354217529297;21.025270462036133;19.09747314453125;20.801443099975586;4488370
2020-08-31;20.664260864257812;20.664260864257812;19.624549865722656;19.898916244506836;3775095
2020-09-01;19.472923278808594;20.137184143066406;19.198556900024414;20.093862533569336;2539675
2020-09-02;20.288808822631836;20.9241886138916;20.21660614013672;20.909746170043945;2584272
2020-09-03;21.155235290527344;21.407941818237305;20.425992965698242;20.851985931396484;7285931
2020-09-04;21.083032608032227;21.220216751098633;20.425992965698242;20.433212280273438;2760859
2020-09-08;19.992780685424805;20.64259910583496;19.76173210144043;20.17328453063965;4364135
2020-09-09;20.960289001464844;21.198556900024414;20.361011505126953;20.772563934326172;2867920
2020-09-10;20.94584846496582;21.30685806274414;20.02166175842285;20.036100387573242;2779418
2020-09-11;20.137184143066406;20.137184143066406;19.328519821166992;19.8555965423584;2951851
2020-09-14;20.12996482849121;20.779783248901367;20.12996482849121;20.714801788330078;3776203
2020-09-15;20.75812339782715;21.03249168395996;20.628158569335938;20.779783248901367;2246470
2020-09-16;20.9241886138916;21.003610610961914;20.469314575195312;20.7292423248291;8503208
2020-09-17;20.397111892700195;20.45487403869629;19.9494571685791;20.389892578125;2540090
2020-09-18;20.288808822631836;20.620939254760742;19.4657039642334;19.58844757080078;4516485
2020-09-21;18.98917007446289;18.98917007446289;17.992780685424805;18.83754539489746;5265493
2020-09-22;18.8808650970459;19.198556900024414;18.5342960357666;18.931407928466797;4190179
2020-09-23;19.090253829956055;19.523466110229492;18.60649871826172;18.69314193725586;2570699
2020-09-24;18.548736572265625;19.003610610961914;18.267147064208984;18.671480178833008;4226189
2020-09-25;18.69314193725586;19.494585037231445;18.519855499267578;19.234657287597656;4792931
2020-09-28;19.610107421875;19.927797317504883;19.29241943359375;19.59566879272461;2234144
2020-09-29;19.537906646728516;19.566787719726562;18.909746170043945;19.0758113861084;3299624
2020-09-30;19.220216751098633;19.819494247436523;18.960289001464844;19.09747314453125;3618728
2020-10-01;19.328519821166992;19.638988494873047;19.01082992553711;19.537906646728516;2365442
2020-10-02;18.85920524597168;19.93501853942871;18.657039642333984;19.89169692993164;2229435
2020-10-05;20.288808822631836;20.353790283203125;19.747291564941406;20.079421997070312;2601584
2020-10-06;20.389892578125;20.81588363647461;19.74007225036621;19.76173210144043;3306134
2020-10-07;20.093862533569336;20.382671356201172;19.95667839050293;20.166065216064453;1827923
2020-10-08;20.440433502197266;20.483755111694336;20.166065216064453;20.418773651123047;2050908
2020-10-09;20.505414962768555;20.873645782470703;20.433212280273438;20.570396423339844;1244146
2020-10-12;20.51263427734375;20.8808650970459;20.346569061279297;20.56317710876465;3288406
2020-10-13;20.223827362060547;20.462093353271484;19.675090789794922;19.747291564941406;2781357
2020-10-14;19.862815856933594;20.21660614013672;19.682310104370117;19.8555965423584;2632885
2020-10-15;19.69675064086914;20.310468673706055;19.58844757080078;20.180505752563477;4363997
2020-10-16;20.17328453063965;20.51263427734375;19.927797317504883;20.3393497467041;3062928
2020-10-19;20.36823081970215;20.81588363647461;20.187725067138672;20.1949462890625;2933846
2020-10-20;20.505414962768555;20.996389389038086;20.40433120727539;20.779783248901367;3094644
2020-10-21;20.64259910583496;21.169675827026367;20.44765281677246;20.94584846496582;3308627
2020-10-22;20.69314193725586;21.451263427734375;20.69314193725586;21.155235290527344;3251565
2020-10-23;21.285198211669922;21.862815856933594;21.198556900024414;21.8555965423584;2579286
2020-10-26;21.39350128173828;21.48736572265625;20.541515350341797;20.90252685546875;3571777
2020-10-27;20.7292423248291;20.996389389038086;20.462093353271484;20.765342712402344;3174420
2020-10-28;20.267147064208984;20.505414962768555;19.574007034301758;19.624549865722656;4196273
2020-10-29;19.689531326293945;20.49097442626953;19.444042205810547;20.361011505126953;2666956
2020-10-30;20.223827362060547;20.548736572265625;19.602888107299805;20.028881072998047;2466408
2020-11-02;20.29602813720703;20.909746170043945;20.036100387573242;20.505414962768555;2305471
2020-11-03;20.787004470825195;21.1191349029541;20.657039642333984;20.743682861328125;1925704
2020-11-04;20.635379791259766;21.169675827026367;20.04332160949707;20.527076721191406;1692332
2020-11-05;20.873645782470703;21.971118927001953;20.56317710876465;21.833934783935547;2626791
2020-11-06;21.942237854003906;22.317689895629883;21.747291564941406;22.12996482849121;3778419
2020-11-09;24.909746170043945;26.736461639404297;24.548736572265625;25.35740089416504;8703756
2020-11-10;25.458484649658203;26.64259910583496;25.458484649658203;26.122743606567383;4335466
2020-11-11;26.15162467956543;26.180505752563477;24.830324172973633;25.227436065673828;3985753
2020-11-12;24.714801788330078;24.83754539489746;23.537906646728516;23.797834396362305;3261952
2020-11-13;24.223827362060547;24.801443099975586;24.12996482849121;24.68592071533203;2348822
2020-11-16;25.422382354736328;25.574007034301758;24.75812339782715;25.364620208740234;3771771
2020-11-17;24.974729537963867;25.328519821166992;24.057762145996094;25.083032608032227;6165743
2020-11-18;25.133573532104492;25.2707576751709;24.49819564819336;24.527076721191406;2431368
2020-11-19;24.425992965698242;25.523466110229492;23.833934783935547;25.458484649658203;2714323
2020-11-20;25.220216751098633;25.91335678100586;24.9241886138916;25.624549865722656;2774986
2020-11-23;25.91335678100586;25.971118927001953;25.227436065673828;25.87003517150879;1856039
2020-11-24;26.252708435058594;27.01082992553711;26.21660614013672;26.678699493408203;3819138
2020-11-25;26.45487403869629;26.75812339782715;26.115522384643555;26.245487213134766;1763798
2020-11-27;26.332130432128906;26.49097442626953;25.971118927001953;26.122743606567383;993599
2020-11-30;25.884477615356445;25.985559463500977;25.176895141601562;25.2707576751709;3560835
2020-12-01;25.790613174438477;26.671480178833008;25.718412399291992;26.483755111694336;2778587
2020-12-02;26.122743606567383;26.353790283203125;25.277978897094727;26.332130432128906;2202843
2020-12-03;26.541515350341797;27.09747314453125;25.971118927001953;26.505414962768555;2820414
2020-12-04;26.823104858398438;27.725631713867188;26.722021102905273;27.602888107299805;2893819
2020-12-07;27.31407928466797;27.667869567871094;27.148014068603516;27.350181579589844;2227773
2020-12-08;27.083032608032227;27.877256393432617;27.083032608032227;27.458484649658203;1810057
2020-12-09;27.747291564941406;27.963899612426758;27.14079475402832;27.754512786865234;2639118
2020-12-10;27.407941818237305;27.74007225036621;26.996389389038086;27.480144500732422;2081517
2020-12-11;27.342960357666016;27.610107421875;27.0758113861084;27.148014068603516;1466715
2020-12-14;27.4151611328125;27.667869567871094;26.83754539489746;26.888086318969727;4291700
2020-12-15;27.884477615356445;27.884477615356445;26.779783248901367;27.50902557373047;2109078
2020-12-16;27.407941818237305;27.559566497802734;26.79422378540039;26.981948852539062;3749057
2020-12-17;27.133573532104492;27.379060745239258;26.505414962768555;27.379060745239258;2559896
2020-12-18;27.407941818237305;27.638988494873047;26.916967391967773;27.061372756958008;2945341
2020-12-21;26.45487403869629;26.95306968688965;25.963899612426758;26.81588363647461;2674851
2020-12-22;26.7292423248291;26.94584846496582;26.21660614013672;26.75812339782715;3441864
2020-12-23;26.95306968688965;27.234657287597656;26.765342712402344;27.09747314453125;2515714
2020-12-24;27.220216751098633;27.31407928466797;26.85920524597168;27.176895141601562;964653
2020-12-28;27.581226348876953;27.602888107299805;26.960289001464844;27.068592071533203;1926674
2020-12-29;27.335739135742188;27.422382354736328;27.025270462036133;27.321300506591797;1152459
2020-12-30;27.321300506591797;27.841154098510742;27.148014068603516;27.429603576660156;1753826
2020-12-31;27.321300506591797;27.971118927001953;26.98917007446289;27.78339385986328;1739145
2021-01-04;27.76173210144043;27.971118927001953;26.823104858398438;27.234657287597656;2830802
2021-01-05;27.148014068603516;27.675090789794922;27.090253829956055;27.364620208740234;2610033
2021-01-06;27.638988494873047;28.180505752563477;27.198556900024414;27.58844757080078;4220234
2021-01-07;27.992780685424805;28.30324935913086;27.191335678100586;27.335739135742188;3431061
2021-01-08;27.59566879272461;28.115522384643555;27.176895141601562;27.43682289123535;2057279
2021-01-11;27.0758113861084;27.299638748168945;26.772563934326172;27.068592071533203;1388186
2021-01-12;27.176895141601562;27.559566497802734;26.916967391967773;27.364620208740234;4019547
2021-01-13;27.451263427734375;27.516244888305664;26.389892578125;26.664260864257812;2543414
2021-01-14;26.69314193725586;27.256317138671875;26.483755111694336;26.628158569335938;2998525
2021-01-15;26.375450134277344;26.678699493408203;25.985559463500977;26.389892578125;1654521
2021-01-19;26.56317710876465;26.938627243041992;26.0505428314209;26.12996482849121;2909054
2021-01-20;26.245487213134766;26.64259910583496;26.079421997070312;26.25992774963379;1570036
2021-01-21;26.346569061279297;26.5342960357666;25.833934783935547;26.12996482849121;1436799
2021-01-22;25.76173210144043;25.877256393432617;25.342960357666016;25.602888107299805;2085949
2021-01-25;25.364620208740234;25.790613174438477;25.068592071533203;25.74007225036621;1571837
2021-01-26;26.04332160949707;26.12996482849121;25.35740089416504;25.35740089416504;1177112
2021-01-27;24.98917007446289;25.833934783935547;24.353790283203125;24.79422378540039;5343746
2021-01-28;25.155235290527344;26.202165603637695;25.05415153503418;25.732852935791016;2702966
2021-01-29;25.530685424804688;25.530685424804688;24.75090217590332;24.75812339782715;2528456
2021-02-01;24.916967391967773;25.40072250366211;24.671480178833008;25.212995529174805;1440677
2021-02-02;25.602888107299805;25.942237854003906;25.50902557373047;25.574007034301758;817843
2021-02-03;25.537906646728516;26.41155242919922;25.407941818237305;25.971118927001953;1831247
2021-02-04;26.23826789855957;27.0758113861084;26.137184143066406;26.938627243041992;3083426
2021-02-05;27.220216751098633;27.747291564941406;26.418773651123047;26.49097442626953;3153091
2021-02-08;26.56317710876465;26.866426467895508;26.281587600708008;26.714801788330078;3112372
2021-02-09;28.014440536499023;28.10830307006836;25.920578002929688;26.007219314575195;2521947
2021-02-10;26.223827362060547;26.678699493408203;25.927797317504883;26.519855499267578;2561419
2021-02-11;26.40433120727539;26.555957794189453;25.530685424804688;25.768953323364258;3008359
2021-02-12;25.682310104370117;26.10830307006836;25.602888107299805;25.992780685424805;1450649
2021-02-16;25.93501853942871;26.772563934326172;25.675090789794922;26.69314193725586;4307627
2021-02-17;26.519855499267578;26.8808650970459;26.274368286132812;26.75090217590332;3440202
2021-02-18;26.469314575195312;26.90252685546875;25.963899612426758;26.353790283203125;3523994
2021-02-19;26.440433502197266;27.884477615356445;26.440433502197266;27.444042205810547;3299070
2021-02-22;27.133573532104492;28.324909210205078;27.133573532104492;27.530685424804688;3340482
2021-02-23;27.646209716796875;28.12996482849121;27.277978897094727;27.790613174438477;2514191
2021-02-24;28.007219314575195;29.03249168395996;27.797834396362305;28.592058181762695;3115558
2021-02-25;28.555957794189453;28.635379791259766;27.212995529174805;27.35740089416504;1424057
2021-02-26;27.386281967163086;27.566787719726562;26.59927749633789;26.801443099975586;2634686
2021-03-01;27.472923278808594;28.361011505126953;27.386281967163086;27.87003517150879;2247163
2021-03-02;27.898916244506836;28.440433502197266;27.638988494873047;28.014440536499023;1302870
2021-03-03;28.057762145996094;30.17328453063965;28.057762145996094;29.335739135742188;6080981
2021-03-04;29.350181579589844;29.819494247436523;28.433212280273438;29.335739135742188;2897697
2021-03-05;29.732852935791016;30.101083755493164;28.231046676635742;29.776172637939453;5982923
2021-03-08;30.223827362060547;30.931407928466797;29.718412399291992;30.469314575195312;3439371
2021-03-09;30.671480178833008;30.851985931396484;30.057762145996094;30.187725067138672;2751026
2021-03-10;30.288808822631836;30.664260864257812;29.602888107299805;29.87003517150879;2111848
2021-03-11;29.91335678100586;30.425992965698242;29.581226348876953;30.057762145996094;4251119
2021-03-12;30.202165603637695;30.68592071533203;29.898916244506836;30.555957794189453;2162955
2021-03-15;30.75812339782715;31.133573532104492;30.04332160949707;30.49097442626953;1589703
2021-03-16;30.317689895629883;30.418773651123047;29.76173210144043;30.028881072998047;13847646
2021-03-17;29.985559463500977;30.079421997070312;29.05415153503418;29.342960357666016;3619005
2021-03-18;29.126354217529297;30.072202682495117;28.801443099975586;29.083032608032227;3961516
2021-03-19;28.95306968688965;29.111913681030273;28.072202682495117;28.23826789855957;2475826
2021-03-22;28.12996482849121;28.281587600708008;27.458484649658203;28.137184143066406;2579424
2021-03-23;27.963899612426758;28.209386825561523;26.787004470825195;27.05415153503418;3251011
2021-03-24;27.39350128173828;28.49819564819336;27.379060745239258;27.48736572265625;4834620
2021-03-25;27.30685806274414;28.592058181762695;26.823104858398438;28.397111892700195;2655876
2021-03-26;28.700361251831055;28.787004470825195;27.59566879272461;28.08664321899414;2098137
2021-03-29;27.82671546936035;28.158845901489258;27.068592071533203;27.256317138671875;2784127
2021-03-30;27.299638748168945;27.942237854003906;26.96750831604004;27.6606502532959;2125283
2021-03-31;27.638988494873047;27.985559463500977;27.277978897094727;27.277978897094727;2073345
2021-04-01;27.350181579589844;27.819494247436523;27.090253829956055;27.617328643798828;1695656
2021-04-05;27.906137466430664;28.209386825561523;27.732852935791016;27.819494247436523;2906284
2021-04-06;27.992780685424805;28.288808822631836;27.927797317504883;28.0;2333310
2021-04-07;28.04332160949707;28.36823081970215;27.992780685424805;28.36823081970215;1387493
2021-04-08;28.332130432128906;28.425992965698242;27.718412399291992;27.9494571685791;2940494
2021-04-09;27.862815856933594;28.08664321899414;27.711191177368164;28.079421997070312;1520869
2021-04-12;28.122743606567383;28.628158569335938;28.122743606567383;28.49097442626953;1832771
2021-04-13;28.317689895629883;28.469314575195312;27.920578002929688;28.346569061279297;1263397
2021-04-14;28.382671356201172;28.981948852539062;28.375450134277344;28.469314575195312;2521393
2021-04-15;28.41155242919922;28.628158569335938;28.079421997070312;28.353790283203125;969223
2021-04-16;28.592058181762695;28.830324172973633;28.36823081970215;28.620939254760742;2129992
