time;open;high;low;close;volume
2020-02-11;172.10000610351562;173.74000549316406;171.60000610351562;173.3800048828125;269700
2020-02-12;173.97000122070312;174.52000427246094;171.97999572753906;174.52000427246094;203500
2020-02-13;169.0;175.61000061035156;168.11000061035156;174.1999969482422;583600
2020-02-14;174.1300048828125;175.64999389648438;171.55999755859375;172.32000732421875;322700
2020-02-18;171.82000732421875;172.9199981689453;170.13999938964844;170.55999755859375;293900
2020-02-19;170.67999267578125;171.97999572753906;169.67999267578125;169.9499969482422;200500
2020-02-20;169.92999267578125;172.1699981689453;169.89999389648438;170.52999877929688;195100
2020-02-21;169.60000610351562;170.22999572753906;167.99000549316406;168.47000122070312;233800
2020-02-24;164.61000061035156;166.77000427246094;163.97000122070312;165.6199951171875;198500
2020-02-25;166.0500030517578;166.94000244140625;159.44000244140625;160.7899932861328;253900
2020-02-26;162.25999450683594;164.6300048828125;161.3300018310547;162.5;236600
2020-02-27;159.83999633789062;166.61000061035156;159.6300048828125;160.80999755859375;450000
2020-02-28;157.3300018310547;159.6999969482422;154.50999450683594;156.97999572753906;446200
2020-03-02;157.6199951171875;164.60000610351562;156.1300048828125;164.3000030517578;444800
2020-03-03;164.22999572753906;167.97000122070312;162.32000732421875;164.4199981689453;400300
2020-03-04;166.72000122070312;180.49000549316406;166.5399932861328;177.6999969482422;648400
2020-03-05;173.58999633789062;181.1999969482422;170.55999755859375;180.1300048828125;550900
2020-03-06;175.0800018310547;182.0399932861328;173.44000244140625;181.02999877929688;615900
2020-03-09;170.4199981689453;184.52000427246094;166.69000244140625;182.86000061035156;579500
2020-03-10;185.74000549316406;186.8699951171875;166.72999572753906;172.0;733000
2020-03-11;168.58999633789062;171.7100067138672;164.6300048828125;164.88999938964844;445500
2020-03-12;158.16000366210938;158.16000366210938;144.08999633789062;153.9499969482422;548800
2020-03-13;159.82000732421875;164.0500030517578;153.55999755859375;162.5800018310547;496300
2020-03-16;142.0;162.80999755859375;142.0;155.66000366210938;389200
2020-03-17;157.55999755859375;168.3300018310547;154.94000244140625;161.75999450683594;514500
2020-03-18;155.0;160.0;148.97999572753906;159.61000061035156;341600
2020-03-19;159.02999877929688;170.88999938964844;151.63999938964844;162.47999572753906;439300
2020-03-20;161.3800048828125;164.02999877929688;142.39999389648438;145.7100067138672;417600
2020-03-23;142.9199981689453;147.14999389648438;135.27000427246094;138.4199981689453;384500
2020-03-24;142.3800048828125;144.16000366210938;135.74000549316406;141.25999450683594;353700
2020-03-25;141.57000732421875;154.97999572753906;132.97000122070312;141.49000549316406;778200
2020-03-26;141.97999572753906;149.91000366210938;141.24000549316406;149.8699951171875;301500
2020-03-27;147.7899932861328;153.5;143.8300018310547;148.1999969482422;321400
2020-03-30;148.17999267578125;156.85000610351562;147.3000030517578;155.82000732421875;210700
2020-03-31;154.0500030517578;158.72000122070312;150.27999877929688;158.02999877929688;286500
2020-04-01;153.49000549316406;158.58999633789062;152.9199981689453;157.97000122070312;316700
2020-04-02;157.3800048828125;160.35000610351562;154.99000549316406;158.17999267578125;270600
2020-04-03;156.27000427246094;158.42999267578125;145.69000244140625;147.32000732421875;326500
2020-04-06;151.11000061035156;156.57000732421875;150.2899932861328;153.50999450683594;401400
2020-04-07;153.5800018310547;158.10000610351562;151.35000610351562;151.35000610351562;384700
2020-04-08;152.19000244140625;158.99000549316406;148.27999877929688;157.36000061035156;357600
2020-04-09;159.22000122070312;162.5399932861328;157.0399932861328;161.47999572753906;245700
2020-04-13;160.82000732421875;161.89999389648438;152.5399932861328;154.0;290400
2020-04-14;155.52000427246094;157.94000244140625;154.1199951171875;154.8699951171875;322400
2020-04-15;152.00999450683594;159.41000366210938;150.5800018310547;156.5399932861328;367800
2020-04-16;156.27999877929688;159.00999450683594;151.77999877929688;152.5500030517578;275400
2020-04-17;157.10000610351562;158.4499969482422;153.3699951171875;154.25999450683594;213000
2020-04-20;152.19000244140625;152.64999389648438;147.19000244140625;147.77000427246094;256600
2020-04-21;145.82000732421875;148.0399932861328;144.1699981689453;145.4499969482422;328900
2020-04-22;148.22000122070312;150.64999389648438;147.52000427246094;149.17999267578125;369800
2020-04-23;149.0;156.6999969482422;144.16000366210938;151.50999450683594;553000
2020-04-24;152.86000061035156;162.2100067138672;151.13999938964844;160.5;490000
2020-04-27;162.25;162.8800048828125;156.19000244140625;161.91000366210938;371600
2020-04-28;164.3300018310547;167.97999572753906;164.07000732421875;164.75;163700
2020-04-29;167.14999389648438;168.6699981689453;162.5800018310547;163.25;198700
2020-04-30;160.88999938964844;163.16000366210938;158.22000122070312;160.99000549316406;220700
2020-05-01;158.83999633789062;159.97000122070312;156.74000549316406;159.52999877929688;196800
2020-05-04;158.25999450683594;158.25999450683594;155.58999633789062;157.05999755859375;252700
2020-05-05;159.0800018310547;164.58999633789062;158.5399932861328;163.02000427246094;203400
2020-05-06;164.25999450683594;164.99000549316406;161.72000122070312;161.94000244140625;226100
2020-05-07;163.6199951171875;165.75999450683594;159.83999633789062;159.92999267578125;172500
2020-05-08;161.24000549316406;164.41000366210938;160.9199981689453;162.52000427246094;156100
2020-05-11;161.22000122070312;164.83999633789062;160.60000610351562;163.9199981689453;222900
2020-05-12;163.83999633789062;163.97000122070312;157.52000427246094;157.60000610351562;156700
2020-05-13;156.8800048828125;157.3000030517578;152.83999633789062;154.1699981689453;192100
2020-05-14;152.6300048828125;155.47999572753906;150.08999633789062;155.47999572753906;185800
2020-05-15;155.30999755859375;160.27999877929688;154.66000366210938;158.1300048828125;205800
2020-05-18;161.13999938964844;164.0;160.94000244140625;162.94000244140625;214200
2020-05-19;162.2899932861328;165.25999450683594;160.38999938964844;160.61000061035156;165400
2020-05-20;162.33999633789062;165.3699951171875;161.5;165.14999389648438;164900
2020-05-21;165.57000732421875;167.33999633789062;162.99000549316406;165.7100067138672;255500
2020-05-22;166.66000366210938;166.66000366210938;163.25;165.72999572753906;107700
2020-05-26;168.9199981689453;172.75;168.9199981689453;170.47000122070312;224200
2020-05-27;172.30999755859375;174.88999938964844;170.63999938964844;174.50999450683594;234300
2020-05-28;175.5;177.6999969482422;173.60000610351562;176.6699981689453;222400
2020-05-29;176.75999450683594;178.22999572753906;174.3300018310547;177.91000366210938;185600
2020-06-01;177.82000732421875;178.57000732421875;175.00999450683594;175.07000732421875;180000
2020-06-02;175.8300018310547;177.7899932861328;175.02999877929688;177.69000244140625;196000
2020-06-03;179.4499969482422;180.32000732421875;177.8699951171875;178.9199981689453;165200
2020-06-04;178.24000549316406;179.3300018310547;176.89999389648438;178.0800018310547;186900
2020-06-05;180.64999389648438;180.9499969482422;176.47000122070312;177.36000061035156;268900
2020-06-08;177.36000061035156;180.91000366210938;176.6199951171875;178.49000549316406;403500
2020-06-09;177.25999450683594;182.50999450683594;176.5;181.55999755859375;193600
2020-06-10;181.9600067138672;182.89999389648438;178.10000610351562;180.9199981689453;219700
2020-06-11;178.07000732421875;178.07000732421875;174.1199951171875;174.9600067138672;266900
2020-06-12;179.7899932861328;180.0;169.8000030517578;172.52999877929688;203900
2020-06-15;169.25999450683594;178.72999572753906;168.3300018310547;177.27999877929688;235500
2020-06-16;180.9199981689453;182.35000610351562;178.5;180.91000366210938;180400
2020-06-17;182.3000030517578;182.9199981689453;179.4600067138672;180.33999633789062;169400
2020-06-18;178.3699951171875;180.7100067138672;178.16000366210938;179.0500030517578;139300
2020-06-19;180.13999938964844;180.8000030517578;176.30999755859375;178.30999755859375;512900
2020-06-22;177.35000610351562;178.36000061035156;173.94000244140625;175.75;204600
2020-06-23;177.5399932861328;178.02000427246094;173.8699951171875;174.19000244140625;190900
2020-06-24;173.39999389648438;174.5;170.41000366210938;170.55999755859375;247900
2020-06-25;170.14999389648438;171.5800018310547;167.7899932861328;171.1199951171875;211100
2020-06-26;171.25999450683594;173.75999450683594;170.50999450683594;173.19000244140625;588500
2020-06-29;174.11000061035156;174.77999877929688;172.0399932861328;174.27000427246094;196500
2020-06-30;174.1699981689453;178.39999389648438;174.1699981689453;177.6999969482422;151700
2020-07-01;177.5500030517578;180.13999938964844;176.39999389648438;177.97000122070312;190600
2020-07-02;179.49000549316406;181.30999755859375;178.3699951171875;179.69000244140625;103100
2020-07-06;182.0;182.0;179.3800048828125;180.69000244140625;138200
2020-07-07;179.8800048828125;184.24000549316406;179.8800048828125;182.77000427246094;136500
2020-07-08;183.11000061035156;185.13999938964844;182.52000427246094;184.0800018310547;182800
2020-07-09;184.74000549316406;186.58999633789062;184.0800018310547;185.2899932861328;265000
2020-07-10;185.44000244140625;185.44000244140625;182.36000061035156;184.08999633789062;154500
2020-07-13;184.7899932861328;188.7899932861328;184.25;185.02000427246094;239800
2020-07-14;184.57000732421875;190.30999755859375;184.57000732421875;190.2100067138672;314900
2020-07-15;190.02000427246094;191.60000610351562;186.2100067138672;191.33999633789062;173800
2020-07-16;191.89999389648438;193.77000427246094;190.74000549316406;193.35000610351562;185700
2020-07-17;194.02999877929688;195.5500030517578;192.8699951171875;193.97999572753906;255900
2020-07-20;193.72000122070312;194.9499969482422;191.72000122070312;194.33999633789062;184000
2020-07-21;195.0;196.52999877929688;193.9600067138672;196.00999450683594;188700
2020-07-22;196.1199951171875;198.69000244140625;195.97000122070312;197.24000549316406;245900
2020-07-23;218.25999450683594;232.3000030517578;212.1699981689453;230.0;1341600
2020-07-24;228.44000244140625;231.25999450683594;225.77999877929688;227.32000732421875;397900
2020-07-27;226.99000549316406;230.22999572753906;225.66000366210938;228.55999755859375;336400
2020-07-28;227.27999877929688;229.8699951171875;225.41000366210938;226.41000366210938;286700
2020-07-29;227.67999267578125;235.2899932861328;227.67999267578125;234.58999633789062;274400
2020-07-30;232.77999877929688;235.22000122070312;231.24000549316406;234.4499969482422;244300
2020-07-31;233.99000549316406;236.22999572753906;232.44000244140625;236.07000732421875;167600
2020-08-03;236.72000122070312;237.8699951171875;233.77000427246094;237.4499969482422;177500
2020-08-04;236.64999389648438;238.77999877929688;233.1199951171875;233.38999938964844;273800
2020-08-05;233.4499969482422;238.02000427246094;232.50999450683594;237.07000732421875;171400
2020-08-06;236.88999938964844;238.11000061035156;230.63999938964844;233.5800018310547;227000
2020-08-07;235.5500030517578;237.7100067138672;234.69000244140625;237.52999877929688;109100
2020-08-10;237.6199951171875;240.57000732421875;236.4600067138672;239.22999572753906;115600
2020-08-11;241.02000427246094;241.02000427246094;236.77999877929688;236.97999572753906;207800
2020-08-12;234.3800048828125;240.39999389648438;234.2100067138672;238.86000061035156;243400
2020-08-13;238.0;240.5399932861328;236.7899932861328;239.27000427246094;228500
2020-08-14;239.05999755859375;240.47000122070312;237.3300018310547;238.1699981689453;465400
2020-08-17;239.3800048828125;244.57000732421875;237.88999938964844;242.8000030517578;291600
2020-08-18;242.69000244140625;244.7100067138672;240.88999938964844;241.0399932861328;198900
2020-08-19;242.25;243.13999938964844;239.52000427246094;240.5399932861328;219800
2020-08-20;239.1199951171875;242.00999450683594;238.97999572753906;240.60000610351562;149300
2020-08-21;240.00999450683594;241.41000366210938;238.11000061035156;240.36000061035156;214400
2020-08-24;240.9199981689453;243.88999938964844;240.02000427246094;243.35000610351562;139700
2020-08-25;243.33999633789062;245.88999938964844;242.27000427246094;244.22000122070312;157800
2020-08-26;244.72999572753906;246.42999267578125;243.4199981689453;245.14999389648438;169800
2020-08-27;246.47000122070312;246.47000122070312;242.6999969482422;244.07000732421875;136300
2020-08-28;244.74000549316406;247.13999938964844;243.4199981689453;246.35000610351562;346800
2020-08-31;247.74000549316406;248.8300018310547;244.86000061035156;244.99000549316406;228400
2020-09-01;244.99000549316406;247.67999267578125;242.8800048828125;247.52999877929688;130800
2020-09-02;247.6699981689453;249.3000030517578;244.6999969482422;248.64999389648438;127800
2020-09-03;248.4499969482422;248.4499969482422;239.9600067138672;240.61000061035156;183000
2020-09-04;241.6199951171875;241.99000549316406;234.77000427246094;238.30999755859375;154400
2020-09-08;237.1699981689453;237.1699981689453;230.6199951171875;231.2100067138672;224600
2020-09-09;233.4199981689453;238.30999755859375;233.17999267578125;236.8699951171875;162700
2020-09-10;236.1300048828125;238.33999633789062;231.63999938964844;232.33999633789062;139300
2020-09-11;234.1999969482422;235.99000549316406;231.8000030517578;233.75;155600
2020-09-14;235.08999633789062;238.19000244140625;233.36000061035156;237.50999450683594;114900
2020-09-15;237.8800048828125;237.91000366210938;235.5500030517578;236.25;161400
2020-09-16;237.86000061035156;239.38999938964844;234.6999969482422;235.0399932861328;232500
2020-09-17;233.77000427246094;237.63999938964844;232.6999969482422;237.22000122070312;192300
2020-09-18;238.0;239.0500030517578;232.36000061035156;234.5;468900
2020-09-21;232.88999938964844;233.3000030517578;226.44000244140625;230.2899932861328;247800
2020-09-22;230.22999572753906;232.22999572753906;227.92999267578125;231.6999969482422;263900
2020-09-23;230.4199981689453;234.39999389648438;229.11000061035156;229.32000732421875;194900
2020-09-24;229.2899932861328;232.0800018310547;228.25;229.49000549316406;132400
2020-09-25;229.3300018310547;232.1199951171875;228.6300048828125;229.44000244140625;139500
2020-09-28;231.02999877929688;235.11000061035156;231.02999877929688;233.49000549316406;105400
2020-09-29;234.32000732421875;235.11000061035156;228.8800048828125;232.3800048828125;280000
2020-09-30;233.47999572753906;236.27999877929688;231.3000030517578;232.88999938964844;186200
2020-10-01;234.3000030517578;234.30999755859375;231.0399932861328;232.0800018310547;112500
2020-10-02;229.89999389648438;232.9199981689453;229.89999389648438;230.97000122070312;134200
2020-10-05;232.22999572753906;235.75;231.9499969482422;233.72000122070312;155600
2020-10-06;233.66000366210938;236.82000732421875;231.0;232.41000366210938;168200
2020-10-07;234.52000427246094;239.00999450683594;232.42999267578125;236.80999755859375;217200
2020-10-08;238.32000732421875;238.75;235.22000122070312;236.47999572753906;100700
2020-10-09;236.6999969482422;239.10000610351562;236.30999755859375;237.14999389648438;130900
2020-10-12;238.14999389648438;240.1999969482422;237.36000061035156;238.8300018310547;99100
2020-10-13;239.0;239.35000610351562;236.8000030517578;236.9600067138672;150500
2020-10-14;235.3699951171875;238.83999633789062;234.92999267578125;237.9600067138672;128900
2020-10-15;236.07000732421875;239.80999755859375;235.8300018310547;239.16000366210938;125800
2020-10-16;239.16000366210938;242.52999877929688;238.8800048828125;239.83999633789062;138700
2020-10-19;240.64999389648438;241.22000122070312;232.0500030517578;232.22000122070312;211400
2020-10-20;233.05999755859375;234.3000030517578;229.27000427246094;229.89999389648438;148200
2020-10-21;230.22000122070312;233.32000732421875;226.94000244140625;227.57000732421875;188700
2020-10-22;229.19000244140625;236.69000244140625;225.1199951171875;227.97000122070312;314200
2020-10-23;229.8699951171875;236.75999450683594;228.16000366210938;235.4199981689453;206900
2020-10-26;233.2100067138672;234.83999633789062;226.5500030517578;227.82000732421875;187900
2020-10-27;228.0;229.35000610351562;226.25999450683594;227.02000427246094;131600
2020-10-28;223.66000366210938;227.4600067138672;222.5800018310547;225.11000061035156;178300
2020-10-29;224.50999450683594;229.1199951171875;221.6999969482422;226.47000122070312;139400
2020-10-30;225.6699981689453;226.17999267578125;220.8000030517578;224.13999938964844;184600
2020-11-02;225.88999938964844;229.35000610351562;225.25999450683594;228.92999267578125;150000
2020-11-03;232.14999389648438;235.00999450683594;231.22999572753906;233.63999938964844;129100
2020-11-04;233.82000732421875;235.8699951171875;230.02999877929688;234.0800018310547;105100
2020-11-05;237.02999877929688;238.33999633789062;234.6699981689453;234.75999450683594;93000
2020-11-06;235.80999755859375;242.22000122070312;235.80999755859375;242.0399932861328;134400
2020-11-09;248.4600067138672;248.97999572753906;223.77999877929688;223.7899932861328;262100
2020-11-10;225.22000122070312;230.0;221.99000549316406;228.67999267578125;260800
2020-11-11;229.4600067138672;234.1199951171875;225.63999938964844;233.14999389648438;158200
2020-11-12;232.17999267578125;234.80999755859375;231.9499969482422;234.13999938964844;154100
2020-11-13;235.77999877929688;237.9600067138672;229.9499969482422;231.41000366210938;158800
2020-11-16;233.47000122070312;237.5500030517578;229.85000610351562;235.80999755859375;232900
2020-11-17;235.1199951171875;236.99000549316406;232.00999450683594;232.74000549316406;210000
2020-11-18;233.16000366210938;235.10000610351562;232.1199951171875;232.3699951171875;92600
2020-11-19;231.9199981689453;235.69000244140625;230.0399932861328;234.6699981689453;74800
2020-11-20;234.99000549316406;234.99000549316406;230.88999938964844;232.14999389648438;107000
2020-11-23;233.6300048828125;237.36000061035156;233.08999633789062;235.77000427246094;87400
2020-11-24;236.10000610351562;237.0;226.2899932861328;227.57000732421875;268200
2020-11-25;229.0399932861328;229.0399932861328;222.5;223.75;184400
2020-11-27;223.52000427246094;224.83999633789062;221.0399932861328;223.08999633789062;149400
2020-11-30;222.85000610351562;229.24000549316406;222.85000610351562;227.36000061035156;247200
2020-12-01;228.4499969482422;229.2899932861328;225.63999938964844;226.2100067138672;143800
2020-12-02;226.89999389648438;226.89999389648438;219.4499969482422;221.52999877929688;115700
2020-12-03;221.9199981689453;224.0800018310547;217.10000610351562;217.97999572753906;222700
2020-12-04;218.02000427246094;219.5;216.25;218.47999572753906;206600
2020-12-07;219.10000610351562;221.94000244140625;218.1300048828125;220.0800018310547;120500
2020-12-08;219.16000366210938;226.66000366210938;217.7899932861328;223.10000610351562;137600
2020-12-09;224.2899932861328;225.1699981689453;221.4199981689453;222.42999267578125;158500
2020-12-10;221.5800018310547;222.77000427246094;217.00999450683594;217.9600067138672;143900
2020-12-11;217.72000122070312;221.13999938964844;217.72000122070312;219.66000366210938;134100
2020-12-14;221.5399932861328;222.58999633789062;219.64999389648438;219.75;172000
2020-12-15;221.07000732421875;225.27999877929688;219.8699951171875;224.52000427246094;136700
2020-12-16;225.85000610351562;228.8300018310547;224.60000610351562;226.7100067138672;170600
2020-12-17;226.88999938964844;233.5399932861328;226.88999938964844;232.9199981689453;209800
2020-12-18;234.52000427246094;236.14999389648438;226.52000427246094;228.4499969482422;418800
2020-12-21;224.94000244140625;230.6300048828125;223.36000061035156;230.30999755859375;112500
2020-12-22;230.14999389648438;233.19000244140625;229.69000244140625;232.9499969482422;122800
2020-12-23;233.74000549316406;236.52999877929688;232.25999450683594;235.02999877929688;150300
2020-12-24;236.0;236.0;232.27000427246094;234.19000244140625;35200
2020-12-28;234.88999938964844;235.85000610351562;229.2899932861328;229.97000122070312;99800
2020-12-29;230.1199951171875;230.63999938964844;224.58999633789062;227.52999877929688;91300
2020-12-30;229.57000732421875;232.8699951171875;227.6199951171875;227.83999633789062;90300
2020-12-31;227.83999633789062;227.83999633789062;224.5399932861328;226.5500030517578;100400
2021-01-04;228.41000366210938;232.00999450683594;224.5;225.5399932861328;138900
2021-01-05;225.77999877929688;229.66000366210938;224.25;227.6999969482422;142200
2021-01-06;227.75999450683594;236.72000122070312;227.75999450683594;236.07000732421875;271900
2021-01-07;236.07000732421875;245.9600067138672;233.22999572753906;245.8000030517578;236200
2021-01-08;245.52999877929688;246.57000732421875;239.66000366210938;242.88999938964844;137600
2021-01-11;241.67999267578125;242.47999572753906;237.89999389648438;239.13999938964844;109100
2021-01-12;239.58999633789062;242.35000610351562;238.39999389648438;239.64999389648438;140400
2021-01-13;238.0;238.39999389648438;231.14999389648438;235.3699951171875;155800
2021-01-14;234.5;234.5;228.74000549316406;232.8800048828125;152800
2021-01-15;233.07000732421875;237.2899932861328;230.10000610351562;236.97999572753906;149600
2021-01-19;238.77000427246094;244.5;238.72000122070312;243.4499969482422;163000
2021-01-20;245.38999938964844;250.2100067138672;243.64999389648438;249.1999969482422;249400
2021-01-21;250.14999389648438;250.91000366210938;245.05999755859375;245.57000732421875;141000
2021-01-22;245.5800018310547;253.8699951171875;244.30999755859375;252.5800018310547;178100
2021-01-25;253.94000244140625;259.6499938964844;253.0;257.0799865722656;286600
2021-01-26;256.7900085449219;257.4100036621094;246.0500030517578;248.3300018310547;157400
2021-01-27;246.1199951171875;264.8299865722656;245.02000427246094;260.0;429000
2021-01-28;259.2099914550781;263.8399963378906;248.8800048828125;250.9199981689453;311900
2021-01-29;250.36000061035156;250.36000061035156;236.50999450683594;238.49000549316406;274800
2021-02-01;238.7899932861328;244.85000610351562;237.94000244140625;244.4199981689453;162600
2021-02-02;244.67999267578125;245.1300048828125;240.9600067138672;244.27999877929688;181600
2021-02-03;243.74000549316406;248.25;243.57000732421875;244.75;76300
2021-02-04;246.55999755859375;247.7100067138672;239.72000122070312;243.02000427246094;210900
2021-02-05;244.9600067138672;247.60000610351562;241.0800018310547;242.22999572753906;176400
2021-02-08;245.97999572753906;255.44000244140625;244.3800048828125;254.35000610351562;225100
2021-02-09;253.97000122070312;253.97000122070312;247.30999755859375;253.25;123300
2021-02-10;255.5399932861328;259.9700012207031;248.16000366210938;251.69000244140625;209700
2021-02-11;260.0;265.17999267578125;245.92999267578125;249.22000122070312;375900
2021-02-12;246.4499969482422;249.44000244140625;245.85000610351562;248.16000366210938;170900
2021-02-16;249.36000061035156;249.80999755859375;244.1699981689453;244.17999267578125;220500
2021-02-17;244.9199981689453;247.50999450683594;237.60000610351562;240.9499969482422;215700
2021-02-18;241.2100067138672;243.89999389648438;239.9199981689453;241.4499969482422;150800
2021-02-19;242.0;245.3699951171875;240.88999938964844;243.5800018310547;197700
2021-02-22;243.36000061035156;245.99000549316406;241.8000030517578;244.22000122070312;147900
2021-02-23;243.27999877929688;246.77000427246094;240.0399932861328;246.25;184100
2021-02-24;246.27000427246094;248.3800048828125;243.97000122070312;247.61000061035156;180500
2021-02-25;247.02000427246094;250.33999633789062;245.69000244140625;246.39999389648438;142300
2021-02-26;248.49000549316406;248.6199951171875;242.9199981689453;243.10000610351562;356900
2021-03-01;250.47000122070312;252.0399932861328;244.2899932861328;250.83999633789062;290000
2021-03-02;250.22999572753906;250.9499969482422;244.77999877929688;246.44000244140625;288800
2021-03-03;248.13999938964844;248.13999938964844;240.0;240.0;260000
2021-03-04;240.0;242.02000427246094;233.35000610351562;233.66000366210938;267600
2021-03-05;235.36000061035156;240.75999450683594;233.1300048828125;239.66000366210938;280700
2021-03-08;241.4600067138672;241.4600067138672;236.9499969482422;237.72999572753906;211600
2021-03-09;239.22000122070312;244.67999267578125;239.0800018310547;239.32000732421875;180200
2021-03-10;241.44000244140625;242.55999755859375;237.94000244140625;241.52000427246094;365500
2021-03-11;241.91000366210938;246.5399932861328;241.19000244140625;245.67999267578125;131800
2021-03-12;246.2899932861328;249.30999755859375;245.25999450683594;248.05999755859375;214900
2021-03-15;248.72000122070312;256.4599914550781;247.32000732421875;255.49000549316406;229500
2021-03-16;258.30999755859375;259.5199890136719;254.94000244140625;255.3699951171875;177500
2021-03-17;255.11000061035156;258.70001220703125;254.3000030517578;257.739990234375;141400
2021-03-18;257.1099853515625;259.7799987792969;256.67999267578125;257.3599853515625;131100
2021-03-19;257.5;258.2900085449219;253.64999389648438;253.67999267578125;486500
2021-03-22;253.89999389648438;256.1199951171875;250.02999877929688;254.49000549316406;117300
2021-03-23;253.0399932861328;256.0899963378906;250.60000610351562;251.89999389648438;119100
2021-03-24;253.3699951171875;256.5299987792969;250.83999633789062;254.66000366210938;147100
2021-03-25;253.99000549316406;259.6600036621094;250.9499969482422;258.739990234375;157600
2021-03-26;260.0;262.8500061035156;259.0299987792969;259.9100036621094;217900
2021-03-29;259.5299987792969;266.07000732421875;257.6000061035156;257.95001220703125;154000
2021-03-30;257.4200134277344;261.5;257.30999755859375;260.2200012207031;113000
2021-03-31;261.3500061035156;264.29998779296875;260.75;260.75;187000
2021-04-01;263.3900146484375;267.8399963378906;262.92999267578125;267.2200012207031;161500
2021-04-05;268.19000244140625;271.0;268.010009765625;270.8900146484375;94300
2021-04-06;270.6000061035156;273.989990234375;270.6000061035156;271.2799987792969;117700
2021-04-07;271.2300109863281;271.2300109863281;267.8699951171875;270.0199890136719;104600
2021-04-08;271.7699890136719;271.9100036621094;266.1099853515625;271.4100036621094;119900
2021-04-09;272.739990234375;277.2799987792969;271.67999267578125;276.1000061035156;142300
2021-04-12;276.0;280.0799865722656;275.0;279.8800048828125;188900
2021-04-13;279.5899963378906;281.8800048828125;277.4100036621094;279.2699890136719;197300
2021-04-14;277.0;278.92999267578125;276.30999755859375;276.8900146484375;238900
2021-04-15;276.510009765625;279.9100036621094;275.7200012207031;279.6600036621094;121100
2021-04-16;281.2200012207031;285.510009765625;278.8299865722656;283.67999267578125;162900
2021-04-19;285.29998779296875;286.94000244140625;281.3999938964844;283.1099853515625;225900
2021-04-20;283.9200134277344;287.510009765625;278.3399963378906;282.3399963378906;270300
2021-04-21;282.30999755859375;286.07000732421875;281.0;284.9800109863281;186300
2021-04-22;285.0;295.489990234375;282.0;291.1499938964844;363500
2021-04-23;293.3900146484375;295.94000244140625;287.94000244140625;292.2699890136719;248000
2021-04-26;292.7099914550781;294.04998779296875;290.7099914550781;291.2900085449219;201500
2021-04-27;290.44000244140625;295.57000732421875;288.69000244140625;294.8800048828125;182800
2021-04-28;294.5299987792969;295.1000061035156;290.07000732421875;290.44000244140625;204100
2021-04-29;291.7699890136719;298.19000244140625;288.8399963378906;297.8800048828125;127100
2021-04-30;297.3999938964844;298.010009765625;292.54998779296875;292.8599853515625;123200
2021-05-03;294.6499938964844;297.9599914550781;292.20001220703125;295.4599914550781;136500
2021-05-04;294.92999267578125;298.6199951171875;294.5;297.1499938964844;119300
2021-05-05;297.6000061035156;298.44000244140625;294.8999938964844;297.260009765625;274000
2021-05-06;296.7900085449219;297.44000244140625;291.8299865722656;294.32000732421875;164900
2021-05-07;293.69000244140625;300.4700012207031;292.07000732421875;300.44000244140625;141100
2021-05-10;301.9100036621094;307.80999755859375;300.45001220703125;305.42999267578125;150500
