time;open;high;low;close;volume
2020-08-10;135.12171936035156;137.494384765625;132.9962615966797;133.48313903808594;1210898
2020-08-11;132.43446350097656;134.52247619628906;130.29026794433594;130.61798095703125;538806
2020-08-12;131.4138641357422;134.39138793945312;130.76779174804688;131.3483123779297;548525
2020-08-13;131.19850158691406;133.67977905273438;130.45880126953125;132.29400634765625;426666
2020-08-14;132.46253967285156;132.84176635742188;131.4138641357422;131.63858032226562;480386
2020-08-17;132.4063720703125;133.0805206298828;130.4213409423828;131.03932189941406;462871
2020-08-18;130.06553649902344;132.2659149169922;130.06553649902344;131.51686096191406;723677
2020-08-19;131.93820190429688;132.181640625;130.29493713378906;130.90823364257812;582701
2020-08-20;130.70223999023438;131.4044952392578;130.35580444335938;130.7397003173828;824603
2020-08-21;130.06553649902344;131.3389434814453;129.3211669921875;130.7490692138672;507193
2020-08-24;131.48876953125;132.4812774658203;130.0187225341797;131.8539276123047;901072
2020-08-25;132.0880126953125;133.34738159179688;131.70411682128906;132.1722869873047;659383
2020-08-26;132.39700317382812;134.19476318359375;131.45130920410156;132.60299682617188;527912
2020-08-27;133.10861206054688;133.51123046875;131.8305206298828;132.23782348632812;877042
2020-08-28;132.55618286132812;132.79026794433594;131.57302856445312;132.5187225341797;473017
2020-08-31;132.23782348632812;133.2397003173828;130.98313903808594;131.17041015625;1924002
2020-09-01;131.6011199951172;132.5842742919922;130.85206604003906;132.56553649902344;739056
2020-09-02;132.43446350097656;134.87359619140625;132.2284698486328;134.1011199951172;745678
2020-09-03;133.6516876220703;134.18539428710938;129.43820190429688;130.60861206054688;846924
2020-09-04;131.17977905273438;133.70787048339844;125.88951110839844;128.0898895263672;927878
2020-09-08;126.19850158691406;129.335205078125;125.33708190917969;127.49063873291016;1001998
2020-09-09;129.5131072998047;131.4044952392578;128.10861206054688;130.59925842285156;955006
2020-09-10;130.90823364257812;132.5;128.5018768310547;128.56741333007812;716842
2020-09-11;129.27902221679688;129.61610412597656;127.92134857177734;128.62359619140625;770242
2020-09-14;129.8220977783203;131.5074920654297;129.3164825439453;130.3932647705078;974764
2020-09-15;130.94569396972656;133.86703491210938;130.3932647705078;133.52059936523438;824496
2020-09-16;134.77528381347656;137.0880126953125;134.12452697753906;135.10299682617188;1027202
2020-09-17;133.2490692138672;133.60487365722656;130.4868927001953;131.84457397460938;936636
2020-09-18;132.19100952148438;133.38015747070312;130.4119873046875;132.5936279296875;1629341
2020-09-21;131.7415771484375;132.22190856933594;129.9063720703125;131.6573028564453;1156430
2020-09-22;131.89138793945312;135.4307098388672;131.89138793945312;134.97190856933594;685976
2020-09-23;134.70973205566406;134.9250946044922;131.9288330078125;131.98501586914062;886867
2020-09-24;131.6573028564453;132.36891174316406;130.11236572265625;130.38389587402344;698365
2020-09-25;129.85018920898438;131.68539428710938;128.9138641357422;131.32958984375;682025
2020-09-28;132.94007873535156;134.96160888671875;132.3220977783203;134.2415771484375;834642
2020-09-29;134.75656127929688;135.346435546875;133.60487365722656;133.97003173828125;826739
2020-09-30;134.12921142578125;135.2528076171875;133.15542602539062;133.77340698242188;816059
2020-10-01;134.02621459960938;137.04119873046875;134.02621459960938;136.36703491210938;794272
2020-10-02;134.79400634765625;135.87078857421875;132.64981079101562;133.7546844482422;1121293
2020-10-05;134.494384765625;137.71536254882812;134.37266540527344;137.03182983398438;1100467
2020-10-06;136.9101104736328;137.181640625;133.87640380859375;135.06553649902344;1147566
2020-10-07;136.39512634277344;136.7509307861328;134.7471923828125;136.01123046875;642402
2020-10-08;136.59176635742188;137.80899047851562;135.45880126953125;137.5;769280
2020-10-09;137.7528076171875;138.77340698242188;137.64981079101562;137.88389587402344;432006
2020-10-12;138.87640380859375;142.71067810058594;138.71722412109375;140.8988800048828;1067359
2020-10-13;141.21722412109375;141.5074920654297;139.5037384033203;140.92697143554688;1145323
2020-10-14;140.80523681640625;141.89138793945312;138.20223999023438;138.71722412109375;752192
2020-10-15;137.2284698486328;139.8361358642578;137.2284698486328;139.38201904296875;937170
2020-10-16;139.59738159179688;140.98313903808594;138.7453155517578;139.14793395996094;514242
2020-10-19;139.26966857910156;140.346435546875;135.60861206054688;135.79588317871094;539126
2020-10-20;136.57302856445312;137.1629180908203;133.56741333007812;134.0074920654297;806660
2020-10-21;133.48313903808594;134.38201904296875;132.47190856933594;132.8932647705078;714599
2020-10-22;133.48313903808594;133.48313903808594;131.3483123779297;132.03182983398438;672413
2020-10-23;132.9119873046875;132.94943237304688;130.13108825683594;131.0767822265625;895838
2020-10-26;130.0936279296875;131.04869079589844;128.11329650878906;129.7471923828125;1172344
2020-10-27;130.505615234375;130.505615234375;128.45506286621094;129.13858032226562;678607
2020-10-28;127.27528381347656;129.73782348632812;127.09738159179688;127.20037841796875;1197442
2020-10-29;127.26591491699219;128.6516876220703;126.89138793945312;127.86516571044922;1363729
2020-10-30;127.60299682617188;133.89044189453125;127.60299682617188;132.68727111816406;1269745
2020-11-02;133.94195556640625;134.38201904296875;127.18164825439453;129.39138793945312;1007658
2020-11-03;130.5243377685547;132.68727111816406;130.46817016601562;130.86141967773438;798757
2020-11-04;132.2284698486328;142.20973205566406;132.2284698486328;139.39138793945312;964831
2020-11-05;142.1067352294922;143.4925079345703;139.77528381347656;142.6591796875;642082
2020-11-06;142.47190856933594;143.7453155517578;141.35768127441406;142.9868927001953;674549
2020-11-09;146.2359619140625;146.2359619140625;136.0767822265625;136.28277587890625;1164547
2020-11-10;135.65542602539062;139.69100952148438;134.79400634765625;138.8389434814453;906732
2020-11-11;139.32583618164062;141.52621459960938;138.46441650390625;140.0;974016
2020-11-12;139.78463745117188;141.8539276123047;139.78463745117188;140.51498413085938;598294
2020-11-13;141.32958984375;143.23033142089844;140.95037841796875;142.9119873046875;686297
2020-11-16;143.0805206298828;143.72659301757812;141.9194793701172;142.5;682345
2020-11-17;142.35018920898438;144.99063110351562;141.1610565185547;144.80337524414062;1130158
2020-11-18;145.05618286132812;148.5955047607422;143.21160888671875;147.3220977783203;1460704
2020-11-19;147.21910095214844;149.73782348632812;146.0767822265625;147.846435546875;1103671
2020-11-20;147.64044189453125;150.318359375;147.56553649902344;149.78463745117188;766076
2020-11-23;150.4213409423828;151.04869079589844;147.79026794433594;148.6891326904297;1114885
2020-11-24;149.1666717529297;149.7659149169922;147.0786590576172;148.53932189941406;977434
2020-11-25;148.89512634277344;149.03558349609375;145.9363250732422;147.72471618652344;575118
2020-11-27;147.20973205566406;149.72378540039062;147.13951110839844;147.9119873046875;358848
2020-11-30;147.9119873046875;149.494384765625;146.9288330078125;147.3314666748047;3073490
2020-12-01;148.01498413085938;151.1610565185547;147.90261840820312;150.59925842285156;1393313
2020-12-02;150.56179809570312;151.72283935546875;148.323974609375;150.87078857421875;697190
2020-12-03;150.6835174560547;152.45318603515625;149.37266540527344;151.12359619140625;502387
2020-12-04;151.38577270507812;153.30523681640625;151.0861358642578;152.7715301513672;827486
2020-12-07;152.05992126464844;154.494384765625;151.2359619140625;154.48501586914062;762872
2020-12-08;154.12921142578125;154.70973205566406;151.72283935546875;152.181640625;905023
2020-12-09;153.4176025390625;153.4176025390625;149.20411682128906;149.88763427734375;604168
2020-12-10;149.54119873046875;151.63858032226562;148.46441650390625;151.12359619140625;630654
2020-12-11;150.5898895263672;151.5823974609375;149.96253967285156;151.39512634277344;737668
2020-12-14;151.8164825439453;154.11517333984375;150.29026794433594;150.95506286621094;1030300
2020-12-15;151.46067810058594;151.9101104736328;149.37733459472656;150.79588317871094;614207
2020-12-16;150.79588317871094;151.37171936035156;148.7359619140625;149.70037841796875;1668750
2020-12-17;150.06553649902344;153.95599365234375;150.06553649902344;152.05992126464844;1927420
2020-12-18;153.0805206298828;153.62359619140625;146.51686096191406;147.8277130126953;5785463
2020-12-21;145.94569396972656;150.2340850830078;145.69288635253906;148.88577270507812;2353658
2020-12-22;148.1835174560547;149.2602996826172;144.5786590576172;144.81272888183594;2409728
2020-12-23;145.6460723876953;148.14138793945312;144.2602996826172;147.02247619628906;3075733
2020-12-24;146.19850158691406;149.54119873046875;143.21441650390625;149.27902221679688;531437
2020-12-28;150.26217651367188;150.8426971435547;146.5823974609375;146.69476318359375;864119
2020-12-29;147.7715301513672;149.1666717529297;147.10206604003906;148.8483123779297;1155149
2020-12-30;149.52247619628906;150.0936279296875;146.02059936523438;146.20787048339844;1851485
2020-12-31;146.4044952392578;148.8483123779297;146.0767822265625;148.28651428222656;1498084
2021-01-04;148.6891326904297;148.6891326904297;143.3286590576172;145.67416381835938;1404313
2021-01-05;145.5898895263672;145.80523681640625;142.23313903808594;143.52996826171875;1819765
2021-01-06;143.0243377685547;146.76498413085938;138.7453155517578;141.45130920410156;2081105
2021-01-07;141.8539276123047;143.75;140.62733459472656;142.88389587402344;1261415
2021-01-08;142.96817016601562;143.69195556640625;140.86141967773438;143.67977905273438;1101749
2021-01-11;143.15542602539062;144.78463745117188;142.62640380859375;144.11984252929688;935995
2021-01-12;143.54869079589844;143.89512634277344;138.5767822265625;139.04493713378906;1297406
2021-01-13;138.77340698242188;139.86891174316406;137.45318603515625;138.04307556152344;1388080
2021-01-14;138.005615234375;140.80523681640625;137.1722869873047;139.5880126953125;1609796
2021-01-15;139.7659149169922;142.55618286132812;138.69850158691406;141.01123046875;1251482
2021-01-19;141.44195556640625;144.5102996826172;139.18539428710938;141.73220825195312;947743
2021-01-20;142.6591796875;145.30899047851562;142.35955810546875;144.38201904296875;1041620
2021-01-21;144.26966857910156;146.22659301757812;143.88577270507812;145.19662475585938;1139770
2021-01-22;144.9157257080078;145.92697143554688;143.97940063476562;144.7284698486328;1023571
2021-01-25;145.46817016601562;147.43446350097656;144.43820190429688;145.61798095703125;973055
2021-01-26;145.29962158203125;146.27340698242188;144.09176635742188;144.44757080078125;2007306
2021-01-27;144.1573028564453;144.22283935546875;133.54869079589844;133.64231872558594;2748818
2021-01-28;134.2602996826172;146.64793395996094;134.2602996826172;145.29962158203125;2582958
2021-01-29;142.20973205566406;142.20973205566406;134.52247619628906;136.7509307861328;2393708
2021-02-01;137.80899047851562;138.1694793701172;134.34457397460938;135.9363250732422;1225210
2021-02-02;137.4812774658203;141.8960723876953;135.95506286621094;140.0936279296875;1291426
2021-02-03;140.505615234375;140.55242919921875;137.05992126464844;138.26779174804688;1166576
2021-02-04;138.3333282470703;140.4119873046875;137.5187225341797;139.8314666748047;971026
2021-02-05;140.70223999023438;142.17697143554688;138.5018768310547;139.14793395996094;1141478
2021-02-08;140.03746032714844;140.67416381835938;138.6891326904297;140.47752380371094;1321864
2021-02-09;139.6629180908203;143.164794921875;139.52247619628906;142.1067352294922;1469354
2021-02-10;142.37828063964844;142.6779022216797;139.26966857910156;140.1685333251953;1259386
2021-02-11;140.2715301513672;141.30149841308594;137.74343872070312;140.85206604003906;953938
2021-02-12;141.2640380859375;141.2640380859375;139.37733459472656;140.0842742919922;691744
2021-02-16;139.3539276123047;141.2453155517578;139.30242919921875;140.81460571289062;742901
2021-02-17;139.26966857910156;142.94007873535156;137.0037384033203;141.5823974609375;963977
2021-02-18;140.9363250732422;142.17697143554688;139.494384765625;140.40261840820312;942296
2021-02-19;140.6460723876953;141.1516876220703;138.96067810058594;139.5037384033203;1349952
2021-02-22;139.40074157714844;139.70973205566406;137.35018920898438;137.74343872070312;719298
2021-02-23;136.80711364746094;139.21348571777344;135.346435546875;137.6779022216797;1285765
2021-02-24;136.7415771484375;140.00936889648438;136.3342742919922;138.42697143554688;1382633
2021-02-25;138.42697143554688;140.19662475585938;134.8455047607422;135.04681396484375;1436140
2021-02-26;133.9044952392578;144.47097778320312;133.9044952392578;139.99063110351562;2235751
2021-03-01;142.64044189453125;143.2397003173828;139.8220977783203;141.98501586914062;1432508
2021-03-02;142.45318603515625;143.52996826171875;140.5243377685547;141.7509307861328;1463160
2021-03-03;141.02059936523438;141.95692443847656;139.176025390625;139.80337524414062;1363622
2021-03-04;139.55056762695312;142.31272888183594;138.20223999023438;139.70973205566406;1775443
2021-03-05;140.53370666503906;144.19476318359375;139.55992126464844;142.87452697753906;1537066
2021-03-08;143.164794921875;143.97003173828125;140.26217651367188;140.53370666503906;1096088
2021-03-09;141.69476318359375;142.29400634765625;140.10299682617188;141.03932189941406;1074835
2021-03-10;142.97752380371094;145.505615234375;141.61984252929688;143.72659301757812;853012
2021-03-11;144.73782348632812;145.05618286132812;141.35768127441406;142.55618286132812;1048562
2021-03-12;140.47752380371094;144.6722869873047;140.2481231689453;143.64231872558594;1289076
2021-03-15;144.1011199951172;144.2602996826172;140.51498413085938;143.62359619140625;1063194
2021-03-16;144.85018920898438;147.62171936035156;143.72190856933594;146.13296508789062;730726
2021-03-17;145.9176025390625;146.6666717529297;144.5131072998047;146.21722412109375;1401002
2021-03-18;144.85955810546875;145.14981079101562;140.90823364257812;143.2490692138672;1114778
2021-03-19;144.11048889160156;144.78463745117188;142.7528076171875;144.0074920654297;2197837
2021-03-22;143.67977905273438;146.65261840820312;143.53932189941406;145.62733459472656;1053689
2021-03-23;145.73033142089844;148.9044952392578;144.89700317382812;146.02059936523438;1346107
2021-03-24;145.823974609375;148.0711669921875;145.13108825683594;146.8539276123047;1366933
2021-03-25;147.1067352294922;147.1067352294922;143.45506286621094;144.9953155517578;840089
2021-03-26;144.7471923828125;146.10955810546875;142.1788330078125;143.9981231689453;773659
2021-03-29;143.4925079345703;144.494384765625;140.8426971435547;143.72659301757812;1214102
2021-03-30;143.78277587890625;144.18539428710938;141.2640380859375;142.52809143066406;1071204
2021-03-31;142.9307098388672;143.51123046875;140.02809143066406;140.5898895263672;1307125
2021-04-01;141.29212951660156;141.95692443847656;139.04493713378906;139.64419555664062;1823503
2021-04-05;139.9812774658203;140.8333282470703;139.01686096191406;139.5037384033203;994735
2021-04-06;139.04493713378906;141.02059936523438;138.44100952148438;139.8408203125;661840
2021-04-07;140.44943237304688;141.3389434814453;138.26779174804688;138.94195556640625;740551
2021-04-08;139.19476318359375;140.56179809570312;138.27716064453125;139.1573028564453;1162411
2021-04-09;139.18539428710938;139.18539428710938;136.3436279296875;138.7453155517578;770989
2021-04-12;138.1460723876953;140.3370819091797;137.4063720703125;139.93446350097656;848099
2021-04-13;139.9250946044922;142.0131072998047;139.21817016601562;140.95506286621094;1004561
2021-04-14;140.24343872070312;141.32958984375;138.79212951660156;139.335205078125;672626
2021-04-15;140.30899047851562;143.51123046875;140.30899047851562;142.9868927001953;1146818
2021-04-16;143.7359619140625;145.7397003173828;143.2256622314453;145.47752380371094;931189
2021-04-19;145.30899047851562;147.181640625;145.14981079101562;145.71160888671875;862517
2021-04-20;145.6460723876953;147.64044189453125;145.4119873046875;147.35018920898438;746425
2021-04-21;147.52809143066406;149.63482666015625;146.94757080078125;148.61422729492188;948277
2021-04-22;147.47190856933594;149.86891174316406;147.47190856933594;149.61610412597656;781883
2021-04-23;150.40261840820312;150.40261840820312;148.03370666503906;149.46629333496094;468532
2021-04-26;150.1685333251953;150.4213409423828;147.87452697753906;148.0805206298828;555574
2021-04-27;147.74343872070312;148.88577270507812;147.3220977783203;147.846435546875;676578
