time;open;high;low;close;volume
2021-05-04;85.83999633789062;89.2300033569336;85.0;87.02999877929688;2540900
2021-05-05;87.5;90.0;86.79000091552734;90.0;1359600
2021-05-06;90.0;90.37999725341797;87.5199966430664;88.97000122070312;1031700
2021-05-07;88.76000213623047;91.98999786376953;88.5;91.31999969482422;1413400
2021-05-10;91.87999725341797;92.37999725341797;90.5;90.54000091552734;971300
2021-05-11;88.88999938964844;91.05000305175781;88.38999938964844;90.7699966430664;963000
2021-05-12;90.2699966430664;91.0;87.45999908447266;88.36000061035156;1077400
2021-05-13;88.5;90.30000305175781;88.27999877929688;89.30999755859375;536000
2021-05-14;89.87999725341797;91.0;89.75;90.62999725341797;782500
2021-05-17;90.27999877929688;90.48999786376953;89.27999877929688;89.54000091552734;997800
2021-05-18;89.61000061035156;89.88999938964844;87.76000213623047;87.7699966430664;970100
2021-05-19;86.56999969482422;86.69000244140625;84.83999633789062;85.97000122070312;1039600
2021-05-20;85.95999908447266;86.31999969482422;84.4000015258789;85.48999786376953;1527200
2021-05-21;86.6500015258789;87.43000030517578;86.02999877929688;86.8499984741211;1194400
2021-05-24;87.22000122070312;87.72000122070312;86.44000244140625;86.80000305175781;500100
2021-05-25;86.86000061035156;87.83000183105469;86.33999633789062;87.0199966430664;1102800
2021-05-26;87.0199966430664;87.94999694824219;85.83000183105469;87.83999633789062;1110800
2021-05-27;88.5;89.44999694824219;87.0;87.01000213623047;1879800
2021-05-28;87.11000061035156;87.30999755859375;86.13999938964844;86.81999969482422;1093200
2021-06-01;88.0999984741211;89.4800033569336;87.8499984741211;89.36000061035156;1341800
2021-06-02;89.76000213623047;89.76000213623047;87.77999877929688;88.56999969482422;1226800
2021-06-03;88.41999816894531;89.0199966430664;87.5999984741211;88.94000244140625;1048700
2021-06-04;89.05000305175781;89.5999984741211;88.52999877929688;89.11000061035156;817800
2021-06-07;89.25;90.0999984741211;88.91999816894531;89.5999984741211;931700
2021-06-08;89.37000274658203;90.04000091552734;88.6500015258789;89.75;1199400
2021-06-09;89.43000030517578;89.69999694824219;88.29000091552734;88.79000091552734;851800
2021-06-10;89.19000244140625;89.33000183105469;87.48999786376953;87.52999877929688;591200
2021-06-11;88.19000244140625;88.33999633789062;84.55000305175781;84.69999694824219;1463700
2021-06-14;84.20999908447266;84.48999786376953;82.16999816894531;82.62000274658203;1595600
2021-06-15;82.52999877929688;82.77999877929688;81.05999755859375;81.44999694824219;1527300
2021-06-16;81.37999725341797;81.37999725341797;80.01000213623047;80.44000244140625;1466700
2021-06-17;80.16000366210938;80.31999969482422;74.80999755859375;78.01000213623047;3322300
2021-06-18;77.16000366210938;77.91999816894531;75.88999938964844;77.19999694824219;3735900
2021-06-21;77.91999816894531;80.26000213623047;77.69999694824219;80.18000030517578;2165600
2021-06-22;80.26000213623047;80.63999938964844;78.62999725341797;79.7699966430664;1587100
2021-06-23;79.61000061035156;80.3499984741211;79.37999725341797;79.98999786376953;1153400
2021-06-24;80.63999938964844;81.56999969482422;80.05000305175781;80.29000091552734;970500
2021-06-25;79.76000213623047;80.44000244140625;78.37000274658203;79.11000061035156;2197200
2021-06-28;79.63999938964844;79.83000183105469;77.80000305175781;79.3499984741211;1171500
2021-06-29;79.76000213623047;80.41999816894531;79.12000274658203;79.54000091552734;1376100
2021-06-30;79.29000091552734;79.68000030517578;77.52999877929688;78.1500015258789;1093400
2021-07-01;79.08000183105469;80.05000305175781;78.52999877929688;79.41999816894531;1306600
2021-07-02;79.62000274658203;79.93000030517578;78.55000305175781;79.69000244140625;954500
2021-07-06;79.48999786376953;79.68000030517578;77.36000061035156;77.66999816894531;1249700
2021-07-07;77.0;78.16999816894531;76.51000213623047;77.80000305175781;1760000
2021-07-08;76.0199966430664;77.08999633789062;74.88999938964844;76.13999938964844;1034900
2021-07-09;77.20999908447266;77.97000122070312;76.58999633789062;77.44999694824219;1280800
2021-07-12;77.12000274658203;77.80999755859375;75.88999938964844;77.52999877929688;1117700
2021-07-13;77.6500015258789;77.6500015258789;75.98999786376953;76.33999633789062;959500
2021-07-14;76.48999786376953;77.33000183105469;75.44000244140625;75.94000244140625;975800
2021-07-15;75.69999694824219;76.55999755859375;75.25;75.69999694824219;759400
2021-07-16;76.0;76.4000015258789;73.37000274658203;73.58999633789062;1197800
2021-07-19;72.06999969482422;73.95999908447266;71.7300033569336;73.77999877929688;1754900
2021-07-20;73.91000366210938;75.19999694824219;73.5199966430664;74.77999877929688;1290600
2021-07-21;75.33999633789062;76.4000015258789;75.2300033569336;75.9000015258789;2000100
2021-07-22;75.83000183105469;75.83000183105469;74.41999816894531;74.55000305175781;1345800
2021-07-23;74.91000366210938;75.06999969482422;74.19000244140625;74.94000244140625;1008700
2021-07-26;75.27999877929688;76.12999725341797;74.66999816894531;74.72000122070312;1307400
2021-07-27;74.75;75.54000091552734;74.19999694824219;75.19999694824219;1494000
2021-07-28;78.30000305175781;79.13999938964844;75.48999786376953;78.51000213623047;2770400
2021-07-29;79.27999877929688;80.41999816894531;78.19000244140625;79.61000061035156;1374400
2021-07-30;79.72000122070312;80.11000061035156;77.2699966430664;77.62999725341797;1317400
2021-08-02;77.9800033569336;78.8499984741211;76.48999786376953;76.69000244140625;1150000
2021-08-03;76.52999877929688;77.7300033569336;74.86000061035156;77.23999786376953;1006400
2021-08-04;76.44999694824219;76.44999694824219;74.66999816894531;75.27999877929688;959400
2021-08-05;75.37999725341797;76.0;74.51000213623047;74.95999908447266;703100
2021-08-06;75.33000183105469;76.86000061035156;75.33000183105469;76.55999755859375;664500
2021-08-09;76.3499984741211;78.16000366210938;76.0999984741211;77.3499984741211;740100
2021-08-10;77.43000030517578;78.80999755859375;77.4000015258789;78.6500015258789;710400
2021-08-11;79.31999969482422;79.48999786376953;77.69000244140625;79.23999786376953;780300
2021-08-12;79.0;79.23999786376953;78.37999725341797;79.08999633789062;602700
2021-08-13;79.29000091552734;79.91000366210938;78.83000183105469;79.16999816894531;683200
2021-08-16;79.02999877929688;79.6500015258789;78.5199966430664;79.58000183105469;675500
2021-08-17;79.0199966430664;79.79000091552734;77.86000061035156;78.80999755859375;934000
2021-08-18;77.83999633789062;78.6500015258789;77.12999725341797;77.20999908447266;569400
2021-08-19;76.08999633789062;77.0199966430664;73.83000183105469;74.47000122070312;1104700
2021-08-20;74.2699966430664;74.62999725341797;73.1500015258789;73.62000274658203;1280500
2021-08-23;73.80000305175781;75.29000091552734;73.44999694824219;74.86000061035156;823500
2021-08-24;74.9800033569336;76.2699966430664;74.9800033569336;75.54000091552734;679700
2021-08-25;75.41000366210938;76.88999938964844;74.91999816894531;76.37000274658203;629600
2021-08-26;76.37999725341797;76.48999786376953;75.20999908447266;75.30000305175781;510600
2021-08-27;75.30000305175781;77.31999969482422;74.7699966430664;77.12000274658203;787000
2021-08-30;77.44999694824219;77.44999694824219;75.62999725341797;75.7300033569336;544600
2021-08-31;75.9000015258789;76.22000122070312;75.38999938964844;75.70999908447266;1082000
2021-09-01;75.7300033569336;76.16999816894531;74.2699966430664;75.76000213623047;676000
2021-09-02;76.7699966430664;78.69000244140625;76.55000305175781;77.19000244140625;1039900
2021-09-03;77.16000366210938;77.47000122070312;76.27999877929688;77.38999938964844;609600
2021-09-07;77.0;78.0;76.6500015258789;77.05000305175781;1319400
2021-09-08;76.69000244140625;77.0199966430664;74.62999725341797;76.48999786376953;1333300
2021-09-09;76.37999725341797;76.62000274658203;75.19000244140625;75.6500015258789;1016600
2021-09-10;75.63999938964844;76.91999816894531;75.61000061035156;76.13999938964844;758900
2021-09-13;77.0;77.76000213623047;76.55999755859375;77.25;877400
2021-09-14;77.3499984741211;78.44000244140625;76.7699966430664;76.9800033569336;1016900
2021-09-15;77.0;81.30999755859375;76.70999908447266;81.12999725341797;1844900
2021-09-16;81.12000274658203;81.76000213623047;80.37000274658203;81.08999633789062;1034700
2021-09-17;81.19000244140625;81.48999786376953;79.80000305175781;80.58000183105469;1923900
2021-09-20;78.26000213623047;78.75;76.2300033569336;77.12000274658203;925500
2021-09-21;77.63999938964844;77.63999938964844;75.80999755859375;77.11000061035156;759100
2021-09-22;78.04000091552734;78.91999816894531;76.06999969482422;77.29000091552734;1692900
2021-09-23;77.72000122070312;79.5999984741211;77.51000213623047;78.69000244140625;609700
2021-09-24;78.33000183105469;79.4000015258789;77.94000244140625;78.7699966430664;827400
2021-09-27;79.30000305175781;80.58999633789062;78.75;80.33999633789062;922100
2021-09-28;80.94000244140625;82.30999755859375;80.44000244140625;80.68000030517578;1105200
2021-09-29;81.25;81.88999938964844;80.52999877929688;80.94000244140625;695400
2021-09-30;81.0199966430664;81.8499984741211;79.91000366210938;81.31999969482422;1241000
2021-10-01;81.68000030517578;83.08999633789062;80.7300033569336;82.5199966430664;952600
2021-10-04;82.5199966430664;83.62000274658203;82.31999969482422;82.58999633789062;835600
2021-10-05;82.94000244140625;84.20999908447266;81.7699966430664;84.12000274658203;1433800
2021-10-06;83.41999816894531;84.33000183105469;82.05999755859375;83.93000030517578;952600
2021-10-07;84.30000305175781;85.08999633789062;83.9000015258789;84.5;677300
2021-10-08;84.75;85.0;84.12999725341797;84.36000061035156;529100
2021-10-11;85.05000305175781;85.58000183105469;84.4000015258789;84.94000244140625;689700
2021-10-12;84.43000030517578;85.12999725341797;84.12999725341797;84.47000122070312;619600
2021-10-13;84.61000061035156;84.75;83.02999877929688;84.05999755859375;844200
2021-10-14;84.66999816894531;86.0;84.19999694824219;85.87000274658203;862900
2021-10-15;86.44999694824219;86.62999725341797;85.58000183105469;85.62000274658203;625500
2021-10-18;85.12000274658203;86.12000274658203;84.79000091552734;85.68000030517578;483200
2021-10-19;86.2300033569336;86.73999786376953;85.62999725341797;86.47000122070312;538100
2021-10-20;86.5;88.02999877929688;86.12999725341797;87.58000183105469;996800
2021-10-21;87.5999984741211;88.16999816894531;86.87000274658203;87.69000244140625;683600
2021-10-22;87.5999984741211;88.61000061035156;87.44999694824219;88.33000183105469;665500
2021-10-25;88.58999633789062;89.19000244140625;87.73999786376953;88.31999969482422;773200
2021-10-26;88.81999969482422;89.12000274658203;87.05000305175781;87.25;1050500
2021-10-27;90.0;91.1500015258789;89.02999877929688;90.62000274658203;2073000
2021-10-28;91.29000091552734;92.93000030517578;90.0;92.91000366210938;2044100
2021-10-29;92.94000244140625;93.68000030517578;91.95999908447266;92.63999938964844;1302600
2021-11-01;93.27999877929688;94.0999984741211;91.79000091552734;92.12000274658203;1447900
2021-11-02;91.76000213623047;91.98999786376953;90.37000274658203;91.12999725341797;910100
2021-11-03;90.5199966430664;91.63999938964844;89.08999633789062;91.45999908447266;1451800
2021-11-04;91.69999694824219;92.80999755859375;91.54000091552734;92.56999969482422;958800
2021-11-05;93.0;93.19999694824219;91.94999694824219;92.91999816894531;887100
2021-11-08;93.37000274658203;94.08999633789062;92.33999633789062;92.48999786376953;550600
2021-11-09;92.5;93.69999694824219;91.56999969482422;92.88999938964844;769900
2021-11-10;92.62999725341797;93.27999877929688;91.93000030517578;92.30000305175781;1076400
2021-11-11;92.52999877929688;94.30999755859375;92.12000274658203;93.95999908447266;828300
2021-11-12;94.0;95.31999969482422;93.5;95.12999725341797;981600
2021-11-15;95.37000274658203;96.2300033569336;94.76000213623047;96.1500015258789;977400
2021-11-16;96.1500015258789;96.98999786376953;95.29000091552734;95.7300033569336;1114900
2021-11-17;94.76000213623047;95.79000091552734;93.75;95.62999725341797;1272700
2021-11-18;95.0999984741211;96.11000061035156;94.5199966430664;96.0199966430664;848400
2021-11-19;95.16000366210938;96.08000183105469;93.83999633789062;94.11000061035156;878200
2021-11-22;94.36000061035156;95.4800033569336;93.63999938964844;94.20999908447266;973400
2021-11-23;94.05999755859375;94.83000183105469;93.55000305175781;94.30000305175781;640900
2021-11-24;94.2300033569336;94.41000366210938;92.5999984741211;92.83999633789062;841600
2021-11-26;90.83999633789062;90.94000244140625;89.38999938964844;90.4800033569336;902400
2021-11-29;91.75;92.0;89.87999725341797;90.58000183105469;944100
2021-11-30;89.9000015258789;89.9000015258789;86.0;86.56999969482422;2229700
2021-12-01;88.30000305175781;88.93000030517578;84.44999694824219;84.48999786376953;1022600
2021-12-02;85.01000213623047;87.02999877929688;84.37999725341797;86.05000305175781;1328000
2021-12-03;86.79000091552734;88.2699966430664;86.04000091552734;86.62000274658203;1486800
2021-12-06;87.72000122070312;88.38999938964844;86.2699966430664;86.55999755859375;1043700
2021-12-07;87.43000030517578;88.66000366210938;86.62999725341797;87.77999877929688;743300
2021-12-08;87.7300033569336;88.73999786376953;86.94999694824219;87.0199966430664;630100
2021-12-09;86.88999938964844;86.88999938964844;84.86000061035156;85.4800033569336;934900
2021-12-10;86.25;87.02999877929688;85.77999877929688;86.91000366210938;942000
2021-12-13;86.79000091552734;88.41999816894531;86.5199966430664;87.86000061035156;962600
2021-12-14;87.88999938964844;88.83999633789062;87.02999877929688;87.08000183105469;729800
2021-12-15;86.94999694824219;88.05999755859375;85.69999694824219;87.77999877929688;611100
2021-12-16;88.6500015258789;89.29000091552734;88.0;88.2699966430664;810000
2021-12-17;88.25;88.80999755859375;87.13999938964844;88.08000183105469;1070100
2021-12-20;86.80000305175781;87.37000274658203;84.12000274658203;85.81999969482422;818400
2021-12-21;87.05000305175781;88.91000366210938;86.7699966430664;88.2699966430664;1015000
2021-12-22;88.05000305175781;89.0;87.9000015258789;89.0;938700
2021-12-23;89.01000213623047;90.4000015258789;88.80000305175781;90.16000366210938;481200
2021-12-27;90.2699966430664;91.29000091552734;89.55999755859375;91.05999755859375;366800
2021-12-28;90.83999633789062;91.76000213623047;90.55000305175781;91.7300033569336;456000
2021-12-29;91.80000305175781;92.44999694824219;91.41999816894531;92.20999908447266;482500
2021-12-30;92.51000213623047;93.2300033569336;91.8499984741211;92.05999755859375;411300
2021-12-31;91.66999816894531;93.87000274658203;91.51000213623047;93.36000061035156;480600
2022-01-03;93.5199966430664;94.33000183105469;92.61000061035156;93.70999908447266;577700
2022-01-04;95.0;95.62999725341797;94.29000091552734;94.52999877929688;1003900
2022-01-05;94.86000061035156;95.56999969482422;93.8499984741211;93.97000122070312;975100
2022-01-06;94.98999786376953;96.55999755859375;93.97000122070312;96.12000274658203;1065200
2022-01-07;95.83000183105469;97.30000305175781;94.69999694824219;97.0199966430664;797400
2022-01-10;97.0;97.87999725341797;94.91000366210938;96.11000061035156;978300
2022-01-11;96.16000366210938;97.7699966430664;95.37000274658203;97.76000213623047;1158800
2022-01-12;98.0;99.62000274658203;97.29000091552734;98.56999969482422;1250200
2022-01-13;99.26000213623047;99.93000030517578;98.3499984741211;98.77999877929688;583700
2022-01-14;98.29000091552734;99.4800033569336;97.12999725341797;98.70999908447266;733300
2022-01-18;97.93000030517578;98.37999725341797;96.80999755859375;98.08999633789062;733300
2022-01-19;98.23999786376953;98.27999877929688;96.3499984741211;96.76000213623047;814800
2022-01-20;96.77999877929688;97.94999694824219;94.52999877929688;94.76000213623047;1207500
2022-01-21;93.86000061035156;95.4800033569336;92.16999816894531;94.33000183105469;1205500
2022-01-24;91.80999755859375;94.0999984741211;89.62000274658203;93.69000244140625;1733900
2022-01-25;92.98999786376953;95.0;90.43000030517578;94.69000244140625;1282500
2022-01-26;95.0;98.23999786376953;94.91000366210938;96.29000091552734;1061200
2022-01-27;97.37999725341797;99.62999725341797;96.30000305175781;96.58999633789062;1192600
2022-01-28;96.41000366210938;98.70999908447266;96.18000030517578;98.19000244140625;913700
2022-01-31;97.79000091552734;98.97000122070312;97.0199966430664;98.86000061035156;1072700
2022-02-01;98.86000061035156;100.05999755859375;98.19999694824219;99.98999786376953;1648200
2022-02-02;100.05000305175781;101.12999725341797;98.62999725341797;100.66000366210938;1383600
2022-02-03;99.5;100.77999877929688;98.52999877929688;98.79000091552734;956200
2022-02-04;98.66999816894531;99.47000122070312;96.86000061035156;98.0999984741211;788800
2022-02-07;98.22000122070312;99.38999938964844;97.66999816894531;98.91999816894531;666600
2022-02-08;99.5;101.22000122070312;99.12000274658203;100.95999908447266;1329700
2022-02-09;100.5;103.58999633789062;99.01000213623047;99.5999984741211;1832100
2022-02-10;99.5999984741211;102.94000244140625;98.37000274658203;99.05999755859375;1453000
2022-02-11;102.02999877929688;102.41000366210938;100.27999877929688;101.69000244140625;1540800
2022-02-14;102.0;102.05000305175781;99.87000274658203;100.83000183105469;1801600
2022-02-15;100.48999786376953;102.0999984741211;100.01000213623047;101.62000274658203;1407100
2022-02-16;101.54000091552734;103.02999877929688;101.13999938964844;102.76000213623047;1488100
2022-02-17;101.33999633789062;101.44999694824219;99.80000305175781;100.0;1964300
2022-02-18;99.91000366210938;100.80000305175781;98.72000122070312;99.30000305175781;1183700
2022-02-22;98.98999786376953;100.33000183105469;97.83999633789062;99.12999725341797;975000
2022-02-23;99.86000061035156;100.88999938964844;99.5;99.68000030517578;1647500
2022-02-24;97.86000061035156;102.2699966430664;96.88999938964844;101.91000366210938;2242600
2022-02-25;101.13999938964844;105.29000091552734;99.98999786376953;105.19000244140625;2033300
2022-02-28;104.19999694824219;105.69999694824219;103.33000183105469;104.55000305175781;2819600
2022-03-01;104.86000061035156;107.04000091552734;103.94000244140625;105.87000274658203;2292300
2022-03-02;106.80000305175781;108.4000015258789;106.33999633789062;107.7699966430664;2145800
2022-03-03;108.75;109.83000183105469;107.54000091552734;109.20999908447266;2106100
2022-03-04;109.05000305175781;109.05000305175781;106.73999786376953;108.31999969482422;2074400
2022-03-07;109.5;112.62999725341797;107.47000122070312;108.75;3034100
2022-03-08;108.88999938964844;109.83999633789062;105.5;106.30999755859375;2568700
2022-03-09;107.0;108.4000015258789;105.05000305175781;107.4800033569336;1671500
2022-03-10;106.66000366210938;110.2300033569336;106.5199966430664;109.75;1932900
2022-03-11;109.63999938964844;111.16000366210938;109.13999938964844;109.93000030517578;1370900
2022-03-14;110.16000366210938;110.5;106.44000244140625;108.1500015258789;1631300
2022-03-15;108.61000061035156;109.48999786376953;106.06999969482422;108.05999755859375;1474800
2022-03-16;107.86000061035156;108.23999786376953;102.95999908447266;104.05999755859375;3064100
2022-03-17;104.55999755859375;106.79000091552734;104.30000305175781;105.38999938964844;1965300
2022-03-18;104.73999786376953;105.44999694824219;103.16999816894531;104.91000366210938;2290900
2022-03-21;106.45999908447266;110.12999725341797;106.01000213623047;110.08000183105469;2967100
2022-03-22;110.98999786376953;111.18000030517578;109.18000030517578;110.33000183105469;2017700
2022-03-23;110.79000091552734;112.29000091552734;110.44999694824219;111.95999908447266;1256900
2022-03-24;112.5999984741211;114.19999694824219;112.30000305175781;113.98999786376953;1680800
2022-03-25;114.08999633789062;117.44999694824219;114.08999633789062;117.20999908447266;2243400
2022-03-28;116.54000091552734;116.54000091552734;112.97000122070312;113.86000061035156;1355000
2022-03-29;110.0;110.0;104.01000213623047;108.08000183105469;2750200
2022-03-30;108.87000274658203;111.25;108.87000274658203;109.70999908447266;1147900
2022-03-31;109.33999633789062;112.13999938964844;108.55000305175781;110.80999755859375;1234400
2022-04-01;111.54000091552734;113.5999984741211;111.13999938964844;112.77999877929688;1005100
2022-04-04;113.4000015258789;113.4000015258789;110.58000183105469;111.44999694824219;817600
2022-04-05;111.86000061035156;112.80999755859375;111.4000015258789;111.88999938964844;1102900
2022-04-06;112.02999877929688;114.97000122070312;111.9000015258789;113.16000366210938;1943500
2022-04-07;113.81999969482422;117.66999816894531;113.75;116.73999786376953;2038600
2022-04-08;118.0;119.87000274658203;116.98999786376953;118.25;1344800
2022-04-11;119.9000015258789;119.94000244140625;116.62000274658203;117.66999816894531;1734500
2022-04-12;118.9000015258789;121.4800033569336;118.5;119.30000305175781;1436100
2022-04-13;119.4800033569336;121.43000030517578;119.12000274658203;120.95999908447266;1378700
2022-04-14;122.0;124.37000274658203;121.98999786376953;123.95999908447266;1375500
2022-04-18;123.87000274658203;127.97000122070312;123.51000213623047;126.76000213623047;2507900
2022-04-19;124.08999633789062;126.18000030517578;121.88999938964844;123.23999786376953;2324000
2022-04-20;122.83000183105469;126.63999938964844;121.68000030517578;126.0;2295600
2022-04-21;127.3499984741211;128.39999389648438;122.13999938964844;122.33000183105469;1816300
2022-04-22;122.02999877929688;123.04000091552734;116.69999694824219;117.94000244140625;3243600
2022-04-25;116.38999938964844;117.16999816894531;112.47000122070312;116.38999938964844;1977400
2022-04-26;120.0;120.86000061035156;114.80999755859375;114.86000061035156;2350700
2022-04-27;118.0;121.77999877929688;113.75;118.95999908447266;2712700
2022-04-28;120.16000366210938;120.86000061035156;115.44999694824219;116.83000183105469;2244900
2022-04-29;117.26000213623047;117.26000213623047;112.95999908447266;113.12000274658203;1523300
2022-05-02;113.12999725341797;116.1500015258789;113.12000274658203;115.23999786376953;1652500
2022-05-03;115.0;117.66999816894531;114.55999755859375;116.7699966430664;1283000
2022-05-04;117.30000305175781;118.87999725341797;114.95999908447266;118.68000030517578;1863500
2022-05-05;118.44000244140625;118.93000030517578;114.3499984741211;114.81999969482422;1033200
2022-05-06;114.55999755859375;115.5999984741211;113.16000366210938;115.2300033569336;1475600
2022-05-09;113.20999908447266;113.80000305175781;107.56999969482422;107.83000183105469;1775500
2022-05-10;108.73999786376953;111.0999984741211;108.30000305175781;110.33000183105469;1703000
2022-05-11;110.5;113.01000213623047;109.08000183105469;109.7699966430664;1910400
2022-05-12;109.62000274658203;110.54000091552734;106.58000183105469;109.16999816894531;1537000
2022-05-13;110.93000030517578;111.63999938964844;108.27999877929688;109.58000183105469;1496200
2022-05-16;110.44999694824219;112.80000305175781;110.37999725341797;112.56999969482422;1460400
2022-05-17;114.5;117.5199966430664;112.79000091552734;116.48999786376953;1455400
2022-05-18;115.22000122070312;115.91999816894531;110.62999725341797;111.29000091552734;1240200
2022-05-19;110.0;111.58000183105469;107.6500015258789;110.3499984741211;1609500
2022-05-20;110.5;112.33000183105469;107.08000183105469;109.37999725341797;1283800
2022-05-23;110.41000366210938;114.37000274658203;109.66999816894531;113.44000244140625;1204500
2022-05-24;112.86000061035156;115.54000091552734;112.06999969482422;115.45999908447266;2011000
2022-05-25;115.4000015258789;116.79000091552734;114.31999969482422;115.7300033569336;1165400
2022-05-26;116.12000274658203;116.43000030517578;113.87000274658203;114.93000030517578;1013800
2022-05-27;114.75;114.87000274658203;112.69000244140625;114.72000122070312;1279800
2022-05-31;116.4000015258789;118.63999938964844;115.6500015258789;118.31999969482422;2564000
2022-06-01;118.66999816894531;118.98999786376953;112.27999877929688;114.0999984741211;1730100
2022-06-02;113.5;116.33000183105469;112.81999969482422;115.19999694824219;1341900
2022-06-03;114.55999755859375;114.80999755859375;112.1500015258789;112.98999786376953;1473500
2022-06-06;113.8499984741211;113.8499984741211;111.48999786376953;111.9000015258789;1492500
2022-06-07;111.0;113.31999969482422;110.69999694824219;112.80999755859375;1398500
2022-06-08;112.12999725341797;113.6500015258789;111.79000091552734;112.52999877929688;1044400
2022-06-09;112.80999755859375;113.41999816894531;110.16000366210938;110.19000244140625;933700
2022-06-10;108.80999755859375;109.77999877929688;106.91000366210938;106.95999908447266;1167600
2022-06-13;104.51000213623047;105.68000030517578;102.2300033569336;102.44000244140625;1315800
2022-06-14;103.13999938964844;104.41999816894531;102.55000305175781;104.3499984741211;1328900
2022-06-15;104.81999969482422;105.66000366210938;102.88999938964844;103.91999816894531;1229400
2022-06-16;101.66999816894531;102.54000091552734;99.93000030517578;100.23999786376953;1620800
2022-06-17;100.11000061035156;100.43000030517578;96.08000183105469;97.5999984741211;3743800
2022-06-21;98.0999984741211;99.27999877929688;97.45999908447266;98.70999908447266;1872200
2022-06-22;96.69000244140625;96.7699966430664;92.91999816894531;93.05999755859375;2220300
2022-06-23;92.45999908447266;92.58999633789062;86.05000305175781;87.38999938964844;3119200
2022-06-24;87.44000244140625;89.38999938964844;85.5;88.38999938964844;3142300
2022-06-27;89.25;91.41000366210938;87.91999816894531;90.91999816894531;1973400
2022-06-28;92.20999908447266;94.36000061035156;90.0199966430664;90.70999908447266;1218600
2022-06-29;90.9000015258789;92.18000030517578;89.69999694824219;91.4800033569336;1339000
2022-06-30;91.41999816894531;92.2300033569336;90.41000366210938;90.69000244140625;1729800
2022-07-01;90.58000183105469;91.44000244140625;88.08000183105469;90.94999694824219;1287000
2022-07-05;88.79000091552734;89.76000213623047;85.4800033569336;86.62000274658203;1450500
2022-07-06;87.01000213623047;87.3499984741211;83.77999877929688;85.8499984741211;2323900
2022-07-07;88.5199966430664;90.5199966430664;87.37999725341797;88.75;1957200
2022-07-08;89.47000122070312;89.94999694824219;87.55999755859375;87.69999694824219;953300
2022-07-11;87.05999755859375;88.45999908447266;86.62999725341797;87.12999725341797;959100
2022-07-12;85.87999725341797;89.30999755859375;85.61000061035156;87.58999633789062;1421200
2022-07-13;86.83999633789062;88.33000183105469;86.69000244140625;87.11000061035156;998000
2022-07-14;85.18000030517578;85.76000213623047;84.04000091552734;85.62999725341797;1091100
2022-07-15;86.5;86.66999816894531;84.93000030517578;86.41000366210938;863900
2022-07-18;87.4800033569336;89.5;87.44000244140625;87.70999908447266;1183500
2022-07-19;88.12000274658203;90.1500015258789;87.91000366210938;90.0;1299000
2022-07-20;89.29000091552734;91.97000122070312;89.16000366210938;91.88999938964844;1605100
2022-07-21;90.91000366210938;92.52999877929688;90.6500015258789;91.58999633789062;1367700
2022-07-22;91.45999908447266;92.94000244140625;90.54000091552734;91.0199966430664;876600
2022-07-25;92.44999694824219;94.95999908447266;91.98999786376953;94.19999694824219;1292300
2022-07-26;95.5199966430664;97.19999694824219;94.2300033569336;95.33000183105469;1765200
2022-07-27;90.69999694824219;92.83000183105469;88.41000366210938;91.5199966430664;3247800
2022-07-28;90.13999938964844;91.2300033569336;88.86000061035156;89.31999969482422;2134700
2022-07-29;89.66999816894531;92.5999984741211;89.4000015258789;92.33000183105469;1682600
2022-08-01;92.47000122070312;94.68000030517578;92.04000091552734;93.83999633789062;1701900
2022-08-02;93.54000091552734;94.30000305175781;92.51000213623047;92.94000244140625;1529500
2022-08-03;92.83999633789062;95.30000305175781;92.43000030517578;95.05000305175781;2167300
2022-08-04;94.55999755859375;96.55999755859375;93.97000122070312;95.05000305175781;1524400
2022-08-05;94.6500015258789;97.36000061035156;94.55999755859375;96.75;1351300
2022-08-08;96.87999725341797;97.77999877929688;96.06999969482422;96.29000091552734;1147900
2022-08-09;97.05999755859375;98.9000015258789;96.72000122070312;97.37999725341797;1044700
2022-08-10;97.95999908447266;98.5999984741211;96.8499984741211;97.8499984741211;1115000
2022-08-11;98.79000091552734;99.79000091552734;98.27999877929688;98.58999633789062;853700
2022-08-12;100.08000183105469;101.27999877929688;99.36000061035156;101.23999786376953;1034200
2022-08-15;99.41999816894531;100.70999908447266;97.81999969482422;100.3499984741211;1010900
2022-08-16;100.25;100.95999908447266;98.77999877929688;99.5199966430664;1767300
2022-08-17;99.02999877929688;100.12999725341797;98.51000213623047;100.0999984741211;906700
2022-08-18;99.97000122070312;101.2300033569336;99.66999816894531;100.69000244140625;1448000
2022-08-19;100.0;100.8499984741211;99.55000305175781;100.0199966430664;1390200
2022-08-22;98.69000244140625;99.4000015258789;97.91000366210938;99.30000305175781;930600
2022-08-23;99.69000244140625;102.75;99.69000244140625;101.91000366210938;1661000
2022-08-24;101.52999877929688;103.0;100.58999633789062;101.33000183105469;993200
2022-08-25;101.91000366210938;102.94999694824219;101.41999816894531;102.94000244140625;838600
2022-08-26;102.62999725341797;103.5199966430664;101.19000244140625;102.31999969482422;921000
2022-08-29;101.5999984741211;104.54000091552734;101.36000061035156;103.80000305175781;1116300
2022-08-30;103.55999755859375;104.1500015258789;99.5;99.87999725341797;1486500
2022-08-31;99.19999694824219;100.4800033569336;98.26000213623047;99.16999816894531;1799300
2022-09-01;98.33999633789062;98.9800033569336;97.02999877929688;98.06999969482422;891900
