time;open;high;low;close;volume
2020-05-13;64.63999938964844;64.75;60.599998474121094;62.0099983215332;4480500
2020-05-14;60.54999923706055;64.5199966430664;58.38999938964844;64.37000274658203;3616100
2020-05-15;63.720001220703125;67.16000366210938;62.86000061035156;66.76000213623047;2886900
2020-05-18;70.73999786376953;80.45999908447266;70.73999786376953;79.19000244140625;12331400
2020-05-19;77.36000061035156;79.44999694824219;76.33999633789062;76.3499984741211;4969000
2020-05-20;78.51000213623047;79.88999938964844;76.6500015258789;79.58000183105469;5891400
2020-05-21;82.58999633789062;83.11000061035156;75.13999938964844;77.01000213623047;11953500
2020-05-22;76.95999908447266;78.73999786376953;74.80999755859375;77.94999694824219;3481800
2020-05-26;83.3499984741211;86.3499984741211;82.12999725341797;82.81999969482422;6863900
2020-05-27;86.18000030517578;86.87999725341797;80.48999786376953;81.61000061035156;7131700
2020-05-28;81.80999755859375;81.9800033569336;78.01000213623047;78.77999877929688;6356100
2020-05-29;78.66000366210938;80.13999938964844;76.02999877929688;79.4800033569336;6801100
2020-06-01;79.5;83.16999816894531;78.83999633789062;82.41999816894531;3796100
2020-06-02;83.25;84.62999725341797;82.08000183105469;84.22000122070312;3968200
2020-06-03;86.18000030517578;89.7699966430664;86.16000366210938;89.13999938964844;6050100
2020-06-04;89.7699966430664;91.41000366210938;87.58000183105469;89.87999725341797;3662700
2020-06-05;94.54000091552734;95.26000213623047;91.12000274658203;93.05999755859375;6752500
2020-06-08;95.30000305175781;97.58999633789062;92.63999938964844;93.98999786376953;4695200
2020-06-09;91.12000274658203;91.8499984741211;88.51000213623047;88.69999694824219;4549900
2020-06-10;89.36000061035156;89.75;83.83000183105469;87.37000274658203;5757600
2020-06-11;81.77999877929688;83.7300033569336;77.30000305175781;77.7300033569336;6088600
2020-06-12;82.51000213623047;84.2300033569336;79.33000183105469;82.5199966430664;3884300
2020-06-15;79.33999633789062;84.91000366210938;78.16000366210938;84.2699966430664;3427300
2020-06-16;88.2300033569336;89.18000030517578;83.01000213623047;85.30000305175781;3604500
2020-06-17;86.02999877929688;86.08000183105469;83.55999755859375;84.66999816894531;3161400
2020-06-18;83.62000274658203;86.69999694824219;83.12999725341797;84.4000015258789;2359100
2020-06-19;85.69000244140625;86.2699966430664;81.80000305175781;82.05999755859375;4972300
2020-06-22;82.68000030517578;83.2699966430664;80.33000183105469;83.12000274658203;2798600
2020-06-23;84.87000274658203;87.02999877929688;83.69999694824219;86.5999984741211;3109200
2020-06-24;86.2699966430664;86.27999877929688;78.83000183105469;81.23999786376953;6730200
2020-06-25;80.79000091552734;82.9000015258789;79.54000091552734;82.72000122070312;3954800
2020-06-26;82.98999786376953;83.94999694824219;77.33000183105469;77.58999633789062;8055900
2020-06-29;78.01000213623047;82.81999969482422;75.75;82.66999816894531;4752300
2020-06-30;83.1500015258789;83.1500015258789;80.8499984741211;82.19999694824219;3119800
2020-07-01;83.20999908447266;86.11000061035156;82.38999938964844;84.44000244140625;3163200
2020-07-02;86.4800033569336;88.08000183105469;83.47000122070312;84.88999938964844;2916200
2020-07-06;88.58999633789062;89.81999969482422;83.98999786376953;87.33999633789062;4336600
2020-07-07;85.87000274658203;86.22000122070312;83.66999816894531;85.05000305175781;2833300
2020-07-08;84.80999755859375;84.98999786376953;81.95999908447266;84.19999694824219;4197900
2020-07-09;83.94000244140625;84.13999938964844;79.1500015258789;81.55999755859375;5708600
2020-07-10;81.04000091552734;84.08999633789062;80.05000305175781;83.54000091552734;4013000
2020-07-13;84.44999694824219;86.06999969482422;81.4800033569336;81.58000183105469;3714400
2020-07-14;80.83000183105469;82.6500015258789;80.31999969482422;82.47000122070312;2344700
2020-07-15;86.26000213623047;91.29000091552734;86.12999725341797;90.2300033569336;5597200
2020-07-16;88.44999694824219;89.06999969482422;86.44999694824219;87.16999816894531;2458500
2020-07-17;87.20999908447266;87.25;85.56999969482422;86.87000274658203;1631400
2020-07-20;86.08999633789062;87.55000305175781;84.52999877929688;86.88999938964844;1924800
2020-07-21;87.72000122070312;89.11000061035156;86.69999694824219;87.52999877929688;1900000
2020-07-22;86.87999725341797;87.80000305175781;85.98999786376953;87.68000030517578;2082000
2020-07-23;87.0999984741211;87.2300033569336;83.75;85.16999816894531;2873600
2020-07-24;84.86000061035156;85.5999984741211;83.29000091552734;83.72000122070312;2502900
2020-07-27;83.4000015258789;84.80000305175781;80.69999694824219;84.41999816894531;2423600
2020-07-28;84.19000244140625;85.4800033569336;83.4800033569336;83.68000030517578;1516400
2020-07-29;84.01000213623047;85.66999816894531;82.2699966430664;85.31999969482422;1859500
2020-07-30;83.91000366210938;85.08000183105469;81.4800033569336;84.93000030517578;2841300
2020-07-31;80.83000183105469;81.31999969482422;76.75;81.01000213623047;10891400
2020-08-03;81.0999984741211;82.29000091552734;79.41999816894531;79.95999908447266;3514000
2020-08-04;79.86000061035156;81.4000015258789;79.06999969482422;79.73999786376953;4332800
2020-08-05;80.95999908447266;82.80000305175781;80.5;82.58000183105469;2757000
2020-08-06;81.80999755859375;85.58000183105469;81.4800033569336;84.20999908447266;3157300
2020-08-07;83.4800033569336;84.05000305175781;80.88999938964844;82.55999755859375;3199700
2020-08-10;83.11000061035156;86.37000274658203;83.0999984741211;84.91000366210938;2585400
2020-08-11;87.5999984741211;90.69000244140625;87.41999816894531;88.12000274658203;4140900
2020-08-12;88.3499984741211;88.98999786376953;85.7300033569336;86.94999694824219;1937900
2020-08-13;86.94999694824219;88.76000213623047;86.13999938964844;86.97000122070312;1585000
2020-08-14;86.55999755859375;86.98999786376953;85.44000244140625;86.7300033569336;1830700
2020-08-17;87.37000274658203;87.83000183105469;85.66000366210938;87.69999694824219;1909400
2020-08-18;87.16000366210938;88.72000122070312;86.68000030517578;88.5;1740500
2020-08-19;88.13999938964844;88.81999969482422;87.0;87.68000030517578;2428600
2020-08-20;86.97000122070312;89.20999908447266;86.76000213623047;88.66999816894531;1256300
2020-08-21;88.2300033569336;91.30000305175781;87.97000122070312;91.0999984741211;2582900
2020-08-24;92.1500015258789;95.97000122070312;91.55000305175781;95.45999908447266;4114000
2020-08-25;95.58999633789062;96.62999725341797;93.33000183105469;96.41999816894531;2377000
2020-08-26;96.0;96.81999969482422;94.94000244140625;95.11000061035156;2099100
2020-08-27;96.0999984741211;98.4800033569336;95.7699966430664;97.73999786376953;2765600
2020-08-28;98.7300033569336;101.44999694824219;97.9000015258789;100.88999938964844;3020100
2020-08-31;101.0199966430664;101.0199966430664;98.06999969482422;98.1500015258789;2817400
2020-09-01;97.5999984741211;99.33000183105469;96.69000244140625;99.25;1967800
2020-09-02;100.45999908447266;103.48999786376953;99.19999694824219;102.94000244140625;3812800
2020-09-03;101.72000122070312;104.05000305175781;99.20999908447266;100.29000091552734;3888100
2020-09-04;101.12000274658203;102.29000091552734;97.08000183105469;99.80000305175781;3345400
2020-09-08;98.26000213623047;100.83999633789062;97.4800033569336;99.2699966430664;1791000
2020-09-09;99.36000061035156;99.76000213623047;96.94999694824219;99.2300033569336;2069900
2020-09-10;99.08000183105469;101.19000244140625;97.1500015258789;97.23999786376953;2216500
2020-09-11;96.25;96.58999633789062;92.12000274658203;94.73999786376953;3019700
2020-09-14;96.13999938964844;96.52999877929688;94.72000122070312;95.91999816894531;2141300
2020-09-15;96.83999633789062;99.26000213623047;96.12000274658203;97.4000015258789;1560200
2020-09-16;97.75;101.37000274658203;97.26000213623047;99.02999877929688;2013800
2020-09-17;97.2300033569336;98.12000274658203;94.41000366210938;96.79000091552734;2131300
2020-09-18;97.30999755859375;97.30999755859375;92.97000122070312;93.80000305175781;3519800
2020-09-21;91.16999816894531;92.37999725341797;89.83000183105469;91.29000091552734;3202800
2020-09-22;91.94000244140625;94.19000244140625;90.66999816894531;93.94999694824219;2414000
2020-09-23;93.37999725341797;95.30000305175781;91.68000030517578;91.91999816894531;1874500
2020-09-24;91.2300033569336;93.95999908447266;89.72000122070312;92.05000305175781;1871200
2020-09-25;91.04000091552734;93.88999938964844;90.37999725341797;93.56999969482422;2152000
2020-09-28;92.98999786376953;95.26000213623047;91.66999816894531;94.29000091552734;2240100
2020-09-29;94.04000091552734;94.05000305175781;91.05999755859375;91.77999877929688;2245100
2020-09-30;92.30000305175781;93.87000274658203;90.41999816894531;91.69000244140625;2401800
2020-10-01;92.55000305175781;94.7300033569336;91.94999694824219;92.05999755859375;2434600
2020-10-02;89.22000122070312;92.51000213623047;88.41999816894531;92.08999633789062;1891000
2020-10-05;93.0999984741211;93.47000122070312;90.9000015258789;92.16000366210938;1286800
2020-10-06;92.88999938964844;95.56999969482422;91.48999786376953;91.87000274658203;2153900
2020-10-07;93.7300033569336;94.2699966430664;92.43000030517578;93.48999786376953;1412300
2020-10-08;94.05999755859375;96.05000305175781;93.0199966430664;95.94999694824219;1271000
2020-10-09;97.22000122070312;97.48999786376953;95.0999984741211;96.30000305175781;1298500
2020-10-12;98.01000213623047;98.4800033569336;96.7699966430664;97.33999633789062;1553900
2020-10-13;97.36000061035156;97.36000061035156;93.68000030517578;94.31999969482422;1791900
2020-10-14;94.56999969482422;95.69000244140625;92.3499984741211;92.4000015258789;2345500
2020-10-15;91.1500015258789;91.22000122070312;87.9000015258789;90.2300033569336;3391800
2020-10-16;91.05999755859375;91.76000213623047;89.94999694824219;90.70999908447266;2200900
2020-10-19;91.87000274658203;93.12999725341797;91.44999694824219;92.13999938964844;2078400
2020-10-20;92.91999816894531;95.41999816894531;92.55000305175781;92.95999908447266;2105600
2020-10-21;92.55999755859375;93.31999969482422;91.5;92.69999694824219;1062800
2020-10-22;93.05000305175781;102.11000061035156;92.58000183105469;101.04000091552734;4711300
2020-10-23;101.0;103.05999755859375;100.26000213623047;102.72000122070312;2625500
2020-10-26;101.55999755859375;101.63999938964844;96.16000366210938;99.01000213623047;2311400
2020-10-27;98.95999908447266;98.95999908447266;94.47000122070312;95.06999969482422;1908700
2020-10-28;92.80000305175781;93.8499984741211;90.7699966430664;91.83000183105469;2808300
2020-10-29;91.19000244140625;95.91000366210938;90.5199966430664;95.22000122070312;1733200
2020-10-30;94.87999725341797;95.26000213623047;92.70999908447266;94.1500015258789;2124800
2020-11-02;95.05000305175781;95.2300033569336;92.55999755859375;94.72000122070312;2571100
2020-11-03;95.94999694824219;99.75;95.51000213623047;98.80000305175781;2635700
2020-11-04;99.23999786376953;100.72000122070312;97.16999816894531;98.5;3813600
2020-11-05;102.01000213623047;106.73999786376953;100.5199966430664;103.0999984741211;4469800
2020-11-06;102.0;104.31999969482422;100.80000305175781;103.2699966430664;1926400
2020-11-09;119.19999694824219;130.57000732421875;119.19000244140625;128.63999938964844;19306700
2020-11-10;122.27999877929688;126.80999755859375;119.73999786376953;122.75;7438500
2020-11-11;120.30000305175781;123.38999938964844;118.63999938964844;119.69999694824219;3728400
2020-11-12;118.30000305175781;119.9000015258789;115.5999984741211;117.5;3190800
2020-11-13;119.0999984741211;124.9800033569336;118.30000305175781;123.44999694824219;3636100
2020-11-16;128.77000427246094;128.97999572753906;122.31999969482422;123.55999755859375;3136100
2020-11-17;122.58000183105469;123.77999877929688;121.12999725341797;123.02999877929688;1937700
2020-11-18;123.0999984741211;126.08000183105469;122.01000213623047;122.5199966430664;1981500
2020-11-19;121.61000061035156;124.16000366210938;120.02999877929688;123.95999908447266;2045100
2020-11-20;123.44999694824219;123.66000366210938;119.7699966430664;119.9000015258789;2936600
2020-11-23;121.18000030517578;124.94999694824219;120.12000274658203;122.80000305175781;2290600
2020-11-24;125.69999694824219;125.75;122.80000305175781;125.05000305175781;2619400
2020-11-25;124.25;124.37999725341797;121.80000305175781;123.18000030517578;1344900
2020-11-27;124.0;125.68000030517578;122.45999908447266;123.7300033569336;840800
2020-11-30;123.70999908447266;125.30999755859375;121.36000061035156;124.48999786376953;2791100
2020-12-01;126.79000091552734;128.30999755859375;125.16999816894531;126.22000122070312;1987200
2020-12-02;124.69999694824219;129.4199981689453;124.48999786376953;127.87000274658203;1726800
2020-12-03;129.11000061035156;129.92999267578125;126.69999694824219;127.3499984741211;1710700
2020-12-04;128.19000244140625;128.77999877929688;125.25;128.5800018310547;2024400
2020-12-07;128.50999450683594;128.77999877929688;124.62000274658203;126.5199966430664;1767200
2020-12-08;125.81999969482422;127.4000015258789;124.05000305175781;126.27999877929688;1693300
2020-12-09;128.24000549316406;132.9199981689453;125.75;128.83999633789062;3469300
2020-12-10;125.69000244140625;134.08999633789062;125.69000244140625;130.47000122070312;4567900
2020-12-11;129.52999877929688;129.66000366210938;122.73999786376953;123.0199966430664;4987900
2020-12-14;124.44999694824219;125.0;122.19999694824219;123.33000183105469;2773800
2020-12-15;124.5;126.66000366210938;123.36000061035156;126.0;2218400
2020-12-16;126.48999786376953;126.48999786376953;122.81999969482422;124.9800033569336;2739700
2020-12-17;125.66000366210938;125.66000366210938;122.33999633789062;124.4800033569336;3609800
2020-12-18;125.19999694824219;127.45999908447266;122.4000015258789;125.54000091552734;7924100
2020-12-21;121.77999877929688;124.69000244140625;120.1500015258789;123.36000061035156;2637400
2020-12-22;124.08000183105469;126.11000061035156;122.5;123.1500015258789;2185600
2020-12-23;123.98999786376953;128.16000366210938;123.16999816894531;126.48999786376953;1353600
2020-12-24;126.94000244140625;127.43000030517578;125.75;126.95999908447266;564100
2020-12-28;127.79000091552734;130.3000030517578;127.12999725341797;128.47999572753906;1651000
2020-12-29;128.82000732421875;132.2899932861328;128.27999877929688;131.3000030517578;2180700
2020-12-30;132.0;133.0500030517578;130.8800048828125;132.1199951171875;1231300
2020-12-31;132.11000061035156;133.69000244140625;130.27999877929688;132.39999389648438;1459000
2021-01-04;134.57000732421875;135.8699951171875;128.30999755859375;131.3699951171875;3472400
2021-01-05;131.47000122070312;137.94000244140625;131.4600067138672;137.13999938964844;3487300
2021-01-06;138.11000061035156;147.5500030517578;136.83999633789062;143.4199981689453;4559100
2021-01-07;144.11000061035156;144.6699981689453;139.83999633789062;142.2899932861328;2173500
2021-01-08;143.39999389648438;144.75;141.0500030517578;144.02000427246094;1484000
2021-01-11;140.30999755859375;144.5;140.11000061035156;142.9600067138672;1473900
2021-01-12;142.85000610351562;144.0500030517578;140.86000061035156;140.9499969482422;1519900
2021-01-13;140.1999969482422;141.08999633789062;138.35000610351562;140.61000061035156;1966200
2021-01-14;141.1199951171875;146.41000366210938;141.1199951171875;144.1699981689453;2665800
2021-01-15;144.0;144.35000610351562;140.11000061035156;140.69000244140625;1669400
2021-01-19;142.5399932861328;143.69000244140625;140.22999572753906;142.82000732421875;1809500
2021-01-20;141.66000366210938;144.10000610351562;138.39999389648438;141.75;2293400
2021-01-21;142.8800048828125;142.8800048828125;136.00999450683594;138.8800048828125;3168100
2021-01-22;139.82000732421875;140.3300018310547;136.44000244140625;136.52000427246094;2697700
2021-01-25;135.69000244140625;138.5500030517578;126.19000244140625;135.99000549316406;7253700
2021-01-26;137.58999633789062;137.58999633789062;130.00999450683594;131.5;2984800
2021-01-27;128.3699951171875;130.49000549316406;118.30000305175781;123.20999908447266;7235900
2021-01-28;126.37999725341797;130.16000366210938;124.5999984741211;126.73999786376953;8107100
2021-01-29;124.94000244140625;126.33999633789062;120.41999816894531;124.0999984741211;4601100
2021-02-01;126.1500015258789;129.60000610351562;125.6500015258789;127.30000305175781;5913400
2021-02-02;129.05999755859375;136.77999877929688;128.8300018310547;136.1300048828125;4934300
2021-02-03;137.97999572753906;141.14999389648438;137.05999755859375;138.47999572753906;3341200
2021-02-04;141.66000366210938;142.9199981689453;140.00999450683594;141.91000366210938;2080900
2021-02-05;143.3300018310547;145.6699981689453;140.2899932861328;141.39999389648438;2058900
2021-02-08;142.10000610351562;146.32000732421875;142.10000610351562;145.4199981689453;2523500
2021-02-09;144.97999572753906;145.91000366210938;143.07000732421875;144.47999572753906;2613300
2021-02-10;145.5500030517578;151.86000061035156;145.3000030517578;148.89999389648438;3428300
2021-02-11;149.3000030517578;153.25999450683594;146.88999938964844;149.91000366210938;3365600
2021-02-12;148.3699951171875;151.6999969482422;145.5800018310547;146.50999450683594;5379000
2021-02-16;146.41000366210938;148.8800048828125;143.22999572753906;147.83999633789062;4305000
2021-02-17;146.5;155.52999877929688;145.0;154.0399932861328;4738600
2021-02-18;150.83999633789062;157.41000366210938;150.27999877929688;156.72999572753906;2923800
2021-02-19;157.63999938964844;162.10000610351562;157.1300048828125;158.9199981689453;3496800
2021-02-22;158.5;166.57000732421875;157.55999755859375;160.61000061035156;3588800
2021-02-23;160.3699951171875;160.9199981689453;153.10000610351562;159.69000244140625;3677300
2021-02-24;160.5500030517578;164.5800018310547;159.61000061035156;162.77999877929688;2906700
2021-02-25;164.61000061035156;165.0;156.10000610351562;157.17999267578125;3230000
2021-02-26;158.41000366210938;164.91000366210938;154.61000061035156;161.0;5159600
2021-03-01;164.0;165.75;159.4499969482422;161.24000549316406;3277200
2021-03-02;161.5500030517578;164.4199981689453;160.0;160.27000427246094;2089200
2021-03-03;161.1199951171875;166.19000244140625;158.30999755859375;163.42999267578125;2828300
2021-03-04;162.82000732421875;163.94000244140625;154.8300018310547;158.41000366210938;3863800
2021-03-05;160.92999267578125;167.74000549316406;156.1300048828125;166.4499969482422;4352300
2021-03-08;166.5399932861328;171.72000122070312;165.33999633789062;167.89999389648438;3987500
2021-03-09;168.9499969482422;169.57000732421875;163.0;165.77000427246094;3563800
2021-03-10;170.02999877929688;173.22000122070312;165.50999450683594;167.5800018310547;3898900
2021-03-11;168.72000122070312;175.25;168.72000122070312;171.0800018310547;4796600
2021-03-12;170.72000122070312;176.25;169.6999969482422;174.58999633789062;3543500
2021-03-15;176.77999877929688;177.3000030517578;171.36000061035156;177.10000610351562;2443500
2021-03-16;177.55999755859375;178.5500030517578;174.7899932861328;176.3800048828125;3080800
2021-03-17;176.4199981689453;185.47999572753906;175.47999572753906;185.27000427246094;5059400
2021-03-18;184.0;187.92999267578125;180.61000061035156;180.8000030517578;5432800
2021-03-19;179.60000610351562;180.94000244140625;175.08999633789062;179.97999572753906;3287300
2021-03-22;179.0;179.97999572753906;172.44000244140625;173.08999633789062;3341400
2021-03-23;170.24000549316406;172.60000610351562;165.72999572753906;168.4199981689453;4495900
2021-03-24;169.1999969482422;172.5800018310547;165.89999389648438;166.13999938964844;2784200
2021-03-25;163.61000061035156;175.10000610351562;162.72999572753906;174.66000366210938;3755500
2021-03-26;176.97999572753906;177.72999572753906;170.99000549316406;176.4499969482422;3391900
2021-03-29;176.4499969482422;179.83999633789062;173.22000122070312;176.1300048828125;2953400
2021-03-30;177.0;177.39999389648438;173.41000366210938;175.8699951171875;2576600
2021-03-31;176.6300048828125;177.1999969482422;171.9199981689453;172.1199951171875;2617100
2021-04-01;172.88999938964844;176.0;170.67999267578125;175.92999267578125;2839900
2021-04-05;177.66000366210938;178.3300018310547;174.5;176.02000427246094;2639200
2021-04-06;174.44000244140625;177.6300048828125;174.17999267578125;174.6999969482422;1943800
2021-04-07;175.0;175.5;170.3800048828125;172.0399932861328;3002900
2021-04-08;171.39999389648438;175.4199981689453;170.41000366210938;174.57000732421875;2553300
2021-04-09;175.49000549316406;175.58999633789062;170.83999633789062;174.97999572753906;2032900
2021-04-12;173.2100067138672;175.25;169.5500030517578;171.7100067138672;1776700
2021-04-13;171.41000366210938;172.6999969482422;167.5500030517578;170.92999267578125;2644600
2021-04-14;171.9199981689453;174.9499969482422;171.27000427246094;171.72000122070312;2408800
2021-04-15;171.9600067138672;172.50999450683594;169.1999969482422;170.5500030517578;1969500
2021-04-16;172.10000610351562;174.77000427246094;170.97999572753906;173.91000366210938;2454300
2021-04-19;172.50999450683594;177.8800048828125;172.05999755859375;175.6199951171875;2324000
2021-04-20;174.0800018310547;174.94000244140625;166.75;170.4600067138672;2839400
2021-04-21;170.49000549316406;176.75999450683594;168.52999877929688;176.25999450683594;2163900
2021-04-22;176.4600067138672;180.08999633789062;174.88999938964844;175.64999389648438;1977600
2021-04-23;176.66000366210938;178.6699981689453;175.07000732421875;177.55999755859375;1559700
2021-04-26;179.3300018310547;181.52000427246094;176.33999633789062;176.67999267578125;1715700
2021-04-27;177.02999877929688;179.5800018310547;176.02999877929688;177.0800018310547;1903300
