time;open;high;low;close;volume
2020-04-13;57.099998474121094;57.779998779296875;56.31999969482422;57.66999816894531;2707300
2020-04-14;58.47999954223633;59.04999923706055;57.720001220703125;58.849998474121094;3999600
2020-04-15;59.650001525878906;59.650001525878906;58.52000045776367;59.04999923706055;3824200
2020-04-16;59.47999954223633;60.91999816894531;59.189998626708984;60.689998626708984;4632800
2020-04-17;60.72999954223633;60.900001525878906;58.7400016784668;60.66999816894531;4952300
2020-04-20;60.4900016784668;61.65999984741211;60.04999923706055;60.7599983215332;4189100
2020-04-21;60.900001525878906;61.060001373291016;59.5099983215332;59.779998779296875;2695000
2020-04-22;59.93000030517578;60.650001525878906;59.66999816894531;60.189998626708984;2816800
2020-04-23;59.81999969482422;60.400001525878906;59.45000076293945;59.709999084472656;3167900
2020-04-24;60.08000183105469;60.599998474121094;59.439998626708984;60.47999954223633;3215300
2020-04-27;60.619998931884766;60.97999954223633;59.95000076293945;59.97999954223633;3134100
2020-04-28;60.27000045776367;61.2599983215332;60.029998779296875;60.959999084472656;4588400
2020-04-29;60.650001525878906;61.40999984741211;60.11000061035156;60.29999923706055;4115100
2020-04-30;60.5;60.81999969482422;59.540000915527344;59.88999938964844;3263000
2020-05-01;59.5;60.54999923706055;59.11000061035156;59.58000183105469;2606300
2020-05-04;59.84000015258789;60.060001373291016;58.790000915527344;59.72999954223633;2266200
2020-05-05;59.70000076293945;60.45000076293945;59.45000076293945;59.810001373291016;2344500
2020-05-06;59.970001220703125;60.38999938964844;58.939998626708984;58.970001220703125;2791600
2020-05-07;59.38999938964844;59.5;58.47999954223633;58.77000045776367;2576100
2020-05-08;59.38999938964844;60.0;58.900001525878906;59.7599983215332;2039600
2020-05-11;59.970001220703125;61.29999923706055;59.900001525878906;60.810001373291016;2957900
2020-05-12;61.290000915527344;62.75;61.13999938964844;62.5099983215332;4541900
2020-05-13;62.63999938964844;64.2300033569336;62.54999923706055;63.560001373291016;5467300
2020-05-14;63.72999954223633;64.30999755859375;61.58000183105469;62.209999084472656;4164000
2020-05-15;62.209999084472656;63.43000030517578;62.13999938964844;62.4900016784668;4684900
2020-05-18;63.02000045776367;63.040000915527344;61.279998779296875;61.58000183105469;3334300
2020-05-19;61.83000183105469;62.0;60.65999984741211;60.72999954223633;2579900
2020-05-20;61.06999969482422;61.349998474121094;60.27000045776367;60.93000030517578;2206100
2020-05-21;60.88999938964844;60.88999938964844;59.38999938964844;59.95000076293945;3384600
2020-05-22;59.790000915527344;60.040000915527344;59.47999954223633;59.959999084472656;2089500
2020-05-26;59.97999954223633;60.369998931884766;59.58000183105469;59.91999816894531;3530600
2020-05-27;59.54999923706055;60.84000015258789;59.47999954223633;60.81999969482422;3316500
2020-05-28;61.36000061035156;62.08000183105469;61.31999969482422;61.90999984741211;2793100
2020-05-29;62.220001220703125;63.33000183105469;61.880001068115234;63.040000915527344;5433800
2020-06-01;62.93000030517578;64.0;62.7599983215332;63.540000915527344;2524200
2020-06-02;63.43000030517578;63.529998779296875;62.619998931884766;63.41999816894531;3560400
2020-06-03;63.59000015258789;63.650001525878906;61.40999984741211;61.470001220703125;3509200
2020-06-04;60.779998779296875;61.20000076293945;59.709999084472656;60.7599983215332;5792000
2020-06-05;60.65999984741211;61.150001525878906;58.959999084472656;61.0;5489900
2020-06-08;60.04999923706055;62.29999923706055;59.93000030517578;62.13999938964844;4558400
2020-06-09;62.279998779296875;63.0;61.2400016784668;62.81999969482422;8080300
2020-06-10;63.040000915527344;63.52000045776367;62.650001525878906;62.779998779296875;4618500
2020-06-11;62.220001220703125;62.88999938964844;60.400001525878906;60.58000183105469;4042700
2020-06-12;60.720001220703125;60.95000076293945;59.650001525878906;60.150001525878906;4259000
2020-06-15;59.849998474121094;60.869998931884766;59.040000915527344;60.869998931884766;5598500
2020-06-16;61.40999984741211;61.86000061035156;60.779998779296875;61.790000915527344;3749000
2020-06-17;61.790000915527344;62.279998779296875;61.5099983215332;61.79999923706055;3290600
2020-06-18;61.63999938964844;62.099998474121094;61.2400016784668;61.7599983215332;2871700
2020-06-19;62.36000061035156;62.40999984741211;61.040000915527344;61.58000183105469;13648500
2020-06-22;61.70000076293945;61.9900016784668;61.279998779296875;61.52000045776367;2297600
2020-06-23;61.91999816894531;62.16999816894531;60.95000076293945;61.0;3234400
2020-06-24;60.59000015258789;60.79999923706055;59.40999984741211;60.290000915527344;4327600
2020-06-25;60.290000915527344;60.54999923706055;59.72999954223633;60.33000183105469;3076200
2020-06-26;60.58000183105469;61.060001373291016;59.15999984741211;59.209999084472656;5593400
2020-06-29;59.68000030517578;61.040000915527344;59.63999938964844;60.7400016784668;4282300
2020-06-30;61.27000045776367;61.650001525878906;60.25;61.650001525878906;5646500
2020-07-01;60.47999954223633;61.099998474121094;59.66999816894531;60.43000030517578;6906800
2020-07-02;61.119998931884766;62.06999969482422;60.849998474121094;61.47999954223633;5715000
2020-07-06;61.790000915527344;62.38999938964844;61.13999938964844;62.189998626708984;5791100
2020-07-07;62.22999954223633;63.29999923706055;62.08000183105469;62.97999954223633;4820100
2020-07-08;62.880001068115234;63.150001525878906;62.59000015258789;62.939998626708984;4059900
2020-07-09;62.369998931884766;62.95000076293945;62.130001068115234;62.54999923706055;3289600
2020-07-10;62.75;63.599998474121094;62.59000015258789;63.54999923706055;3640100
2020-07-13;63.70000076293945;64.9800033569336;63.540000915527344;63.560001373291016;5406300
2020-07-14;63.630001068115234;65.29000091552734;63.599998474121094;65.16999816894531;4604500
2020-07-15;65.2300033569336;65.41000366210938;64.52999877929688;64.5999984741211;3837900
2020-07-16;64.61000061035156;65.29000091552734;64.5;64.69000244140625;3268600
2020-07-17;65.04000091552734;65.12000274658203;64.58000183105469;64.63999938964844;5570200
2020-07-20;64.44999694824219;64.6500015258789;63.43000030517578;63.63999938964844;3519500
2020-07-21;63.599998474121094;64.9800033569336;63.599998474121094;64.5;2800200
2020-07-22;64.5;64.76000213623047;63.7599983215332;64.72000122070312;2030000
2020-07-23;65.0;65.43000030517578;64.66000366210938;64.98999786376953;2214000
2020-07-24;65.01000213623047;65.4800033569336;63.959999084472656;64.2300033569336;2779400
2020-07-27;64.19999694824219;64.36000061035156;63.540000915527344;64.08000183105469;3150900
2020-07-28;64.18000030517578;64.93000030517578;64.13999938964844;64.54000091552734;2950600
2020-07-29;64.69999694824219;64.93000030517578;64.01000213623047;64.37000274658203;2131000
2020-07-30;64.11000061035156;64.4000015258789;63.029998779296875;63.47999954223633;2663300
2020-07-31;63.06999969482422;63.88999938964844;62.36000061035156;63.27000045776367;7101800
2020-08-03;63.81999969482422;64.81999969482422;63.81999969482422;64.5999984741211;2580400
2020-08-04;64.44000244140625;66.13999938964844;64.41000366210938;65.73999786376953;3823900
2020-08-05;65.5;65.69000244140625;64.04000091552734;64.41999816894531;2837900
2020-08-06;64.30000305175781;64.81999969482422;63.95000076293945;64.18000030517578;1607200
2020-08-07;63.93000030517578;64.45999908447266;63.77000045776367;64.3499984741211;1847000
2020-08-10;64.26000213623047;64.30999755859375;63.5099983215332;63.75;2250700
2020-08-11;63.869998931884766;63.900001525878906;62.0099983215332;62.13999938964844;4117400
2020-08-12;62.2599983215332;63.540000915527344;62.2400016784668;63.060001373291016;2131400
2020-08-13;62.939998626708984;63.33000183105469;62.56999969482422;62.970001220703125;1241400
2020-08-14;63.11000061035156;63.599998474121094;62.95000076293945;63.27000045776367;2104000
2020-08-17;63.380001068115234;64.4000015258789;63.18000030517578;64.27999877929688;1910100
2020-08-18;64.2699966430664;65.05999755859375;63.66999816894531;64.62999725341797;2073800
2020-08-19;64.8499984741211;64.9800033569336;64.41999816894531;64.45999908447266;1665000
2020-08-20;64.20999908447266;64.4800033569336;63.93000030517578;64.20999908447266;1266600
2020-08-21;64.26000213623047;64.26000213623047;63.369998931884766;64.0199966430664;1786200
2020-08-24;64.0199966430664;64.2300033569336;63.52000045776367;64.12999725341797;1431000
2020-08-25;64.58999633789062;64.5999984741211;63.77000045776367;63.900001525878906;1735700
2020-08-26;63.66999816894531;64.3499984741211;63.630001068115234;64.25;2229900
2020-08-27;64.5;65.16000366210938;64.38999938964844;64.70999908447266;2158800
2020-08-28;64.70999908447266;64.70999908447266;63.0;63.38999938964844;2982900
2020-08-31;63.31999969482422;64.16000366210938;63.290000915527344;63.95000076293945;2646200
2020-09-01;63.91999816894531;64.08000183105469;62.4900016784668;63.119998931884766;2539000
2020-09-02;63.060001373291016;64.7300033569336;62.95000076293945;64.5;2669100
2020-09-03;64.44999694824219;65.5199966430664;62.400001525878906;62.970001220703125;3408500
2020-09-04;62.939998626708984;63.439998626708984;62.349998474121094;63.150001525878906;2566400
2020-09-08;63.0;63.349998474121094;59.150001525878906;59.52000045776367;5062200
2020-09-09;60.130001068115234;60.779998779296875;59.52000045776367;59.97999954223633;4654500
2020-09-10;59.86000061035156;60.130001068115234;58.380001068115234;58.4900016784668;3399800
2020-09-11;58.599998474121094;59.04999923706055;57.84000015258789;58.540000915527344;3557400
2020-09-14;58.86000061035156;59.63999938964844;58.279998779296875;58.7599983215332;3679800
2020-09-15;58.880001068115234;59.4900016784668;58.25;59.02000045776367;2522900
2020-09-16;59.189998626708984;59.540000915527344;58.66999816894531;58.75;2432400
2020-09-17;58.380001068115234;58.599998474121094;57.31999969482422;57.58000183105469;4270100
2020-09-18;57.33000183105469;58.060001373291016;57.150001525878906;57.31999969482422;4671000
2020-09-21;57.0;58.20000076293945;56.91999816894531;57.869998931884766;3401200
2020-09-22;58.0099983215332;58.77000045776367;57.630001068115234;57.9900016784668;3821200
2020-09-23;58.70000076293945;59.369998931884766;57.47999954223633;57.720001220703125;5711100
2020-09-24;58.099998474121094;59.31999969482422;57.97999954223633;58.70000076293945;4351700
2020-09-25;59.7599983215332;60.279998779296875;59.290000915527344;59.66999816894531;5859800
2020-09-28;59.869998931884766;60.5;59.150001525878906;59.900001525878906;2781700
2020-09-29;59.869998931884766;60.2400016784668;59.43000030517578;59.86000061035156;2246100
2020-09-30;59.93000030517578;62.029998779296875;59.790000915527344;61.68000030517578;7706300
2020-10-01;61.810001373291016;62.68000030517578;60.77000045776367;62.56999969482422;6250800
2020-10-02;62.349998474121094;63.290000915527344;61.97999954223633;62.52000045776367;4497500
2020-10-05;62.40999984741211;63.029998779296875;62.25;62.68000030517578;2519900
2020-10-06;62.38999938964844;62.619998931884766;60.970001220703125;61.22999954223633;3363100
2020-10-07;61.5;61.86000061035156;60.79999923706055;61.59000015258789;3213400
2020-10-08;61.2599983215332;61.59000015258789;60.7400016784668;61.38999938964844;2459400
2020-10-09;61.5099983215332;62.22999954223633;61.130001068115234;61.869998931884766;3061500
2020-10-12;62.0099983215332;62.86000061035156;61.79999923706055;62.349998474121094;2232000
2020-10-13;62.36000061035156;62.869998931884766;62.16999816894531;62.720001220703125;2934800
2020-10-14;62.689998626708984;62.939998626708984;61.90999984741211;62.09000015258789;1759700
2020-10-15;62.04999923706055;62.9900016784668;61.540000915527344;62.70000076293945;2203100
2020-10-16;62.86000061035156;62.900001525878906;62.31999969482422;62.369998931884766;2884000
2020-10-19;62.380001068115234;62.58000183105469;61.150001525878906;61.290000915527344;2200900
2020-10-20;61.599998474121094;61.7599983215332;60.970001220703125;61.119998931884766;2332100
2020-10-21;60.72999954223633;61.41999816894531;60.72999954223633;60.970001220703125;1551700
2020-10-22;60.77000045776367;61.470001220703125;60.310001373291016;61.310001373291016;1836600
2020-10-23;61.650001525878906;61.970001220703125;61.189998626708984;61.779998779296875;1443600
2020-10-26;61.75;61.939998626708984;60.65999984741211;60.97999954223633;2652000
2020-10-27;60.88999938964844;61.709999084472656;60.810001373291016;61.119998931884766;2305400
2020-10-28;60.41999816894531;61.060001373291016;59.470001220703125;59.52000045776367;3556200
2020-10-29;59.70000076293945;59.95000076293945;58.720001220703125;59.220001220703125;2567600
2020-10-30;59.0099983215332;59.630001068115234;58.66999816894531;59.119998931884766;2501800
2020-11-02;59.790000915527344;60.56999969482422;59.439998626708984;59.72999954223633;2554700
2020-11-03;60.150001525878906;61.709999084472656;60.150001525878906;60.88999938964844;2149500
2020-11-04;61.4900016784668;61.779998779296875;60.40999984741211;60.470001220703125;2580000
2020-11-05;60.959999084472656;61.68000030517578;60.52000045776367;60.560001373291016;2466200
2020-11-06;60.61000061035156;61.36000061035156;60.5;61.06999969482422;1986700
2020-11-09;61.060001373291016;61.66999816894531;58.29999923706055;58.36000061035156;4560800
2020-11-10;58.220001220703125;58.970001220703125;57.2400016784668;58.91999816894531;6858600
2020-11-11;59.0099983215332;60.209999084472656;58.4900016784668;59.88999938964844;3771300
2020-11-12;60.220001220703125;60.5;58.97999954223633;60.4900016784668;4467100
2020-11-13;60.65999984741211;61.09000015258789;60.25;60.970001220703125;1907500
2020-11-16;60.72999954223633;61.27000045776367;59.88999938964844;61.209999084472656;3620600
2020-11-17;61.0;61.540000915527344;60.529998779296875;61.279998779296875;3657900
2020-11-18;61.20000076293945;62.0;60.849998474121094;61.130001068115234;4061800
2020-11-19;60.91999816894531;62.02000045776367;60.5;62.0;2551500
2020-11-20;61.95000076293945;62.36000061035156;60.88999938964844;61.36000061035156;3097000
2020-11-23;61.22999954223633;61.439998626708984;60.689998626708984;61.02000045776367;2957300
2020-11-24;61.54999923706055;61.54999923706055;60.209999084472656;60.56999969482422;3728700
2020-11-25;60.7400016784668;61.09000015258789;59.93000030517578;60.0;3285200
2020-11-27;60.349998474121094;60.349998474121094;59.810001373291016;60.130001068115234;1376100
2020-11-30;60.09000015258789;60.849998474121094;59.619998931884766;60.81999969482422;4468200
2020-12-01;60.70000076293945;61.43000030517578;60.45000076293945;61.310001373291016;3298400
2020-12-02;61.209999084472656;61.84000015258789;59.95000076293945;60.220001220703125;3716300
2020-12-03;60.150001525878906;60.630001068115234;59.91999816894531;60.439998626708984;3162000
2020-12-04;60.310001373291016;60.810001373291016;60.0099983215332;60.439998626708984;3298400
2020-12-07;60.369998931884766;60.56999969482422;59.52000045776367;59.7400016784668;3166600
2020-12-08;59.63999938964844;60.529998779296875;59.59000015258789;60.400001525878906;2626900
2020-12-09;60.279998779296875;60.459999084472656;59.099998474121094;59.33000183105469;3923100
2020-12-10;59.36000061035156;59.63999938964844;58.529998779296875;58.869998931884766;3685100
2020-12-11;58.790000915527344;59.459999084472656;58.630001068115234;59.31999969482422;2351800
2020-12-14;59.70000076293945;60.439998626708984;59.33000183105469;59.349998474121094;3582800
2020-12-15;59.58000183105469;59.59000015258789;58.540000915527344;59.029998779296875;3465200
2020-12-16;59.0099983215332;59.65999984741211;58.66999816894531;58.91999816894531;4057900
2020-12-17;59.310001373291016;60.15999984741211;58.52000045776367;59.70000076293945;5089900
2020-12-18;59.650001525878906;60.20000076293945;59.060001373291016;59.400001525878906;6367400
2020-12-21;59.099998474121094;59.310001373291016;58.18000030517578;58.9900016784668;3196900
2020-12-22;58.900001525878906;58.959999084472656;58.290000915527344;58.599998474121094;2771000
2020-12-23;58.66999816894531;59.25;58.619998931884766;58.9900016784668;2521100
2020-12-24;58.75;59.15999984741211;58.619998931884766;59.130001068115234;1127400
2020-12-28;59.220001220703125;59.41999816894531;58.91999816894531;59.349998474121094;2659000
2020-12-29;59.400001525878906;59.81999969482422;58.959999084472656;59.150001525878906;2328900
2020-12-30;59.060001373291016;59.220001220703125;58.529998779296875;58.560001373291016;1955600
2020-12-31;58.529998779296875;58.869998931884766;58.099998474121094;58.79999923706055;3378200
2021-01-04;58.58000183105469;59.189998626708984;57.810001373291016;59.029998779296875;4513500
2021-01-05;58.959999084472656;59.650001525878906;58.54999923706055;59.09000015258789;2739000
2021-01-06;58.97999954223633;59.58000183105469;58.81999969482422;58.939998626708984;3630200
2021-01-07;58.5;58.81999969482422;57.939998626708984;57.95000076293945;3395700
2021-01-08;58.0;58.09000015258789;56.220001220703125;56.400001525878906;6715100
2021-01-11;56.380001068115234;56.66999816894531;55.400001525878906;55.56999969482422;5552000
2021-01-12;55.45000076293945;55.5099983215332;53.959999084472656;54.369998931884766;10158700
2021-01-13;54.560001373291016;55.790000915527344;54.13999938964844;55.38999938964844;8174900
2021-01-14;55.41999816894531;55.7599983215332;54.47999954223633;55.75;6436300
2021-01-15;55.720001220703125;56.66999816894531;55.150001525878906;56.2400016784668;8579300
2021-01-19;56.619998931884766;56.630001068115234;55.630001068115234;55.66999816894531;3898300
2021-01-20;55.619998931884766;55.68000030517578;54.52000045776367;55.34000015258789;4428400
2021-01-21;55.279998779296875;55.529998779296875;54.90999984741211;55.290000915527344;3058600
2021-01-22;55.18000030517578;56.09000015258789;54.7599983215332;55.970001220703125;4745400
2021-01-25;55.91999816894531;58.290000915527344;55.88999938964844;57.900001525878906;6958800
2021-01-26;57.86000061035156;59.220001220703125;57.400001525878906;59.130001068115234;6024900
2021-01-27;59.099998474121094;61.459999084472656;59.0099983215332;60.400001525878906;7344900
2021-01-28;60.349998474121094;61.20000076293945;58.56999969482422;59.36000061035156;7919100
2021-01-29;59.25;60.189998626708984;57.97999954223633;58.099998474121094;7118900
2021-02-01;58.119998931884766;58.4900016784668;57.04999923706055;57.54999923706055;5139500
2021-02-02;57.900001525878906;58.349998474121094;57.08000183105469;57.619998931884766;3811000
2021-02-03;57.459999084472656;57.70000076293945;56.41999816894531;56.81999969482422;3793400
2021-02-04;56.75;57.529998779296875;56.279998779296875;56.900001525878906;3195000
2021-02-05;56.97999954223633;57.65999984741211;56.65999984741211;57.400001525878906;3166900
2021-02-08;57.5;57.779998779296875;57.20000076293945;57.70000076293945;2990500
2021-02-09;57.939998626708984;58.099998474121094;57.349998474121094;57.66999816894531;1744100
2021-02-10;58.0099983215332;58.18000030517578;57.45000076293945;58.09000015258789;2704900
2021-02-11;58.150001525878906;58.16999816894531;56.70000076293945;56.90999984741211;2893100
2021-02-12;56.81999969482422;57.150001525878906;56.380001068115234;57.119998931884766;3422700
2021-02-16;56.790000915527344;56.900001525878906;55.869998931884766;56.290000915527344;4162300
2021-02-17;56.040000915527344;56.86000061035156;55.869998931884766;56.810001373291016;3022700
2021-02-18;56.779998779296875;58.400001525878906;56.63999938964844;58.02000045776367;3027600
2021-02-19;58.02000045776367;58.130001068115234;56.47999954223633;56.5;3381600
2021-02-22;56.529998779296875;56.619998931884766;55.56999969482422;56.16999816894531;3878900
2021-02-23;56.310001373291016;57.060001373291016;55.95000076293945;56.81999969482422;3249700
2021-02-24;56.790000915527344;56.90999984741211;56.15999984741211;56.20000076293945;3648400
2021-02-25;56.279998779296875;56.84000015258789;55.58000183105469;55.84000015258789;3846800
2021-02-26;55.93000030517578;56.130001068115234;54.869998931884766;55.0099983215332;5642500
2021-03-01;55.13999938964844;55.52000045776367;54.630001068115234;54.7400016784668;5634800
2021-03-02;54.880001068115234;55.310001373291016;54.310001373291016;55.06999969482422;4198600
2021-03-03;54.869998931884766;55.33000183105469;54.61000061035156;54.88999938964844;3459500
2021-03-04;54.9900016784668;56.31999969482422;54.900001525878906;55.290000915527344;5633900
2021-03-05;55.56999969482422;57.060001373291016;55.279998779296875;56.779998779296875;6444300
2021-03-08;57.0099983215332;58.29999923706055;56.59000015258789;57.7599983215332;3993600
2021-03-09;57.68000030517578;58.40999984741211;57.27000045776367;57.400001525878906;3634800
2021-03-10;57.56999969482422;59.2599983215332;56.90999984741211;58.560001373291016;6827700
2021-03-11;58.310001373291016;58.880001068115234;58.119998931884766;58.130001068115234;4993000
2021-03-12;58.09000015258789;58.83000183105469;57.97999954223633;58.75;4302300
2021-03-15;59.15999984741211;59.2599983215332;58.59000015258789;59.02000045776367;4426300
2021-03-16;59.0;59.720001220703125;58.849998474121094;59.380001068115234;3880900
2021-03-17;59.540000915527344;59.880001068115234;59.15999984741211;59.38999938964844;3536800
2021-03-18;59.18000030517578;60.20000076293945;59.18000030517578;59.900001525878906;4229700
2021-03-19;59.849998474121094;60.43000030517578;59.630001068115234;60.06999969482422;8212200
2021-03-22;59.91999816894531;61.630001068115234;59.560001373291016;61.45000076293945;6493600
2021-03-23;61.70000076293945;62.02000045776367;61.0;61.189998626708984;5231700
2021-03-24;58.52000045776367;59.47999954223633;57.810001373291016;58.619998931884766;10643100
2021-03-25;58.47999954223633;60.27000045776367;58.150001525878906;59.529998779296875;6369200
2021-03-26;59.59000015258789;61.150001525878906;58.72999954223633;60.970001220703125;5314600
2021-03-29;61.06999969482422;62.599998474121094;61.0;62.4900016784668;6452900
2021-03-30;62.65999984741211;62.70000076293945;61.66999816894531;61.790000915527344;4835700
2021-03-31;61.52000045776367;62.2400016784668;61.15999984741211;61.31999969482422;5734500
2021-04-01;61.209999084472656;61.47999954223633;60.18000030517578;60.91999816894531;7171200
2021-04-05;61.06999969482422;62.0099983215332;61.0099983215332;61.529998779296875;4473200
2021-04-06;61.36000061035156;62.060001373291016;61.130001068115234;61.7400016784668;4969600
2021-04-07;61.86000061035156;62.099998474121094;61.16999816894531;61.38999938964844;3846300
2021-04-08;60.9900016784668;61.27000045776367;60.7400016784668;60.95000076293945;3236700
2021-04-09;61.0;61.20000076293945;59.63999938964844;60.130001068115234;3895700
2021-04-12;60.2599983215332;61.04999923706055;60.25;60.970001220703125;3445700
2021-04-13;60.91999816894531;61.459999084472656;60.68000030517578;60.68000030517578;3403000
2021-04-14;60.72999954223633;60.81999969482422;60.029998779296875;60.61000061035156;3329900
2021-04-15;60.77000045776367;61.209999084472656;60.4900016784668;60.54999923706055;4159100
2021-04-16;60.83000183105469;61.33000183105469;60.529998779296875;61.29999923706055;9941800
2021-04-19;61.15999984741211;61.540000915527344;60.619998931884766;61.29999923706055;4160100
2021-04-20;61.25;62.86000061035156;61.130001068115234;62.29999923706055;5510900
2021-04-21;62.58000183105469;63.16999816894531;62.36000061035156;62.7599983215332;5046200
2021-04-22;62.650001525878906;62.75;62.0;62.029998779296875;3676400
2021-04-23;61.86000061035156;62.11000061035156;61.119998931884766;61.2599983215332;3117000
2021-04-26;61.349998474121094;61.41999816894531;60.439998626708984;60.540000915527344;4074200
2021-04-27;60.41999816894531;60.75;60.13999938964844;60.540000915527344;3804100
