time;open;high;low;close;volume
2020-06-16;72.25;72.25;67.52999877929688;69.34500122070312;542000
2020-06-17;69.01499938964844;70.70500183105469;68.32499694824219;68.43499755859375;450600
2020-06-18;67.62000274658203;69.83000183105469;67.62000274658203;68.06500244140625;543200
2020-06-19;69.33999633789062;69.70999908447266;66.23500061035156;66.75499725341797;1017600
2020-06-22;66.23999786376953;67.93000030517578;64.80000305175781;67.875;529200
2020-06-23;69.48999786376953;72.15499877929688;67.80000305175781;70.8499984741211;616200
2020-06-24;68.9749984741211;69.79499816894531;66.12999725341797;66.34500122070312;796600
2020-06-25;65.4800033569336;67.66500091552734;64.02999877929688;66.9749984741211;636800
2020-06-26;66.41000366210938;67.68499755859375;62.72999954223633;62.95500183105469;1816000
2020-06-29;64.0;67.43000030517578;63.220001220703125;66.36499786376953;706000
2020-06-30;65.625;67.09500122070312;65.2750015258789;66.57499694824219;533600
2020-07-01;67.42500305175781;68.69999694824219;65.86000061035156;65.95999908447266;467400
2020-07-02;68.19000244140625;68.47000122070312;65.55500030517578;66.06999969482422;525200
2020-07-06;67.75;67.75;64.5;65.01499938964844;416200
2020-07-07;63.775001525878906;64.67500305175781;62.404998779296875;62.4900016784668;448400
2020-07-08;62.34000015258789;64.91500091552734;61.71500015258789;64.31999969482422;641200
2020-07-09;64.09500122070312;64.40499877929688;60.779998779296875;62.494998931884766;588200
2020-07-10;62.86000061035156;64.4000015258789;62.06999969482422;64.01000213623047;456400
2020-07-13;65.42500305175781;67.21499633789062;62.5;62.80500030517578;583800
2020-07-14;63.32500076293945;65.21499633789062;61.81999969482422;65.12999725341797;376400
2020-07-15;68.03500366210938;69.61000061035156;67.13999938964844;68.59500122070312;627800
2020-07-16;67.56999969482422;69.0250015258789;67.25;68.23999786376953;732800
2020-07-17;67.88500213623047;68.83000183105469;66.25;67.98500061035156;471200
2020-07-20;67.31500244140625;67.91000366210938;65.70500183105469;66.92500305175781;316400
2020-07-21;67.99500274658203;69.54000091552734;67.25;67.74500274658203;396600
2020-07-22;67.09500122070312;68.33499908447266;67.09500122070312;67.66500091552734;379800
2020-07-23;67.12000274658203;67.34500122070312;65.04499816894531;65.81999969482422;482600
2020-07-24;65.42500305175781;66.80999755859375;64.92500305175781;66.4800033569336;379800
2020-07-27;66.17500305175781;66.81999969482422;63.755001068115234;64.25;526600
2020-07-28;63.77000045776367;64.86000061035156;62.744998931884766;62.900001525878906;492400
2020-07-29;63.935001373291016;65.88500213623047;63.93000030517578;64.73500061035156;759400
2020-07-30;62.755001068115234;69.63999938964844;62.064998626708984;69.53500366210938;1242400
2020-07-31;67.36000061035156;69.48999786376953;67.31500244140625;69.26000213623047;983600
2020-08-03;69.33499908447266;72.30000305175781;68.78500366210938;71.83000183105469;587800
2020-08-04;71.83000183105469;72.62999725341797;71.22000122070312;72.51499938964844;349400
2020-08-05;73.38500213623047;73.83000183105469;71.11499786376953;73.66999816894531;522400
2020-08-06;74.02999877929688;80.66000366210938;73.61499786376953;80.08000183105469;891200
2020-08-07;79.33000183105469;82.18000030517578;78.58000183105469;81.36000061035156;556000
2020-08-10;82.19999694824219;82.75;80.30999755859375;80.70500183105469;557200
2020-08-11;82.46499633789062;87.2249984741211;82.12999725341797;84.98999786376953;1026400
2020-08-12;86.27999877929688;87.63500213623047;83.0199966430664;85.31500244140625;693600
2020-08-13;85.56500244140625;88.81500244140625;84.28500366210938;86.55999755859375;487600
2020-08-14;85.26000213623047;87.68000030517578;84.27999877929688;86.97000122070312;235200
2020-08-17;87.125;88.26499938964844;85.72000122070312;87.44499969482422;318600
2020-08-18;87.05000305175781;89.33000183105469;86.0;87.7300033569336;369400
2020-08-19;87.50499725341797;89.20500183105469;87.13500213623047;87.25499725341797;560200
2020-08-20;85.7249984741211;88.20500183105469;85.7249984741211;86.6050033569336;305600
2020-08-21;86.86499786376953;88.3499984741211;86.2300033569336;87.11499786376953;318800
2020-08-24;86.66999816894531;86.83999633789062;84.8499984741211;86.2699966430664;343200
2020-08-25;87.16000366210938;87.36000061035156;84.8550033569336;85.00499725341797;451600
2020-08-26;84.83999633789062;87.84500122070312;83.46499633789062;85.98500061035156;474400
2020-08-27;86.98500061035156;89.68000030517578;86.98500061035156;89.0250015258789;517200
2020-08-28;89.86499786376953;91.66999816894531;88.875;88.9749984741211;483200
2020-08-31;88.83999633789062;88.83999633789062;86.88500213623047;87.37999725341797;578000
2020-09-01;86.86000061035156;89.76499938964844;86.44000244140625;88.87999725341797;282600
2020-09-02;89.25499725341797;90.63999938964844;88.625;90.1449966430664;400400
2020-09-03;90.0;90.00499725341797;85.43499755859375;86.45999908447266;368400
2020-09-04;88.46499633789062;89.4749984741211;83.52999877929688;86.54000091552734;354800
2020-09-08;84.875;88.70500183105469;84.46499633789062;86.0;359800
2020-09-09;86.86000061035156;89.08999633789062;85.36499786376953;88.21499633789062;556200
2020-09-10;83.54000091552734;91.02999877929688;83.54000091552734;84.9800033569336;702000
2020-09-11;85.98999786376953;86.36000061035156;81.22000122070312;81.66000366210938;461800
2020-09-14;81.57499694824219;84.01000213623047;80.875;83.30999755859375;377400
2020-09-15;84.72000122070312;84.83000183105469;81.69000244140625;82.04000091552734;303000
2020-09-16;82.3550033569336;84.73999786376953;80.31500244140625;82.29000091552734;550800
2020-09-17;82.0;82.1050033569336;79.06500244140625;80.8499984741211;650000
2020-09-18;81.87999725341797;82.70999908447266;78.0199966430664;79.15499877929688;1129800
2020-09-21;76.58999633789062;77.31500244140625;75.0;77.22000122070312;648800
2020-09-22;77.7750015258789;81.79000091552734;77.7750015258789;81.6050033569336;368800
2020-09-23;81.33999633789062;82.91999816894531;81.33499908447266;82.22000122070312;636600
2020-09-24;82.55000305175781;82.55000305175781;73.5999984741211;74.20999908447266;1333800
2020-09-25;76.79000091552734;85.375;76.5;84.86000061035156;1388600
2020-09-28;86.01499938964844;88.5;84.95500183105469;87.125;672800
2020-09-29;87.1449966430664;88.0;82.9800033569336;82.9800033569336;631000
2020-09-30;83.47000122070312;85.0999984741211;81.00499725341797;81.91000366210938;648800
2020-10-01;82.38500213623047;85.40499877929688;82.0250015258789;84.96499633789062;572800
2020-10-02;81.96499633789062;86.2750015258789;81.40499877929688;85.5999984741211;328400
2020-10-05;86.66000366210938;86.66000366210938;84.29499816894531;85.66999816894531;438400
2020-10-06;86.91500091552734;88.7750015258789;83.88999938964844;84.29000091552734;956600
2020-10-07;85.4800033569336;87.92500305175781;84.34500122070312;86.66999816894531;1629600
2020-10-08;88.16999816894531;88.78500366210938;85.42500305175781;87.9800033569336;466600
2020-10-09;89.0;89.0;84.67500305175781;85.33999633789062;759400
2020-10-12;85.44000244140625;87.11000061035156;85.41500091552734;86.7699966430664;374600
2020-10-13;84.7249984741211;87.5;84.5;86.2699966430664;369200
2020-10-14;86.4000015258789;87.98500061035156;85.23500061035156;85.41999816894531;380600
2020-10-15;84.76000213623047;87.08999633789062;83.66999816894531;86.80000305175781;367400
2020-10-16;86.74500274658203;88.25;85.93000030517578;86.9800033569336;318000
2020-10-19;87.40499877929688;88.13500213623047;84.06999969482422;84.62000274658203;256000
2020-10-20;84.90499877929688;86.4000015258789;84.5;84.69999694824219;297600
2020-10-21;85.0;85.86000061035156;83.45999908447266;83.56999969482422;298600
2020-10-22;84.06500244140625;86.57499694824219;84.06500244140625;85.91500091552734;351800
2020-10-23;86.6500015258789;87.38500213623047;85.31999969482422;86.6050033569336;181200
2020-10-26;84.79000091552734;85.76499938964844;82.86499786376953;84.74500274658203;526200
2020-10-27;84.8550033569336;84.8550033569336;81.3550033569336;82.08499908447266;284600
2020-10-28;79.67500305175781;82.20999908447266;78.78500366210938;79.77999877929688;734400
2020-10-29;80.94999694824219;81.875;75.69499969482422;76.68499755859375;727800
2020-10-30;76.06500244140625;77.44499969482422;73.52999877929688;74.57499694824219;578800
2020-11-02;74.80000305175781;76.8499984741211;74.57499694824219;76.5250015258789;447800
2020-11-03;78.3499984741211;82.2300033569336;78.3499984741211;81.79499816894531;425000
2020-11-04;80.1500015258789;83.78500366210938;80.1500015258789;82.6449966430664;361400
2020-11-05;83.08499908447266;86.25;83.08499908447266;85.90499877929688;306200
2020-11-06;86.79499816894531;86.79499816894531;83.90499877929688;83.97000122070312;313600
2020-11-09;90.33999633789062;101.58499908447266;89.5;90.16500091552734;989000
2020-11-10;91.75;93.7750015258789;89.875;91.02999877929688;448400
2020-11-11;91.30999755859375;91.75499725341797;87.40499877929688;89.83499908447266;359000
2020-11-12;88.45500183105469;91.62999725341797;87.18000030517578;88.3499984741211;354400
2020-11-13;88.4749984741211;91.2249984741211;88.36000061035156;90.42500305175781;503000
2020-11-16;92.48500061035156;94.8949966430664;90.83499908447266;92.5199966430664;511600
2020-11-17;90.95999908447266;92.87000274658203;90.15499877929688;91.3550033569336;354800
2020-11-18;91.62999725341797;92.47000122070312;89.7699966430664;90.23500061035156;417400
2020-11-19;90.36000061035156;93.81999969482422;89.75499725341797;93.69999694824219;408800
2020-11-20;91.70999908447266;95.07499694824219;91.70999908447266;93.28500366210938;435000
2020-11-23;94.2750015258789;95.17500305175781;92.6050033569336;93.43499755859375;410400
2020-11-24;95.18499755859375;95.75;92.96499633789062;93.08999633789062;612600
2020-11-25;93.55500030517578;93.93000030517578;92.30000305175781;92.61000061035156;309000
2020-11-27;92.62000274658203;93.91000366210938;91.81500244140625;92.5;170200
2020-11-30;91.81999969482422;91.81999969482422;88.18499755859375;89.95999908447266;603400
2020-12-01;91.45500183105469;92.12000274658203;90.5;91.44000244140625;470600
2020-12-02;90.5999984741211;91.0;88.73500061035156;90.04000091552734;295000
2020-12-03;90.22000122070312;92.25;87.26499938964844;91.44000244140625;230200
2020-12-04;92.44999694824219;94.75499725341797;91.31500244140625;94.6449966430664;280000
2020-12-07;94.94499969482422;96.19000244140625;94.08000183105469;95.96499633789062;392400
2020-12-08;95.23999786376953;98.08000183105469;94.41500091552734;97.45999908447266;453000
2020-12-09;98.7249984741211;99.4749984741211;96.12000274658203;98.20999908447266;516400
2020-12-10;97.18499755859375;100.16000366210938;97.18499755859375;100.11000061035156;417200
2020-12-11;98.87999725341797;100.87000274658203;95.68000030517578;96.66500091552734;443600
2020-12-14;97.81999969482422;98.98999786376953;96.62000274658203;98.17500305175781;610600
2020-12-15;99.81500244140625;101.625;97.66999816894531;101.31999969482422;486200
2020-12-16;101.86000061035156;103.01499938964844;100.5199966430664;101.72000122070312;479000
2020-12-17;102.37000274658203;104.875;100.83499908447266;104.47000122070312;445000
2020-12-18;105.12000274658203;106.30000305175781;103.24500274658203;103.69999694824219;1258600
2020-12-21;100.11000061035156;102.63500213623047;98.18499755859375;100.81500244140625;721600
2020-12-22;100.20500183105469;101.88500213623047;99.1050033569336;101.56500244140625;681200
2020-12-23;101.73999786376953;104.58499908447266;101.36000061035156;103.37000274658203;679000
2020-12-24;103.26499938964844;104.34500122070312;101.72000122070312;103.45500183105469;431800
2020-12-28;104.88999938964844;105.37999725341797;102.93499755859375;103.76000213623047;768000
2020-12-29;104.22000122070312;104.22000122070312;97.62999725341797;97.99500274658203;717400
2020-12-30;98.30500030517578;100.15499877929688;98.0;99.21499633789062;495800
2020-12-31;99.30999755859375;99.86000061035156;97.26499938964844;97.3949966430664;368400
2021-01-04;98.94000244140625;99.36499786376953;93.21499633789062;94.19499969482422;501800
2021-01-05;94.41999816894531;99.44000244140625;94.41999816894531;98.22000122070312;551800
2021-01-06;99.99500274658203;104.94499969482422;98.75;102.76000213623047;674600
2021-01-07;106.16000366210938;107.08499908447266;104.18499755859375;105.125;523000
2021-01-08;106.0;106.94000244140625;104.61499786376953;105.94499969482422;296600
2021-01-11;104.28500366210938;106.81999969482422;103.2249984741211;106.06500244140625;250200
2021-01-12;106.5;107.56999969482422;105.48999786376953;106.04000091552734;270200
2021-01-13;105.37000274658203;105.37000274658203;102.02999877929688;102.09500122070312;350600
2021-01-14;105.65499877929688;106.08000183105469;103.05000305175781;103.61000061035156;303400
2021-01-15;102.76000213623047;105.05000305175781;101.36499786376953;103.66500091552734;322000
2021-01-19;104.7300033569336;106.37000274658203;103.55500030517578;105.13500213623047;327000
2021-01-20;106.20999908447266;109.2300033569336;101.44000244140625;106.54000091552734;516000
2021-01-21;107.0;107.09500122070312;104.19000244140625;105.11499786376953;293600
2021-01-22;104.70999908447266;107.2300033569336;104.0;107.18000030517578;347000
2021-01-25;106.83999633789062;107.81500244140625;101.49500274658203;102.40499877929688;688800
2021-01-26;103.75499725341797;103.75499725341797;98.57499694824219;98.76499938964844;322400
2021-01-27;95.79000091552734;96.24500274658203;91.0;92.48999786376953;725400
2021-01-28;94.19999694824219;99.59500122070312;91.48500061035156;97.7300033569336;440400
2021-01-29;98.49500274658203;98.49500274658203;92.57499694824219;93.7249984741211;507600
2021-02-01;95.09500122070312;99.02999877929688;94.58000183105469;98.18000030517578;348200
2021-02-02;99.84500122070312;103.2300033569336;99.09500122070312;102.9800033569336;314800
2021-02-03;102.30999755859375;103.88999938964844;101.0;101.8499984741211;223800
2021-02-04;102.13500213623047;105.86000061035156;100.625;105.58499908447266;248600
2021-02-05;106.5;110.58000183105469;106.04499816894531;109.86499786376953;342200
2021-02-08;110.9000015258789;110.9000015258789;107.19999694824219;108.03500366210938;269800
2021-02-09;107.83499908447266;107.83499908447266;106.1050033569336;106.44999694824219;184000
2021-02-10;106.76000213623047;107.38999938964844;104.55000305175781;105.68499755859375;354000
2021-02-11;106.55000305175781;106.86000061035156;103.24500274658203;104.90499877929688;426800
2021-02-12;104.90499877929688;109.08000183105469;104.45500183105469;108.72000122070312;240000
2021-02-16;109.44000244140625;110.73999786376953;108.0199966430664;108.1500015258789;316400
2021-02-17;106.82499694824219;108.47000122070312;105.6449966430664;107.08999633789062;275600
2021-02-18;106.75;108.76000213623047;105.41999816894531;107.4749984741211;250000
2021-02-19;108.12000274658203;110.0;107.9800033569336;109.43499755859375;237800
2021-02-22;109.05999755859375;114.69999694824219;108.75499725341797;113.20999908447266;457400
2021-02-23;112.87000274658203;116.73999786376953;112.58000183105469;114.00499725341797;516800
2021-02-24;115.0;118.875;113.58000183105469;118.33499908447266;389800
2021-02-25;114.4000015258789;117.4000015258789;111.6050033569336;114.75;562000
2021-02-26;115.8499984741211;118.12000274658203;112.96499633789062;115.31500244140625;534400
2021-03-01;118.8949966430664;119.92500305175781;116.82499694824219;118.7750015258789;287000
2021-03-02;119.06999969482422;120.53500366210938;117.2750015258789;119.45999908447266;433000
2021-03-03;120.75;123.3949966430664;116.91000366210938;117.16500091552734;506600
2021-03-04;117.27999877929688;117.77999877929688;109.59500122070312;113.41999816894531;482400
2021-03-05;115.7300033569336;115.99500274658203;109.12000274658203;114.77999877929688;477000
2021-03-08;115.04000091552734;119.38500213623047;114.01000213623047;114.65499877929688;481600
2021-03-09;116.66000366210938;119.7750015258789;114.66000366210938;118.65499877929688;381200
2021-03-10;119.91000366210938;124.8499984741211;119.18499755859375;123.8550033569336;450400
2021-03-11;126.31999969482422;129.16000366210938;123.94999694824219;126.0999984741211;437800
2021-03-12;125.76000213623047;127.79000091552734;125.54499816894531;127.16500091552734;290000
2021-03-15;126.4749984741211;128.7050018310547;124.8949966430664;126.79000091552734;432000
2021-03-16;126.81999969482422;126.81999969482422;121.13500213623047;121.44999694824219;389000
2021-03-17;122.08000183105469;123.26000213623047;119.19000244140625;122.88500213623047;360600
2021-03-18;122.78500366210938;122.9000015258789;119.25;119.51499938964844;509200
2021-03-19;118.52999877929688;121.87000274658203;117.77999877929688;120.0999984741211;1536400
2021-03-22;118.97000122070312;119.47000122070312;115.84500122070312;116.48500061035156;375200
2021-03-23;115.19000244140625;116.34500122070312;112.87999725341797;113.82499694824219;521600
2021-03-24;114.7699966430664;116.44999694824219;110.23999786376953;110.47000122070312;573600
2021-03-25;108.16500091552734;114.44999694824219;106.91500091552734;113.66000366210938;439200
2021-03-26;114.44499969482422;116.70500183105469;113.18499755859375;116.5250015258789;308000
2021-03-29;115.79499816894531;116.7249984741211;111.1500015258789;112.52999877929688;394000
2021-03-30;112.4749984741211;116.26499938964844;112.4749984741211;115.31999969482422;403600
2021-03-31;116.06500244140625;116.06500244140625;113.47000122070312;113.70999908447266;302000
2021-04-01;114.84500122070312;117.50499725341797;114.3550033569336;115.61499786376953;463600
2021-04-05;117.37999725341797;117.68499755859375;114.25;114.38500213623047;365000
2021-04-06;115.125;117.62999725341797;114.90499877929688;115.33999633789062;556200
2021-04-07;115.55500030517578;116.51000213623047;110.80500030517578;111.6050033569336;620000
2021-04-08;111.4000015258789;112.3499984741211;109.08000183105469;111.73500061035156;530800
2021-04-09;111.37999725341797;111.44000244140625;109.47000122070312;110.95500183105469;349200
2021-04-12;111.18499755859375;111.18499755859375;107.75;108.63999938964844;574600
2021-04-13;108.20500183105469;109.03500366210938;106.4749984741211;108.67500305175781;463800
2021-04-14;107.80500030517578;110.87000274658203;107.80500030517578;108.6050033569336;504200
2021-04-15;109.69499969482422;110.5999984741211;107.57499694824219;108.8550033569336;366400
2021-04-16;110.29499816894531;111.26000213623047;108.93499755859375;110.33000183105469;492000
2021-04-19;109.62000274658203;110.30999755859375;106.43000030517578;107.26000213623047;487200
2021-04-20;106.65499877929688;108.45500183105469;104.12999725341797;105.4800033569336;713600
2021-04-21;105.73500061035156;110.19499969482422;104.75499725341797;109.5199966430664;1263200
2021-04-22;112.73500061035156;112.79499816894531;106.02999877929688;106.47000122070312;750000
2021-04-23;107.34500122070312;109.01000213623047;106.95500183105469;107.94499969482422;378200
2021-04-26;109.16999816894531;109.7699966430664;107.76000213623047;107.97000122070312;522200
2021-04-27;107.875;109.61000061035156;107.875;109.4749984741211;399200
2021-04-28;109.2750015258789;110.24500274658203;108.12000274658203;109.76499938964844;613800
2021-04-29;110.5;110.76000213623047;106.69999694824219;107.84500122070312;415000
2021-04-30;106.66999816894531;107.81999969482422;105.18000030517578;105.75;380200
2021-05-03;108.16500091552734;108.58499908447266;103.95999908447266;104.37999725341797;542000
2021-05-04;104.25;104.68499755859375;101.82499694824219;103.68000030517578;610400
2021-05-05;104.26000213623047;105.04499816894531;103.05999755859375;103.27999877929688;261200
2021-05-06;103.20500183105469;103.20500183105469;98.72000122070312;99.92500305175781;621800
2021-05-07;99.42500305175781;101.61000061035156;99.1449966430664;100.62000274658203;682000
2021-05-10;100.7249984741211;101.52999877929688;96.26000213623047;96.51000213623047;621200
2021-05-11;94.29499816894531;101.0250015258789;94.29499816894531;98.2300033569336;1046800
