time;open;high;low;close;volume
2020-05-11;92.61000061035156;96.04000091552734;91.5199966430664;95.04000091552734;644700
2020-05-12;95.0;96.6500015258789;94.08999633789062;94.19999694824219;463500
2020-05-13;93.81999969482422;94.76000213623047;92.05999755859375;93.70999908447266;385900
2020-05-14;92.22000122070312;94.36000061035156;91.26000213623047;94.30000305175781;361200
2020-05-15;94.13999938964844;96.9800033569336;93.4000015258789;95.88999938964844;820300
2020-05-18;96.77999877929688;99.73999786376953;95.4800033569336;96.31999969482422;497800
2020-05-19;96.5;98.13999938964844;93.7699966430664;93.81999969482422;313800
2020-05-20;95.44999694824219;96.0;93.9800033569336;94.0;586200
2020-05-21;93.44999694824219;96.13999938964844;93.30000305175781;95.05000305175781;410700
2020-05-22;95.47000122070312;95.69000244140625;94.30999755859375;95.4000015258789;204700
2020-05-26;97.5999984741211;98.54000091552734;95.45999908447266;96.06999969482422;480100
2020-05-27;96.91000366210938;97.87000274658203;94.43000030517578;97.20999908447266;304600
2020-05-28;98.01000213623047;98.30999755859375;95.58999633789062;96.05000305175781;245700
2020-05-29;95.93000030517578;97.73999786376953;94.80000305175781;97.58999633789062;320200
2020-06-01;97.25;99.2699966430664;96.75;98.79000091552734;263300
2020-06-02;99.26000213623047;102.12000274658203;97.62999725341797;97.9000015258789;306900
2020-06-03;98.36000061035156;100.76000213623047;98.36000061035156;100.0199966430664;356200
2020-06-04;100.06999969482422;100.48999786376953;98.38999938964844;100.01000213623047;249700
2020-06-05;101.18000030517578;103.48999786376953;100.06999969482422;100.43000030517578;195700
2020-06-08;99.9000015258789;101.04000091552734;97.5;100.79000091552734;308000
2020-06-09;100.5;101.30999755859375;99.01000213623047;100.63999938964844;290500
2020-06-10;101.31999969482422;103.41999816894531;99.75;103.0;781100
2020-06-11;101.0199966430664;101.0199966430664;96.30999755859375;96.9000015258789;465900
2020-06-12;99.30999755859375;100.5;94.95999908447266;96.83999633789062;266900
2020-06-15;93.80000305175781;96.83999633789062;92.13999938964844;96.01000213623047;408500
2020-06-16;97.11000061035156;98.16999816894531;95.68000030517578;96.79000091552734;269100
2020-06-17;97.61000061035156;97.83000183105469;96.19999694824219;96.69999694824219;235700
2020-06-18;96.05999755859375;96.45999908447266;94.94000244140625;95.36000061035156;246600
2020-06-19;96.43000030517578;97.23999786376953;94.8499984741211;95.48999786376953;437000
2020-06-22;95.25;95.4000015258789;93.76000213623047;94.66999816894531;383400
2020-06-23;96.12999725341797;96.6500015258789;94.7699966430664;95.1500015258789;381600
2020-06-24;94.58000183105469;94.87999725341797;90.77999877929688;91.08999633789062;377200
2020-06-25;90.31999969482422;90.38999938964844;87.9000015258789;89.16999816894531;453100
2020-06-26;88.70999908447266;90.4800033569336;87.86000061035156;89.8499984741211;596300
2020-06-29;90.86000061035156;91.22000122070312;88.81999969482422;90.5199966430664;356000
2020-06-30;90.66000366210938;91.98999786376953;90.0999984741211;90.52999877929688;338400
2020-07-01;90.68000030517578;92.55999755859375;90.11000061035156;91.62999725341797;301000
2020-07-02;93.16999816894531;93.68000030517578;90.44999694824219;90.80000305175781;210900
2020-07-06;92.30000305175781;92.79000091552734;90.37000274658203;91.16999816894531;301400
2020-07-07;90.44999694824219;91.12000274658203;88.12000274658203;88.13999938964844;244100
2020-07-08;88.25;88.80999755859375;86.8499984741211;87.47000122070312;240600
2020-07-09;87.88999938964844;88.62999725341797;85.0;85.06999969482422;375500
2020-07-10;85.3499984741211;88.16999816894531;84.7699966430664;87.19999694824219;367700
2020-07-13;88.33999633789062;88.33999633789062;83.81999969482422;84.25;716700
2020-07-14;84.0;86.48999786376953;83.81999969482422;85.61000061035156;419500
2020-07-15;86.73999786376953;92.94999694824219;86.73999786376953;92.69999694824219;481700
2020-07-16;91.7699966430664;93.55000305175781;87.18000030517578;91.3499984741211;320300
2020-07-17;91.70999908447266;92.48999786376953;90.91999816894531;91.88999938964844;235900
2020-07-20;92.06999969482422;94.38999938964844;92.06999969482422;94.12999725341797;191400
2020-07-21;94.94000244140625;96.05999755859375;94.5999984741211;94.8499984741211;298000
2020-07-22;95.12999725341797;96.0;93.8499984741211;94.72000122070312;219200
2020-07-23;94.23999786376953;95.16999816894531;93.19000244140625;93.86000061035156;424300
2020-07-24;93.76000213623047;94.37000274658203;92.47000122070312;92.93000030517578;216300
2020-07-27;92.62999725341797;93.01000213623047;91.72000122070312;92.22000122070312;389700
2020-07-28;91.76000213623047;93.16000366210938;91.08999633789062;91.20999908447266;162700
2020-07-29;92.08000183105469;94.13999938964844;89.87000274658203;90.37000274658203;253200
2020-07-30;89.12999725341797;89.5999984741211;87.08000183105469;89.05999755859375;226500
2020-07-31;89.94000244140625;90.30000305175781;88.41000366210938;88.73999786376953;325300
2020-08-03;89.81999969482422;91.62999725341797;88.2699966430664;91.48999786376953;367200
2020-08-04;91.55000305175781;94.62000274658203;91.0199966430664;94.0;376000
2020-08-05;97.87999725341797;106.13999938964844;95.02999877929688;102.48999786376953;819800
2020-08-06;102.05000305175781;102.70999908447266;96.94999694824219;102.33000183105469;321900
2020-08-07;102.23999786376953;102.30000305175781;99.83999633789062;100.94000244140625;218200
2020-08-10;101.52999877929688;101.52999877929688;99.06999969482422;99.62999725341797;199100
2020-08-11;100.8499984741211;104.16999816894531;100.62000274658203;101.70999908447266;314200
2020-08-12;102.44000244140625;102.44000244140625;96.94000244140625;97.62999725341797;307300
2020-08-13;97.33000183105469;98.16000366210938;96.3499984741211;96.66000366210938;301000
2020-08-14;95.68000030517578;96.9800033569336;95.0199966430664;96.12999725341797;244500
2020-08-17;96.61000061035156;96.61000061035156;94.87999725341797;95.4800033569336;161700
2020-08-18;95.58999633789062;95.58999633789062;93.2300033569336;93.41000366210938;252500
2020-08-19;93.13999938964844;93.75;91.7300033569336;91.87000274658203;223500
2020-08-20;90.80000305175781;91.30999755859375;90.0;90.0;164100
2020-08-21;89.62999725341797;90.55999755859375;89.4000015258789;90.02999877929688;171300
2020-08-24;90.13999938964844;90.69999694824219;88.73999786376953;90.05000305175781;186700
2020-08-25;90.5;91.33000183105469;89.7699966430664;91.16000366210938;162600
2020-08-26;91.04000091552734;92.08000183105469;90.4800033569336;91.61000061035156;286500
2020-08-27;92.12000274658203;94.19999694824219;91.94999694824219;92.80000305175781;233100
2020-08-28;93.0999984741211;93.30000305175781;91.16999816894531;92.08000183105469;152400
2020-08-31;91.7300033569336;94.30999755859375;90.52999877929688;94.04000091552734;394900
2020-09-01;93.19999694824219;99.13999938964844;92.9800033569336;99.06999969482422;458700
2020-09-02;98.73999786376953;99.73999786376953;96.58000183105469;97.76000213623047;306900
2020-09-03;97.2699966430664;97.51000213623047;93.73999786376953;94.25;246800
2020-09-04;95.16999816894531;95.18000030517578;90.0199966430664;90.18000030517578;323900
2020-09-08;89.0;90.36000061035156;87.36000061035156;88.05000305175781;352500
2020-09-09;88.66999816894531;90.08000183105469;87.05000305175781;87.30999755859375;288100
2020-09-10;87.97000122070312;89.18000030517578;86.19000244140625;86.19000244140625;234300
2020-09-11;88.44999694824219;88.62999725341797;84.43000030517578;84.58999633789062;238700
2020-09-14;85.88999938964844;86.69000244140625;85.0999984741211;86.33000183105469;477200
2020-09-15;86.63999938964844;87.76000213623047;85.66999816894531;85.77999877929688;330500
2020-09-16;86.04000091552734;87.38999938964844;85.44000244140625;86.13999938964844;272100
2020-09-17;84.30000305175781;84.66000366210938;81.05000305175781;81.30000305175781;508600
2020-09-18;80.80999755859375;81.91000366210938;79.44999694824219;81.5;611800
2020-09-21;79.5199966430664;83.44999694824219;79.3499984741211;83.20999908447266;335200
2020-09-22;83.52999877929688;84.20999908447266;81.93000030517578;83.88999938964844;211600
2020-09-23;83.9000015258789;84.86000061035156;82.51000213623047;82.66999816894531;218200
2020-09-24;82.4800033569336;82.83000183105469;80.88999938964844;82.20999908447266;156300
2020-09-25;82.19999694824219;83.36000061035156;81.36000061035156;83.0999984741211;177700
2020-09-28;84.08000183105469;84.62000274658203;83.33000183105469;83.76000213623047;218100
2020-09-29;83.55999755859375;83.55999755859375;80.38999938964844;81.5999984741211;199300
2020-09-30;81.75;82.2699966430664;79.58000183105469;79.94000244140625;243200
2020-10-01;79.69999694824219;80.31999969482422;78.61000061035156;80.19999694824219;446700
2020-10-02;78.7699966430664;80.63999938964844;78.30000305175781;79.2699966430664;242700
2020-10-05;79.41000366210938;81.8499984741211;79.41000366210938;81.19000244140625;445700
2020-10-06;81.6500015258789;86.23999786376953;81.26000213623047;84.37000274658203;313200
2020-10-07;85.16000366210938;85.62999725341797;81.94000244140625;82.30000305175781;272900
2020-10-08;82.5;83.30000305175781;81.83000183105469;82.51000213623047;133000
2020-10-09;82.70999908447266;83.58000183105469;82.61000061035156;83.2699966430664;106000
2020-10-12;83.6500015258789;83.75;82.19999694824219;82.23999786376953;151200
2020-10-13;81.55999755859375;83.83999633789062;81.5199966430664;82.98999786376953;167900
2020-10-14;83.08000183105469;83.83999633789062;82.2300033569336;82.61000061035156;140400
2020-10-15;81.43000030517578;82.5199966430664;81.1500015258789;81.20999908447266;280500
2020-10-16;81.29000091552734;82.16999816894531;80.91000366210938;80.98999786376953;206100
2020-10-19;81.31999969482422;81.75;79.55000305175781;79.75;261100
2020-10-20;81.88999938964844;83.51000213623047;81.08000183105469;82.31999969482422;299400
2020-10-21;82.66999816894531;83.20999908447266;80.66000366210938;80.76000213623047;154800
2020-10-22;80.66999816894531;81.95999908447266;79.37000274658203;80.9800033569336;163200
2020-10-23;81.2300033569336;82.75;80.62999725341797;82.7300033569336;369700
2020-10-26;80.9000015258789;82.79000091552734;80.9000015258789;82.45999908447266;265300
2020-10-27;82.80000305175781;82.80000305175781;81.25;81.9800033569336;359900
2020-10-28;80.56999969482422;81.2699966430664;77.30000305175781;77.5199966430664;311100
2020-10-29;76.88999938964844;78.70999908447266;75.63999938964844;78.19999694824219;386800
2020-10-30;77.69999694824219;79.83999633789062;77.41000366210938;78.37000274658203;330900
2020-11-02;79.0;80.6500015258789;76.95999908447266;77.62999725341797;181400
2020-11-03;78.44000244140625;79.31999969482422;77.37999725341797;77.47000122070312;191400
2020-11-04;77.36000061035156;82.7300033569336;77.36000061035156;82.1500015258789;429800
2020-11-05;83.2699966430664;84.16999816894531;81.20999908447266;83.91000366210938;508900
2020-11-06;83.04000091552734;83.44999694824219;78.95999908447266;81.83999633789062;551700
2020-11-09;86.11000061035156;88.2699966430664;84.48999786376953;84.48999786376953;335000
2020-11-10;83.81999969482422;85.43000030517578;82.44999694824219;84.05000305175781;414300
2020-11-11;84.66999816894531;86.08999633789062;84.20999908447266;85.02999877929688;212200
2020-11-12;84.68000030517578;85.30000305175781;82.63999938964844;83.0999984741211;199900
2020-11-13;83.55000305175781;85.52999877929688;83.55000305175781;84.51000213623047;119900
2020-11-16;85.52999877929688;86.38999938964844;84.97000122070312;85.30000305175781;365400
2020-11-17;85.12999725341797;86.6500015258789;84.2300033569336;85.7699966430664;223700
2020-11-18;85.66000366210938;86.1500015258789;83.19000244140625;84.3499984741211;228600
2020-11-19;83.86000061035156;84.83000183105469;83.86000061035156;84.48999786376953;286200
2020-11-20;84.38999938964844;85.98999786376953;84.18000030517578;85.87999725341797;328700
2020-11-23;85.94999694824219;88.2300033569336;85.47000122070312;86.98999786376953;316500
2020-11-24;87.93000030517578;88.30999755859375;86.87000274658203;87.08999633789062;238500
2020-11-25;87.13999938964844;87.13999938964844;85.29000091552734;85.45999908447266;173600
2020-11-27;85.91999816894531;87.19000244140625;85.41999816894531;86.3499984741211;89200
2020-11-30;86.69000244140625;86.69000244140625;83.22000122070312;83.47000122070312;288600
2020-12-01;83.4800033569336;84.86000061035156;83.02999877929688;84.52999877929688;272600
2020-12-02;84.02999877929688;84.72000122070312;82.08999633789062;82.98999786376953;232000
2020-12-03;82.93000030517578;84.75;82.5199966430664;84.62999725341797;224300
2020-12-04;84.58999633789062;86.30000305175781;83.94000244140625;86.19000244140625;229500
2020-12-07;86.37000274658203;87.37000274658203;85.5999984741211;87.06999969482422;239100
2020-12-08;86.77999877929688;87.9000015258789;86.30000305175781;87.73999786376953;161700
2020-12-09;88.76000213623047;89.61000061035156;87.94999694824219;88.86000061035156;167300
2020-12-10;88.36000061035156;91.37999725341797;87.56999969482422;91.30000305175781;190200
2020-12-11;90.87999725341797;92.98999786376953;89.11000061035156;90.3499984741211;228300
2020-12-14;90.97000122070312;92.31999969482422;90.20999908447266;90.48999786376953;264200
2020-12-15;92.25;93.94999694824219;91.29000091552734;93.79000091552734;221300
2020-12-16;93.73999786376953;95.20999908447266;92.0199966430664;92.4800033569336;364200
2020-12-17;93.38999938964844;93.58000183105469;91.06999969482422;91.91000366210938;311500
2020-12-18;92.37999725341797;94.55000305175781;92.37999725341797;94.26000213623047;645600
2020-12-21;93.01000213623047;94.4800033569336;91.73999786376953;93.72000122070312;156000
2020-12-22;94.52999877929688;94.56999969482422;93.05999755859375;93.19000244140625;142400
2020-12-23;93.91000366210938;95.30999755859375;93.36000061035156;94.79000091552734;139200
2020-12-24;95.18000030517578;95.33000183105469;93.88999938964844;94.94000244140625;72200
2020-12-28;95.05000305175781;95.80000305175781;94.3499984741211;94.86000061035156;168700
2020-12-29;95.33000183105469;95.37999725341797;91.26000213623047;91.6500015258789;189800
2020-12-30;91.76000213623047;94.0;91.76000213623047;92.5199966430664;103400
2020-12-31;92.52999877929688;93.62000274658203;91.13999938964844;93.11000061035156;128000
2021-01-04;93.81999969482422;93.81999969482422;89.48999786376953;89.70999908447266;350100
2021-01-05;90.2699966430664;92.80000305175781;90.0199966430664;91.7699966430664;241600
2021-01-06;91.4000015258789;92.25;89.48999786376953;90.37000274658203;327000
2021-01-07;90.44000244140625;91.23999786376953;89.5199966430664;90.30000305175781;236200
2021-01-08;90.4000015258789;92.3499984741211;90.4000015258789;91.30999755859375;515100
2021-01-11;90.58999633789062;91.87999725341797;90.33999633789062;91.04000091552734;170600
2021-01-12;90.93000030517578;92.27999877929688;90.43000030517578;90.62999725341797;177700
2021-01-13;90.63999938964844;91.16000366210938;89.3499984741211;89.55999755859375;242000
2021-01-14;90.19000244140625;92.02999877929688;89.5199966430664;89.79000091552734;374500
2021-01-15;89.5;91.12999725341797;88.73999786376953;89.83000183105469;302300
2021-01-19;90.7699966430664;90.8499984741211;89.16999816894531;89.97000122070312;333200
2021-01-20;90.18000030517578;90.66000366210938;87.70999908447266;87.9800033569336;282200
2021-01-21;87.93000030517578;90.1500015258789;87.56999969482422;88.98999786376953;283100
2021-01-22;89.75;89.75;86.45999908447266;86.61000061035156;171000
2021-01-25;86.37999725341797;86.88999938964844;85.38999938964844;86.02999877929688;422100
2021-01-26;86.44000244140625;87.7300033569336;85.66000366210938;86.02999877929688;360500
2021-01-27;85.29000091552734;86.6500015258789;83.7300033569336;85.97000122070312;373800
2021-01-28;86.19000244140625;86.94999694824219;83.66999816894531;83.72000122070312;247200
2021-01-29;83.37000274658203;85.83999633789062;82.6500015258789;84.94000244140625;254000
2021-02-01;85.06999969482422;86.81999969482422;85.06999969482422;85.95999908447266;238700
2021-02-02;86.48999786376953;88.19999694824219;85.73999786376953;87.80000305175781;866100
2021-02-03;88.29000091552734;89.16999816894531;87.61000061035156;88.18000030517578;329300
2021-02-04;88.81999969482422;91.16000366210938;88.3499984741211;89.36000061035156;395300
2021-02-05;90.0999984741211;94.55000305175781;90.0999984741211;94.08999633789062;349500
2021-02-08;94.5;96.62000274658203;93.1500015258789;96.2699966430664;229000
2021-02-09;96.55999755859375;100.5199966430664;96.55999755859375;99.87000274658203;202500
2021-02-10;99.94000244140625;102.37999725341797;99.75;100.29000091552734;263600
2021-02-11;100.62999725341797;102.75;99.76000213623047;102.18000030517578;342100
2021-02-12;102.47000122070312;106.69000244140625;102.05000305175781;106.58000183105469;323100
2021-02-16;107.0;107.51000213623047;104.58999633789062;105.12000274658203;610300
2021-02-17;104.5;105.75;102.43000030517578;103.3499984741211;412700
2021-02-18;105.91999816894531;110.81999969482422;105.02999877929688;107.29000091552734;1122900
2021-02-19;107.52999877929688;110.55000305175781;106.72000122070312;110.41999816894531;629500
2021-02-22;110.41999816894531;111.2699966430664;106.93000030517578;107.91999816894531;958700
2021-02-23;107.11000061035156;110.0999984741211;106.29000091552734;108.86000061035156;459900
2021-02-24;108.72000122070312;110.48999786376953;108.13999938964844;108.18000030517578;467600
2021-02-25;107.54000091552734;108.08999633789062;106.11000061035156;106.62000274658203;350500
2021-02-26;106.83999633789062;106.83999633789062;104.30000305175781;104.69000244140625;409900
2021-03-01;107.54000091552734;108.0;105.43000030517578;106.72000122070312;246900
2021-03-02;106.41000366210938;106.44999694824219;103.6500015258789;104.94999694824219;372300
2021-03-03;104.55000305175781;104.55000305175781;101.51000213623047;101.88999938964844;243400
2021-03-04;101.3499984741211;103.13999938964844;99.75;100.86000061035156;249100
2021-03-05;101.19000244140625;102.97000122070312;99.76000213623047;101.3499984741211;399500
2021-03-08;100.98999786376953;101.5;99.45999908447266;100.0;299200
2021-03-09;100.75;101.79000091552734;99.95999908447266;101.48999786376953;358700
2021-03-10;102.0;103.7300033569336;101.48999786376953;102.52999877929688;197700
2021-03-11;103.4000015258789;107.44999694824219;103.2300033569336;106.88999938964844;469600
2021-03-12;107.52999877929688;108.08999633789062;106.72000122070312;107.33999633789062;276900
2021-03-15;107.91000366210938;109.9000015258789;107.44999694824219;109.77999877929688;298400
2021-03-16;109.79000091552734;111.98999786376953;109.19000244140625;110.12000274658203;260300
2021-03-17;109.4000015258789;110.55999755859375;108.91000366210938;110.12000274658203;236500
2021-03-18;109.86000061035156;110.4000015258789;107.66999816894531;110.0;217100
2021-03-19;109.30000305175781;111.80999755859375;108.47000122070312;110.81999969482422;439700
2021-03-22;111.11000061035156;111.88999938964844;110.08999633789062;111.02999877929688;487100
2021-03-23;109.44000244140625;111.16999816894531;107.79000091552734;108.43000030517578;447100
2021-03-24;108.6500015258789;110.5199966430664;108.20999908447266;108.56999969482422;296200
2021-03-25;108.51000213623047;110.69000244140625;107.68000030517578;110.66000366210938;191400
2021-03-26;110.66000366210938;114.4800033569336;110.19999694824219;114.41999816894531;404300
2021-03-29;113.37999725341797;114.22000122070312;107.61000061035156;107.9800033569336;431500
2021-03-30;107.76000213623047;109.61000061035156;106.2699966430664;108.25;186200
2021-03-31;108.5999984741211;109.95999908447266;106.7300033569336;107.0999984741211;412400
2021-04-01;107.41000366210938;110.37000274658203;107.41000366210938;110.27999877929688;247700
2021-04-05;110.68000030517578;111.44999694824219;109.93000030517578;111.08999633789062;129600
2021-04-06;111.0;112.05000305175781;110.68000030517578;111.45999908447266;228600
2021-04-07;111.12000274658203;111.12000274658203;109.72000122070312;110.19999694824219;136600
2021-04-08;110.70999908447266;112.4000015258789;110.4000015258789;111.83999633789062;127500
2021-04-09;111.80999755859375;112.63999938964844;111.16000366210938;112.36000061035156;140600
2021-04-12;113.33999633789062;114.0;111.68000030517578;112.36000061035156;404000
2021-04-13;112.51000213623047;113.30000305175781;111.08999633789062;111.37000274658203;192600
2021-04-14;111.16999816894531;113.02999877929688;111.16999816894531;111.7300033569336;112900
2021-04-15;111.87000274658203;113.5;110.91000366210938;113.30000305175781;116300
2021-04-16;114.37999725341797;115.61000061035156;113.66000366210938;115.36000061035156;218700
2021-04-19;114.72000122070312;115.95999908447266;113.38999938964844;113.66999816894531;177900
2021-04-20;113.1500015258789;114.63999938964844;112.45999908447266;112.73999786376953;185600
2021-04-21;112.3499984741211;112.88999938964844;110.68000030517578;111.11000061035156;256500
2021-04-22;111.11000061035156;112.0999984741211;109.77999877929688;110.2699966430664;293100
2021-04-23;111.23999786376953;113.41000366210938;110.04000091552734;111.18000030517578;389800
2021-04-26;111.66999816894531;114.6500015258789;111.1500015258789;112.19000244140625;250900
2021-04-27;112.19999694824219;112.61000061035156;110.08000183105469;110.31999969482422;201900
2021-04-28;110.9000015258789;111.26000213623047;108.6500015258789;109.63999938964844;143600
2021-04-29;110.08000183105469;110.08000183105469;108.19000244140625;109.58000183105469;240300
2021-04-30;108.9800033569336;108.9800033569336;106.69000244140625;108.29000091552734;243500
2021-05-03;109.33000183105469;109.73999786376953;107.86000061035156;108.27999877929688;156000
2021-05-04;108.12000274658203;108.12000274658203;106.81999969482422;106.91000366210938;191800
2021-05-05;106.95999908447266;107.88999938964844;104.94000244140625;106.91000366210938;227000
2021-05-06;94.0;95.4000015258789;88.33000183105469;89.7699966430664;1873900
2021-05-07;89.77999877929688;96.80999755859375;89.77999877929688;94.5;462200
