time;open;high;low;close;volume
2024-10-21;135.3000030517578;136.9600067138672;134.1199951171875;136.32000732421875;1433000
2024-10-22;135.63499450683594;136.4199981689453;134.77999877929688;136.27000427246094;1164400
2024-10-23;135.25999450683594;138.1199951171875;134.0399932861328;136.55999755859375;1512200
2024-10-24;138.0;139.5;137.4600067138672;138.64999389648438;2038500
2024-10-25;139.55499267578125;140.69000244140625;135.74000549316406;136.08999633789062;1937600
2024-10-28;137.0;141.25;136.97000122070312;138.47000122070312;1917300
2024-10-29;139.0;139.0;136.3000030517578;138.0;1644200
2024-10-30;136.50999450683594;136.80999755859375;132.3300018310547;133.82000732421875;2132700
2024-10-31;132.47999572753906;135.1300048828125;132.10000610351562;133.55999755859375;1360000
2024-11-01;133.89999389648438;134.8699951171875;129.5050048828125;131.52999877929688;2592300
2024-11-04;131.89999389648438;133.7899932861328;131.0500030517578;132.1199951171875;1166200
2024-11-05;132.64999389648438;136.69000244140625;132.44000244140625;132.52000427246094;1514400
2024-11-06;135.625;139.0;133.39999389648438;139.0;2017300
2024-11-07;139.6699981689453;141.6199951171875;137.88299560546875;141.3800048828125;2189700
2024-11-08;140.3300018310547;147.61000061035156;140.3300018310547;147.1999969482422;2296200
2024-11-11;151.16000366210938;151.55999755859375;146.80999755859375;147.8000030517578;2922200
2024-11-12;147.41000366210938;149.91000366210938;143.23599243164062;145.02999877929688;5322500
2024-11-13;168.16000366210938;172.42999267578125;146.0500030517578;147.3000030517578;13077000
2024-11-14;147.55999755859375;148.77000427246094;136.1999969482422;138.33999633789062;5909200
2024-11-15;137.75;142.08999633789062;135.00999450683594;141.3800048828125;3975500
2024-11-18;134.35499572753906;140.07000732421875;133.0;137.24000549316406;6315500
2024-11-19;136.2050018310547;143.0800018310547;136.10000610351562;141.25;4379000
2024-11-20;142.72000122070312;143.0;137.39999389648438;139.69000244140625;2366700
2024-11-21;140.10000610351562;145.1999969482422;137.27000427246094;144.8000030517578;3542600
2024-11-22;146.17999267578125;149.75;144.8000030517578;145.0;3637700
2024-11-25;148.0;148.0;140.77999877929688;142.5399932861328;3093200
2024-11-26;141.16000366210938;143.89999389648438;140.57000732421875;143.52000427246094;1931100
2024-11-27;143.9250030517578;144.35000610351562;139.86000061035156;141.1999969482422;1709600
2024-11-29;141.86000061035156;143.6699981689453;140.89999389648438;140.89999389648438;1054100
2024-12-02;141.07000732421875;146.60000610351562;140.64999389648438;140.85000610351562;2724800
2024-12-03;140.8800048828125;145.36599731445312;140.6199951171875;141.83999633789062;1726300
2024-12-04;143.3300018310547;147.86000061035156;142.50999450683594;147.60000610351562;2389700
2024-12-05;147.0;153.33999633789062;145.64999389648438;150.5;3344800
2024-12-06;151.05999755859375;151.91000366210938;145.8800048828125;150.8800048828125;2269800
2024-12-09;148.91000366210938;149.35000610351562;132.36000061035156;132.57000732421875;7639300
2024-12-10;133.50999450683594;135.25999450683594;126.13999938964844;127.38999938964844;5425800
2024-12-11;130.2100067138672;131.0800018310547;126.45999908447266;127.58999633789062;2705000
2024-12-12;126.75;128.58999633789062;125.30000305175781;125.37000274658203;1663600
2024-12-13;126.16200256347656;126.6500015258789;123.1520004272461;124.05000305175781;2470400
2024-12-16;124.5;127.05000305175781;123.56999969482422;126.79000091552734;2630000
2024-12-17;125.87999725341797;126.0250015258789;123.19100189208984;123.37000274658203;1926500
2024-12-18;125.0;125.33999633789062;116.11000061035156;117.19999694824219;3289200
2024-12-19;119.0999984741211;120.5;115.52999877929688;117.05000305175781;3151200
2024-12-20;114.8499984741211;120.7699966430664;114.25;119.05000305175781;2952500
2024-12-23;118.89199829101562;118.89199829101562;115.88999938964844;117.83999633789062;1635400
2024-12-24;117.4000015258789;118.69999694824219;116.80000305175781;118.5199966430664;687600
2024-12-26;117.3499984741211;117.65699768066406;115.72000122070312;116.48999786376953;1630100
2024-12-27;115.62000274658203;115.63999938964844;112.7699966430664;114.37000274658203;1854300
2024-12-30;111.77999877929688;113.5199966430664;110.59500122070312;111.5199966430664;2050500
2024-12-31;112.26000213623047;115.01000213623047;112.0;112.80000305175781;2044800
2025-01-02;113.37999725341797;117.47000122070312;112.29000091552734;115.18000030517578;2211900
2025-01-03;115.83000183105469;116.04000091552734;112.77999877929688;115.08000183105469;1876100
2025-01-06;117.06999969482422;120.7699966430664;116.26000213623047;118.87999725341797;3190600
2025-01-07;119.0;119.8499984741211;111.427001953125;112.81999969482422;3108000
2025-01-08;112.81999969482422;116.1050033569336;112.26000213623047;114.58999633789062;1932700
2025-01-10;112.16000366210938;115.37000274658203;111.54000091552734;115.12000274658203;1406300
2025-01-13;112.5;113.31900024414062;109.23200225830078;111.02999877929688;2182900
2025-01-14;112.4800033569336;112.80000305175781;110.22000122070312;112.41999816894531;1333000
2025-01-15;116.0;116.86000061035156;113.30999755859375;115.61000061035156;1760700
2025-01-16;116.05000305175781;118.18000030517578;115.48999786376953;117.51000213623047;1747600
2025-01-17;119.19999694824219;119.73999786376953;116.63200378417969;118.2300033569336;1724200
2025-01-21;119.9800033569336;121.4000015258789;118.30000305175781;120.5;2302900
2025-01-22;122.36000061035156;126.4800033569336;120.05999755859375;123.38999938964844;2665900
2025-01-23;122.22000122070312;125.12999725341797;120.51000213623047;124.01000213623047;2208600
2025-01-24;123.80999755859375;125.55999755859375;123.12999725341797;124.87999725341797;1636900
2025-01-27;121.06999969482422;126.0;120.69499969482422;122.97000122070312;1801200
2025-01-28;123.68000030517578;126.13999938964844;121.55000305175781;125.95999908447266;1262200
2025-01-29;126.91000366210938;135.72999572753906;126.75;135.3300018310547;3869600
2025-01-30;136.7100067138672;140.0;136.1999969482422;138.9499969482422;1808500
2025-01-31;139.75;140.6020050048828;134.52000427246094;135.0500030517578;1701900
2025-02-03;130.75;138.52000427246094;128.57000732421875;137.32000732421875;2413000
2025-02-04;138.0;143.1999969482422;137.63999938964844;142.27000427246094;2187100
2025-02-05;142.5;143.00999450683594;139.3300018310547;142.89999389648438;1549100
2025-02-06;143.16000366210938;143.88999938964844;139.6300048828125;141.9499969482422;1187900
2025-02-07;142.27999877929688;144.49000549316406;137.6699981689453;138.39999389648438;1522900
2025-02-10;140.16000366210938;141.75;139.0;140.6199951171875;1247600
2025-02-11;139.49000549316406;139.6199951171875;130.75999450683594;130.8699951171875;2319600
2025-02-12;128.50999450683594;130.74400329589844;127.51000213623047;130.3000030517578;1848900
2025-02-13;132.67999267578125;134.89199829101562;128.94000244140625;130.5;1927700
2025-02-14;130.27999877929688;131.60000610351562;126.63999938964844;131.07000732421875;1594900
2025-02-18;131.22500610351562;134.72999572753906;129.39999389648438;133.30999755859375;1755700
2025-02-19;132.47000122070312;132.47000122070312;117.81999969482422;119.41999816894531;4462600
2025-02-20;118.70999908447266;119.20800018310547;114.63999938964844;118.5999984741211;2824600
2025-02-21;118.0199966430664;119.00599670410156;107.55000305175781;107.93000030517578;4391700
2025-02-24;108.80000305175781;108.9800033569336;101.27999877929688;104.22000122070312;4582100
2025-02-25;102.6449966430664;103.0;97.73300170898438;99.30000305175781;7747200
2025-02-26;101.30000305175781;101.58499908447266;94.55000305175781;98.95999908447266;9136900
2025-02-27;98.06999969482422;98.9800033569336;89.68000030517578;90.08000183105469;5333400
2025-02-28;90.29499816894531;95.41000366210938;88.75;95.02999877929688;5523100
2025-03-03;95.0999984741211;95.51000213623047;87.2300033569336;87.6500015258789;4299000
2025-03-04;85.2249984741211;87.37000274658203;81.68000030517578;86.25;5425300
2025-03-05;86.0;87.22000122070312;83.88999938964844;86.76000213623047;3691500
2025-03-06;84.01000213623047;87.16999816894531;82.20999908447266;82.6500015258789;5098500
2025-03-07;82.33999633789062;84.7300033569336;78.54000091552734;84.12000274658203;4108600
2025-03-10;81.01000213623047;83.27100372314453;77.80000305175781;80.44000244140625;4362100
2025-03-11;79.90499877929688;82.0999984741211;78.38999938964844;80.01000213623047;3331100
2025-03-12;81.80000305175781;83.69999694824219;80.08999633789062;82.37999725341797;2432500
2025-03-13;82.37000274658203;82.37000274658203;73.91000366210938;74.06999969482422;5008800
2025-03-14;75.8499984741211;78.6500015258789;75.5;77.4800033569336;3285500
2025-03-17;78.4749984741211;79.80999755859375;75.33999633789062;78.58999633789062;3092100
2025-03-18;77.37000274658203;77.875;75.5999984741211;76.77999877929688;2072800
2025-03-19;77.51000213623047;82.51000213623047;76.65499877929688;81.0;4364800
2025-03-20;82.62000274658203;86.66999816894531;81.69999694824219;84.66000366210938;5887300
2025-03-21;83.33000183105469;84.19000244140625;81.12999725341797;83.8499984741211;3610300
2025-03-24;87.33999633789062;90.48999786376953;86.4000015258789;90.33000183105469;3713100
2025-03-25;92.48500061035156;93.7300033569336;89.04000091552734;90.27999877929688;2926000
2025-03-26;89.58000183105469;90.16999816894531;85.5;86.66999816894531;2887700
2025-03-27;89.625;92.03500366210938;88.3499984741211;88.38999938964844;6143600
2025-03-28;87.05999755859375;88.0999984741211;84.66000366210938;85.8499984741211;14361000
2025-03-31;82.68000030517578;87.20999908447266;81.73999786376953;86.41000366210938;4160100
2025-04-01;86.23500061035156;87.80000305175781;84.94000244140625;87.19999694824219;2586700
2025-04-02;85.11000061035156;91.62000274658203;84.58000183105469;90.3499984741211;3034600
2025-04-03;83.56999969482422;85.19000244140625;81.0989990234375;84.18000030517578;3827400
2025-04-04;80.0;80.1500015258789;72.91000366210938;75.19000244140625;8164000
2025-04-07;70.9000015258789;84.98999786376953;70.0;79.30000305175781;5948200
2025-04-08;84.56999969482422;85.46499633789062;76.91000366210938;78.45999908447266;3271300
2025-04-09;79.01000213623047;93.41000366210938;78.75;91.94999694824219;6259200
2025-04-10;89.0;89.43000030517578;84.0;88.7699966430664;3267800
2025-04-11;88.83000183105469;90.11000061035156;85.79499816894531;90.06999969482422;1752100
2025-04-14;92.48999786376953;93.25;87.51000213623047;89.04000091552734;2078900
2025-04-15;89.12999725341797;90.4219970703125;86.97000122070312;88.33000183105469;1945400
2025-04-16;86.5;87.56999969482422;83.3499984741211;85.55999755859375;1924600
2025-04-17;85.79000091552734;86.36000061035156;83.41999816894531;86.0;1916800
2025-04-21;84.80000305175781;84.88999938964844;78.02999877929688;80.37000274658203;3563400
2025-04-22;81.55999755859375;82.81999969482422;80.0;81.30000305175781;2406100
2025-04-23;88.0;90.9000015258789;85.75;86.44999694824219;3073900
2025-04-24;86.55000305175781;91.48999786376953;86.0260009765625;91.0199966430664;1970100
2025-04-25;91.12999725341797;91.94999694824219;90.1500015258789;90.80000305175781;1878200
2025-04-28;91.27999877929688;93.94999694824219;90.80000305175781;93.16000366210938;2646800
2025-04-29;92.9800033569336;93.34100341796875;90.06999969482422;91.91000366210938;2345800
2025-04-30;88.29000091552734;92.66000366210938;87.3499984741211;92.43000030517578;2240900
2025-05-01;94.97000122070312;96.7300033569336;93.5199966430664;94.52999877929688;3161900
2025-05-02;95.88999938964844;97.41200256347656;94.75;96.6500015258789;2407400
2025-05-05;95.375;97.97699737548828;95.37000274658203;95.83999633789062;1947100
2025-05-06;93.5;94.5;90.75;93.31999969482422;2837800
2025-05-07;94.33000183105469;95.74800109863281;93.12000274658203;93.80000305175781;2274400
2025-05-08;95.0999984741211;96.75;94.18199920654297;95.94000244140625;2189100
2025-05-09;96.36000061035156;96.71099853515625;93.23999786376953;93.91000366210938;1933400
2025-05-12;98.5;99.66000366210938;95.76499938964844;98.73999786376953;2550000
2025-05-13;99.5;101.5;98.93000030517578;99.69999694824219;3220500
2025-05-14;100.0;100.8499984741211;98.5009994506836;99.54000091552734;2710600
2025-05-15;99.54000091552734;100.94000244140625;98.30599975585938;99.05999755859375;5067800
2025-05-16;97.0199966430664;97.67500305175781;93.0199966430664;96.80999755859375;9838800
2025-05-19;94.80000305175781;94.80000305175781;90.0199966430664;90.05999755859375;5475600
2025-05-20;90.6500015258789;91.55000305175781;88.94999694824219;89.37999725341797;4155600
2025-05-21;87.79000091552734;88.44599914550781;83.2699966430664;83.69000244140625;4750500
2025-05-22;84.0;86.0530014038086;83.37000274658203;84.36000061035156;4260700
2025-05-23;83.08999633789062;84.62999725341797;82.75499725341797;83.43000030517578;2857300
2025-05-27;84.5;84.86299896240234;81.95999908447266;82.33999633789062;4393700
2025-05-28;82.43000030517578;83.33000183105469;81.76000213623047;81.91000366210938;2193700
2025-05-29;82.8499984741211;83.59500122070312;81.55999755859375;81.87999725341797;2647200
2025-05-30;81.55999755859375;81.7699966430664;78.87999725341797;81.2699966430664;5295900
2025-06-02;80.5;81.58000183105469;79.1500015258789;81.25;2796900
2025-06-03;81.83000183105469;82.47000122070312;79.36000061035156;81.05999755859375;3377300
2025-06-04;80.91999816894531;83.56999969482422;79.93000030517578;82.04000091552734;3265400
2025-06-05;81.0199966430664;81.94999694824219;77.86000061035156;78.33000183105469;3404900
2025-06-06;79.04000091552734;79.72100067138672;77.54000091552734;79.02999877929688;3656100
2025-06-09;79.5;80.44000244140625;78.04000091552734;78.22000122070312;2627900
2025-06-10;79.0;79.84100341796875;77.75;78.31999969482422;3260800
2025-06-11;78.73999786376953;79.13999938964844;76.44999694824219;76.83000183105469;3757700
2025-06-12;76.0;78.63999938964844;75.81999969482422;78.25;3791400
2025-06-13;76.12000274658203;77.29000091552734;73.85700225830078;74.56999969482422;4979500
2025-06-16;74.91000366210938;77.4000015258789;74.36000061035156;74.5;3241700
2025-06-17;73.72000122070312;76.33999633789062;72.36000061035156;74.70999908447266;4748500
2025-06-18;74.47000122070312;75.58999633789062;73.4000015258789;74.44999694824219;2977500
2025-06-20;74.87999725341797;75.70999908447266;73.8499984741211;74.62000274658203;4398000
2025-06-23;73.93000030517578;75.38999938964844;71.0999984741211;75.25;4445100
2025-06-24;76.4800033569336;76.81300354003906;74.11000061035156;74.2300033569336;3728400
2025-06-25;74.5;75.94000244140625;73.33000183105469;73.98999786376953;3375300
2025-06-26;74.19999694824219;77.9800033569336;72.36000061035156;77.66999816894531;5196700
2025-06-27;78.0;79.5;76.54000091552734;77.88999938964844;6880800
2025-06-30;79.44000244140625;85.23999786376953;79.19999694824219;84.2300033569336;7588800
2025-07-01;83.55000305175781;83.72000122070312;80.11000061035156;82.31999969482422;4721000
2025-07-02;85.0;86.75;82.13999938964844;82.70999908447266;5676000
2025-07-03;83.29000091552734;87.44999694824219;82.6500015258789;86.5199966430664;4952500
2025-07-07;86.0;86.44999694824219;83.38999938964844;84.27999877929688;4406000
2025-07-08;84.5;88.37999725341797;83.91000366210938;87.56999969482422;4074100
2025-07-09;88.45999908447266;90.04000091552734;87.28800201416016;89.54000091552734;4202100
2025-07-10;90.0;92.47000122070312;89.31999969482422;91.44999694824219;4249500
2025-07-11;90.61000061035156;92.23999786376953;90.30000305175781;92.05000305175781;2317600
2025-07-14;90.9800033569336;91.83000183105469;89.12000274658203;89.86000061035156;2857100
2025-07-15;90.62999725341797;91.29199981689453;87.44999694824219;88.19999694824219;3912900
2025-07-16;88.9000015258789;89.75;87.84200286865234;88.9800033569336;2212200
2025-07-17;88.43000030517578;89.0199966430664;83.4020004272461;86.7699966430664;6613900
2025-07-18;87.19999694824219;87.63999938964844;85.5999984741211;87.33999633789062;1977000
2025-07-21;88.05000305175781;89.25;87.36000061035156;87.43000030517578;2722200
2025-07-22;87.66000366210938;90.43000030517578;87.5;89.93000030517578;3449700
2025-07-23;90.69999694824219;93.69000244140625;90.62000274658203;91.69000244140625;3438400
2025-07-24;87.55000305175781;88.15799713134766;85.36000061035156;86.26000213623047;5331500
2025-07-25;86.38999938964844;88.16000366210938;85.62999725341797;88.0199966430664;2128700
2025-07-28;88.3499984741211;89.72000122070312;87.83000183105469;87.97000122070312;2373200
2025-07-29;87.22000122070312;87.63500213623047;84.5999984741211;85.55999755859375;3030500
2025-07-30;87.68000030517578;91.23999786376953;87.04100036621094;90.31999969482422;4137200
2025-07-31;90.05000305175781;90.26000213623047;87.98999786376953;88.01000213623047;3151800
2025-08-01;86.80000305175781;87.0;83.5;84.30000305175781;2109900
2025-08-04;84.9000015258789;88.45999908447266;84.0999984741211;87.79000091552734;2693900
2025-08-05;87.08000183105469;89.0;86.69999694824219;87.56999969482422;2334700
2025-08-06;87.36000061035156;87.44999694824219;85.56999969482422;86.16000366210938;2086000
2025-08-07;87.06500244140625;90.3499984741211;87.06500244140625;88.9000015258789;3303100
2025-08-08;87.79000091552734;88.46499633789062;83.91000366210938;85.05000305175781;4087600
2025-08-11;84.69000244140625;86.13999938964844;82.2300033569336;82.30000305175781;4298100
2025-08-12;83.88999938964844;85.1500015258789;82.5999984741211;84.5;12737600
2025-08-13;66.80000305175781;72.55000305175781;65.69999694824219;70.44999694824219;41571000
2025-08-14;69.80999755859375;70.5;67.01000213623047;68.93000030517578;12335300
2025-08-15;69.55999755859375;70.2699966430664;68.5199966430664;69.9000015258789;4837100
2025-08-18;69.03500366210938;70.5;68.30000305175781;69.79000091552734;4252700
2025-08-19;70.08999633789062;70.51699829101562;68.24400329589844;68.44999694824219;3053500
2025-08-20;67.77999877929688;68.68000030517578;66.0199966430664;68.55000305175781;3575200
2025-08-21;68.3499984741211;68.5;66.12000274658203;67.33000183105469;3895000
2025-08-22;67.55000305175781;69.87000274658203;67.13999938964844;68.52999877929688;3328300
2025-08-25;67.77999877929688;68.01000213623047;65.3949966430664;65.44999694824219;4901400
2025-08-26;65.68000030517578;68.2300033569336;65.02999877929688;67.0199966430664;4799200
2025-08-27;66.69000244140625;68.55999755859375;66.62999725341797;67.73999786376953;2793700
2025-08-28;68.30000305175781;68.91000366210938;67.6500015258789;68.20999908447266;2140800
2025-08-29;67.80999755859375;68.19999694824219;66.4000015258789;67.55000305175781;2932400
2025-09-02;66.69999694824219;67.5199966430664;65.30000305175781;65.56999969482422;3529200
2025-09-03;65.54000091552734;67.4749984741211;65.04000091552734;65.91000366210938;3038200
2025-09-04;66.0;66.37899780273438;65.19999694824219;65.95999908447266;2602100
2025-09-05;66.0199966430664;67.87999725341797;65.77999877929688;66.62999725341797;2997000
2025-09-08;66.66000366210938;66.86000061035156;64.12000274658203;65.33999633789062;4350300
2025-09-09;65.88999938964844;65.88999938964844;63.79999923706055;65.27999877929688;4671100
2025-09-10;65.0199966430664;66.5;64.5;65.16000366210938;2954200
2025-09-11;65.01000213623047;65.63999938964844;63.70000076293945;64.31999969482422;4549600
2025-09-12;64.33000183105469;64.6500015258789;63.16999816894531;63.630001068115234;3307700
2025-09-15;63.060001373291016;63.790000915527344;62.33000183105469;62.540000915527344;5226800
2025-09-16;62.900001525878906;64.12000274658203;62.2599983215332;63.08000183105469;4164000
2025-09-17;63.04999923706055;64.12000274658203;61.900001525878906;62.38999938964844;3769000
2025-09-18;62.970001220703125;64.4800033569336;62.52000045776367;63.560001373291016;3345500
2025-09-19;63.77000045776367;64.34100341796875;62.599998474121094;63.529998779296875;6604300
2025-09-22;63.310001373291016;65.5999984741211;62.810001373291016;65.52999877929688;3187700
2025-09-23;65.69999694824219;66.98999786376953;64.80999755859375;65.13999938964844;3738200
2025-09-24;65.4000015258789;67.44999694824219;63.11000061035156;63.41999816894531;5171900
2025-09-25;62.54999923706055;62.9900016784668;60.810001373291016;62.61000061035156;3687800
2025-09-26;62.68000030517578;63.11000061035156;61.36000061035156;62.61000061035156;3355200
2025-09-29;62.970001220703125;63.25;58.529998779296875;58.7599983215332;8250500
2025-09-30;59.14500045776367;60.529998779296875;58.33000183105469;60.40999984741211;5537200
2025-10-01;60.0;62.0099983215332;59.96500015258789;61.66999816894531;3745000
2025-10-02;61.45000076293945;64.55999755859375;61.42499923706055;63.2400016784668;4578900
2025-10-03;63.209999084472656;64.1500015258789;61.03499984741211;63.529998779296875;4108000
2025-10-06;64.01000213623047;64.98899841308594;62.349998474121094;63.79999923706055;2930700
2025-10-07;63.75;64.0;61.56999969482422;61.630001068115234;3395500
2025-10-08;62.0;64.18000030517578;61.40999984741211;63.15999984741211;3045200
2025-10-09;64.16000366210938;66.8499984741211;63.869998931884766;65.02999877929688;7178500
2025-10-10;65.72000122070312;65.91000366210938;61.91999816894531;62.150001525878906;2965500
2025-10-13;62.619998931884766;64.68000030517578;62.52000045776367;63.33000183105469;3027300
2025-10-14;62.0;65.87999725341797;61.91999816894531;64.70999908447266;3579000
2025-10-15;65.2699966430664;66.0;62.93000030517578;63.790000915527344;2151200
2025-10-16;63.90999984741211;64.69000244140625;62.56999969482422;63.36000061035156;2446100
2025-10-17;62.86000061035156;64.62999725341797;62.775001525878906;62.86000061035156;3642800
2025-10-20;62.810001373291016;64.38999938964844;62.279998779296875;62.290000915527344;2097900
2025-10-21;62.209999084472656;66.0999984741211;62.040000915527344;65.47000122070312;3023300
2025-10-22;65.87000274658203;66.3499984741211;63.5;64.3499984741211;2026600
2025-10-23;64.08000183105469;64.91000366210938;63.52000045776367;64.22000122070312;2142600
2025-10-24;65.23999786376953;65.77100372314453;63.540000915527344;63.599998474121094;1898300
2025-10-27;63.79999923706055;63.86600112915039;61.86000061035156;62.939998626708984;3190600
2025-10-28;62.970001220703125;63.150001525878906;61.650001525878906;62.13999938964844;2449500
2025-10-29;61.5;62.25;59.900001525878906;60.470001220703125;5538500
2025-10-30;54.93000030517578;56.01499938964844;53.31999969482422;53.70000076293945;10667700
2025-10-31;54.0099983215332;54.790000915527344;52.79999923706055;53.72999954223633;4876000
2025-11-03;53.099998474121094;53.3849983215332;51.369998931884766;52.61000061035156;6010900
2025-11-04;52.0;53.7599983215332;51.33000183105469;51.70000076293945;7681500
2025-11-05;51.2599983215332;54.540000915527344;49.619998931884766;50.369998931884766;12518200
2025-11-06;50.20000076293945;50.349998474121094;46.56999969482422;46.59000015258789;6045000
2025-11-07;45.79999923706055;49.15999984741211;45.566001892089844;48.63999938964844;5612800
2025-11-10;49.29999923706055;50.279998779296875;48.154998779296875;49.65999984741211;4364900
2025-11-11;49.38999938964844;49.46500015258789;47.560001373291016;49.25;3114400
2025-11-12;50.5099983215332;50.70000076293945;48.23099899291992;48.75;4023800
2025-11-13;49.0;50.09000015258789;47.61000061035156;48.20000076293945;3273900
2025-11-14;47.15999984741211;48.19900131225586;46.209999084472656;47.220001220703125;3623600
2025-11-17;47.0;47.0;44.709999084472656;45.22999954223633;4509800
2025-11-18;45.15999984741211;45.900001525878906;44.2599983215332;45.04999923706055;4293100
2025-11-19;45.7400016784668;46.209999084472656;44.7400016784668;45.470001220703125;3097500
2025-11-20;46.15999984741211;46.380001068115234;43.40999984741211;43.59000015258789;5258700
2025-11-21;44.470001220703125;50.06999969482422;43.869998931884766;48.91999816894531;9216100
2025-11-24;48.5;49.137001037597656;46.48500061035156;46.79999923706055;4668900
2025-11-25;46.810001373291016;48.650001525878906;46.2599983215332;48.54999923706055;3571700
2025-11-26;49.0;51.150001525878906;48.70000076293945;49.650001525878906;4609300
2025-11-28;50.04999923706055;50.41999816894531;48.84000015258789;48.88999938964844;1318600
2025-12-01;48.86000061035156;52.279998779296875;48.7599983215332;51.0099983215332;7620100
2025-12-02;51.599998474121094;53.36000061035156;51.459999084472656;52.72999954223633;4573100
2025-12-03;52.8849983215332;55.707000732421875;52.75;54.4900016784668;5319500
2025-12-04;55.349998474121094;55.869998931884766;54.06999969482422;54.47999954223633;2836100
2025-12-05;54.33000183105469;54.57500076293945;52.59400177001953;53.369998931884766;3448000
2025-12-08;53.540000915527344;53.97999954223633;52.619998931884766;53.849998474121094;2482100
2025-12-09;53.349998474121094;53.93000030517578;52.81999969482422;52.900001525878906;3042500
2025-12-10;52.97999954223633;53.29499816894531;51.209999084472656;53.09000015258789;3344600
2025-12-11;53.52000045776367;54.599998474121094;52.4900016784668;52.650001525878906;2702300
2025-12-12;53.47999954223633;55.599998474121094;52.939998626708984;53.150001525878906;4228400
2025-12-15;52.7599983215332;53.47999954223633;51.525001525878906;51.91999816894531;2920500
2025-12-16;52.16999816894531;53.970001220703125;52.0;52.720001220703125;2336200
2025-12-17;52.06999969482422;54.53099822998047;52.0099983215332;53.119998931884766;2930700
2025-12-18;54.79999923706055;57.15999984741211;54.38999938964844;56.040000915527344;5118500
2025-12-19;56.0099983215332;57.27000045776367;54.70000076293945;56.90999984741211;4725600
2025-12-22;57.13999938964844;58.470001220703125;57.0;58.040000915527344;2937500
2025-12-23;57.279998779296875;59.380001068115234;57.0;59.349998474121094;2723400
2025-12-24;59.349998474121094;62.15999984741211;59.08000183105469;61.720001220703125;2857900
2025-12-26;61.5;61.56999969482422;59.709999084472656;60.150001525878906;2963500
2025-12-29;60.0;60.20000076293945;58.79999923706055;59.959999084472656;3775400
2025-12-30;59.7599983215332;59.880001068115234;58.314998626708984;58.34000015258789;3395200
2025-12-31;58.34000015258789;59.27000045776367;58.04999923706055;58.689998626708984;2877300
2026-01-02;58.939998626708984;61.11000061035156;58.56999969482422;60.54999923706055;4237500
2026-01-05;61.54999923706055;65.44999694824219;61.54999923706055;63.47999954223633;6338900
2026-01-06;64.62000274658203;68.26000213623047;64.25;67.11000061035156;5741100
2026-01-07;68.0;68.94999694824219;67.12999725341797;67.9000015258789;3505500
2026-01-08;67.55000305175781;70.05000305175781;67.12999725341797;69.5999984741211;3617000
2026-01-09;70.9800033569336;72.11000061035156;69.75;70.86000061035156;3309000
2026-01-12;71.0999984741211;71.5999984741211;69.47000122070312;70.69999694824219;4281600
2026-01-13;70.05000305175781;70.29000091552734;68.16999816894531;68.5199966430664;3206500
2026-01-14;67.95999908447266;70.5999984741211;67.44999694824219;70.56999969482422;2531000
2026-01-15;70.61000061035156;72.87999725341797;69.5199966430664;72.0;2917600
2026-01-16;71.97000122070312;72.17500305175781;70.66999816894531;72.08999633789062;2130400
2026-01-20;70.0;72.5999984741211;68.83000183105469;69.05000305175781;5398400
2026-01-21;69.58999633789062;69.69000244140625;65.18000030517578;66.91999816894531;5001200
2026-01-22;67.5999984741211;68.38999938964844;65.76799774169922;66.08999633789062;3507200
2026-01-23;66.94000244140625;67.9000015258789;65.51000213623047;66.31999969482422;2764100
2026-01-26;65.62999725341797;65.62999725341797;62.06999969482422;62.54999923706055;4183600
2026-01-27;62.5;62.83100128173828;60.81999969482422;62.33000183105469;2622000
2026-01-28;64.3949966430664;65.3499984741211;62.630001068115234;62.70000076293945;2746800
2026-01-29;62.189998626708984;63.369998931884766;61.040000915527344;63.029998779296875;2830200
2026-01-30;62.45000076293945;62.970001220703125;60.529998779296875;60.619998931884766;2881700
2026-02-02;60.029998779296875;60.880001068115234;59.0;59.599998474121094;3500500
2026-02-03;59.54999923706055;61.189998626708984;58.25;60.88999938964844;3035000
2026-02-04;59.45000076293945;65.52999877929688;59.45000076293945;65.41000366210938;4298400
2026-02-05;65.70999908447266;66.2300033569336;63.20000076293945;64.55000305175781;3114800
2026-02-06;65.08499908447266;70.3499984741211;64.55999755859375;69.95999908447266;4811000
2026-02-09;70.66999816894531;72.9800033569336;69.00900268554688;72.4800033569336;3547200
2026-02-10;72.44999694824219;72.86000061035156;68.80999755859375;68.93000030517578;2519200
2026-02-11;69.98999786376953;71.23500061035156;67.04000091552734;67.37000274658203;2601400
2026-02-12;68.54000091552734;69.30000305175781;63.20000076293945;63.61000061035156;2407500
2026-02-13;64.6500015258789;66.0999984741211;62.83000183105469;63.5;2955900
2026-02-17;64.13999938964844;64.69000244140625;61.189998626708984;63.310001373291016;3186100
2026-02-18;65.9800033569336;69.05999755859375;65.6510009765625;67.7300033569336;3338500
2026-02-19;66.7300033569336;68.5;66.24500274658203;68.44000244140625;3231200
2026-02-20;68.12000274658203;70.16000366210938;67.25;70.11000061035156;2755100
2026-02-23;69.22000122070312;70.63999938964844;67.7249984741211;68.3499984741211;3903400
2026-02-24;67.19000244140625;69.5;66.1500015258789;67.80000305175781;4816200
2026-02-25;78.55000305175781;86.4800033569336;77.22000122070312;85.66999816894531;17767000
2026-02-26;85.01000213623047;85.75;79.54100036621094;84.73999786376953;6898300
