time;open;high;low;close;volume
2021-05-10;142.5;142.5;139.10000610351562;139.10000610351562;540700
2021-05-11;136.9199981689453;138.97999572753906;128.5;138.19000244140625;480400
2021-05-12;137.63999938964844;138.36000061035156;131.19000244140625;131.22000122070312;409900
2021-05-13;131.92999267578125;134.97999572753906;131.92999267578125;132.8800048828125;294500
2021-05-14;134.36000061035156;136.9600067138672;133.1199951171875;136.47999572753906;145600
2021-05-17;135.27999877929688;135.3800048828125;133.16000366210938;133.7899932861328;350800
2021-05-18;133.1999969482422;133.39999389648438;131.85000610351562;131.94000244140625;319300
2021-05-19;129.1300048828125;130.07000732421875;127.5199966430664;130.02999877929688;493100
2021-05-20;130.9199981689453;132.38999938964844;130.0500030517578;132.33999633789062;440500
2021-05-21;133.8800048828125;134.72000122070312;132.82000732421875;133.3300018310547;383200
2021-05-24;134.86000061035156;135.47000122070312;133.47000122070312;135.11000061035156;299200
2021-05-25;136.19000244140625;136.60000610351562;134.42999267578125;135.0800018310547;230300
2021-05-26;134.42999267578125;135.6999969482422;131.66000366210938;135.50999450683594;315900
2021-05-27;137.2899932861328;139.9199981689453;135.47999572753906;139.80999755859375;457600
2021-05-28;139.9499969482422;141.3800048828125;139.27000427246094;140.4600067138672;371000
2021-06-01;141.85000610351562;143.75999450683594;141.25999450683594;143.0399932861328;335700
2021-06-02;143.4600067138672;144.72999572753906;141.42999267578125;143.39999389648438;415800
2021-06-03;143.4199981689453;145.0;142.19000244140625;144.38999938964844;337800
2021-06-04;145.0399932861328;146.91000366210938;145.0399932861328;146.7899932861328;330800
2021-06-07;147.0;147.24000549316406;145.77000427246094;147.13999938964844;315700
2021-06-08;147.5500030517578;148.9499969482422;146.52000427246094;148.24000549316406;492500
2021-06-09;148.52999877929688;148.66000366210938;145.2100067138672;145.22999572753906;392300
2021-06-10;146.66000366210938;146.66000366210938;144.35000610351562;145.0399932861328;291200
2021-06-11;145.38999938964844;145.66000366210938;142.3800048828125;143.33999633789062;467300
2021-06-14;142.61000061035156;143.6300048828125;142.39999389648438;143.52000427246094;301000
2021-06-15;144.11000061035156;144.47000122070312;143.35000610351562;144.08999633789062;243300
2021-06-16;143.75999450683594;144.0;141.60000610351562;142.1199951171875;235800
2021-06-17;141.75;142.5800018310547;138.91000366210938;139.6699981689453;410800
2021-06-18;137.99000549316406;138.6300048828125;137.41000366210938;137.9199981689453;434900
2021-06-21;139.22999572753906;141.13999938964844;138.80999755859375;141.13999938964844;255800
2021-06-22;141.49000549316406;142.25;139.4199981689453;140.89999389648438;203300
2021-06-23;140.89999389648438;142.02999877929688;139.77000427246094;140.99000549316406;203600
2021-06-24;142.02000427246094;143.35000610351562;140.9600067138672;143.2899932861328;261000
2021-06-25;143.75999450683594;144.5;142.5399932861328;142.77000427246094;825100
2021-06-28;141.9600067138672;142.75999450683594;139.8300018310547;140.77000427246094;265400
2021-06-29;140.7899932861328;142.47000122070312;139.44000244140625;139.5;250500
2021-06-30;138.9600067138672;140.67999267578125;138.6199951171875;139.4199981689453;194800
2021-07-01;139.55999755859375;141.30999755859375;138.8800048828125;140.75;193600
2021-07-02;141.19000244140625;141.89999389648438;140.00999450683594;141.6999969482422;188100
2021-07-06;141.6999969482422;141.6999969482422;139.0;141.05999755859375;167100
2021-07-07;140.3000030517578;141.75999450683594;139.6199951171875;141.47000122070312;225100
2021-07-08;139.05999755859375;141.2100067138672;138.35000610351562;139.5;340900
2021-07-09;141.41000366210938;142.2100067138672;140.9199981689453;142.1999969482422;153900
2021-07-12;141.0500030517578;141.75;139.25;139.35000610351562;154300
2021-07-13;138.1699981689453;138.86000061035156;136.83999633789062;136.9499969482422;279100
2021-07-14;137.25999450683594;137.58999633789062;134.44000244140625;134.8699951171875;227700
2021-07-15;134.0;135.36000061035156;133.07000732421875;134.3300018310547;268100
2021-07-16;135.02000427246094;135.9600067138672;133.82000732421875;134.5;222100
2021-07-19;131.91000366210938;132.5;129.61000061035156;130.86000061035156;302500
2021-07-20;132.00999450683594;137.3800048828125;131.0;136.63999938964844;461800
2021-07-21;137.77000427246094;138.9600067138672;136.8000030517578;137.8800048828125;254900
2021-07-22;137.0;137.35000610351562;135.38999938964844;136.3800048828125;212800
2021-07-23;137.44000244140625;137.44000244140625;135.50999450683594;135.99000549316406;156500
2021-07-26;135.07000732421875;136.14999389648438;134.72999572753906;135.72999572753906;287700
2021-07-27;135.0500030517578;136.08999633789062;133.85000610351562;135.8300018310547;195600
2021-07-28;137.0;137.85000610351562;135.89999389648438;137.0399932861328;227100
2021-07-29;137.8000030517578;138.5;136.22999572753906;136.4600067138672;180400
2021-07-30;135.80999755859375;136.5500030517578;134.66000366210938;135.25;153500
2021-08-02;136.25999450683594;137.42999267578125;133.52000427246094;133.63999938964844;249000
2021-08-03;133.47000122070312;133.47000122070312;130.25999450683594;132.3300018310547;275600
2021-08-04;130.8800048828125;131.60000610351562;128.0399932861328;128.63999938964844;445600
2021-08-05;128.94000244140625;131.80999755859375;128.94000244140625;131.8000030517578;221300
2021-08-06;132.92999267578125;133.1699981689453;132.0;132.42999267578125;160200
2021-08-09;131.97000122070312;131.97000122070312;128.89999389648438;129.13999938964844;306900
2021-08-10;128.75999450683594;131.1199951171875;128.7100067138672;130.82000732421875;405900
2021-08-11;130.8000030517578;133.50999450683594;130.3699951171875;133.50999450683594;320700
2021-08-12;133.6300048828125;133.6300048828125;131.77000427246094;132.14999389648438;185700
2021-08-13;131.8699951171875;131.9199981689453;130.55999755859375;131.02000427246094;174400
2021-08-16;130.25999450683594;131.05999755859375;128.5;128.9600067138672;270100
2021-08-17;128.30999755859375;129.07000732421875;126.79000091552734;127.86000061035156;276500
2021-08-18;128.00999450683594;128.8000030517578;126.9800033569336;127.4000015258789;162300
2021-08-19;126.62000274658203;129.41000366210938;126.41999816894531;127.38999938964844;365500
2021-08-20;127.77999877929688;128.5399932861328;126.88999938964844;127.27999877929688;263700
2021-08-23;127.94000244140625;129.2899932861328;127.66000366210938;128.6300048828125;305400
2021-08-24;129.35000610351562;130.8300018310547;129.35000610351562;130.0800018310547;278500
2021-08-25;127.0;130.33999633789062;125.30999755859375;128.80999755859375;557700
2021-08-26;127.19999694824219;127.94000244140625;125.55000305175781;126.66999816894531;309800
2021-08-27;127.44000244140625;128.74000549316406;126.86000061035156;127.9000015258789;322200
2021-08-30;128.13999938964844;128.25999450683594;125.2699966430664;125.76000213623047;256100
2021-08-31;126.33999633789062;127.4000015258789;125.77999877929688;126.81999969482422;423300
2021-09-01;127.68000030517578;128.2100067138672;125.7300033569336;126.68000030517578;241600
2021-09-02;126.54000091552734;127.77999877929688;126.01000213623047;126.7300033569336;193900
2021-09-03;126.26000213623047;126.33999633789062;124.36000061035156;124.44000244140625;187000
2021-09-07;123.63999938964844;124.87000274658203;122.94000244140625;123.06999969482422;270500
2021-09-08;123.19999694824219;125.0;123.01000213623047;124.97000122070312;460100
2021-09-09;125.02999877929688;126.27999877929688;124.54000091552734;125.11000061035156;242700
2021-09-10;125.37000274658203;125.91000366210938;124.04000091552734;124.41999816894531;204200
2021-09-13;125.77999877929688;126.37000274658203;124.58000183105469;125.87999725341797;268300
2021-09-14;126.41000366210938;126.66000366210938;124.76000213623047;126.51000213623047;290100
2021-09-15;127.0;127.9800033569336;126.23999786376953;127.87000274658203;295500
2021-09-16;128.0800018310547;128.22999572753906;124.97000122070312;125.0199966430664;302500
2021-09-17;124.6500015258789;127.29000091552734;124.6500015258789;127.25;690400
2021-09-20;125.11000061035156;127.80999755859375;124.75;127.55999755859375;368300
2021-09-21;128.07000732421875;128.3300018310547;125.94000244140625;126.3499984741211;217300
2021-09-22;127.27999877929688;129.07000732421875;127.27999877929688;128.82000732421875;178400
2021-09-23;129.77000427246094;133.0;129.74000549316406;132.61000061035156;257900
2021-09-24;132.6199951171875;135.3699951171875;131.91000366210938;134.6999969482422;354100
2021-09-27;135.72999572753906;137.6199951171875;135.72999572753906;136.47999572753906;339700
2021-09-28;136.17999267578125;136.5;133.2100067138672;133.91000366210938;258600
2021-09-29;134.94000244140625;135.22000122070312;133.89999389648438;133.89999389648438;307000
2021-09-30;134.50999450683594;134.74000549316406;131.8699951171875;131.8699951171875;283200
2021-10-01;133.00999450683594;136.05999755859375;131.5399932861328;135.5;277100
2021-10-04;135.64999389648438;135.64999389648438;132.61000061035156;134.27000427246094;260800
2021-10-05;134.3699951171875;135.17999267578125;132.5500030517578;134.89999389648438;198300
2021-10-06;133.27000427246094;134.75;131.9499969482422;134.69000244140625;177400
2021-10-07;135.66000366210938;136.3699951171875;134.67999267578125;135.42999267578125;162800
2021-10-08;135.85000610351562;136.1999969482422;133.3800048828125;134.77999877929688;245400
2021-10-11;135.0399932861328;135.52999877929688;133.92999267578125;134.94000244140625;231600
2021-10-12;135.0;136.72999572753906;134.6199951171875;134.72000122070312;169600
2021-10-13;134.69000244140625;134.92999267578125;132.85000610351562;134.42999267578125;301900
2021-10-14;135.41000366210938;139.60000610351562;133.86000061035156;138.75999450683594;488200
2021-10-15;139.82000732421875;140.4499969482422;138.89999389648438;140.02000427246094;338700
2021-10-18;139.1199951171875;141.9199981689453;139.1199951171875;141.3300018310547;315500
2021-10-19;141.5500030517578;142.14999389648438;138.8000030517578;140.2899932861328;344600
2021-10-20;140.2899932861328;141.0500030517578;137.5;138.4199981689453;241300
2021-10-21;138.72000122070312;140.4199981689453;137.61000061035156;140.38999938964844;186300
2021-10-22;136.60000610351562;141.6699981689453;136.60000610351562;140.5399932861328;229500
2021-10-25;140.97999572753906;140.97999572753906;138.1999969482422;139.99000549316406;244000
2021-10-26;139.5800018310547;141.6199951171875;138.91000366210938;140.9199981689453;167200
2021-10-27;141.63999938964844;142.77000427246094;140.0;140.75999450683594;228800
2021-10-28;141.1999969482422;142.4199981689453;139.94000244140625;140.67999267578125;246300
2021-10-29;140.83999633789062;141.80999755859375;139.11000061035156;139.38999938964844;244900
2021-11-01;139.38999938964844;140.0399932861328;136.47000122070312;137.8000030517578;316300
2021-11-02;138.2899932861328;138.57000732421875;136.9199981689453;138.49000549316406;455200
2021-11-03;138.0;139.69000244140625;137.7100067138672;139.14999389648438;260100
2021-11-04;139.8300018310547;141.22999572753906;138.9499969482422;139.6199951171875;216600
2021-11-05;141.0;145.5;139.97000122070312;145.41000366210938;355100
2021-11-08;146.24000549316406;147.3699951171875;144.7100067138672;147.3699951171875;253300
2021-11-09;148.47999572753906;150.22999572753906;147.13999938964844;149.8000030517578;333000
2021-11-10;149.2100067138672;151.60000610351562;148.08999633789062;148.5800018310547;453700
2021-11-11;148.61000061035156;149.49000549316406;145.8800048828125;146.19000244140625;324500
2021-11-12;146.4600067138672;147.6999969482422;144.75999450683594;145.64999389648438;289200
2021-11-15;146.02999877929688;147.1699981689453;145.66000366210938;146.60000610351562;195400
2021-11-16;146.52999877929688;147.92999267578125;144.6999969482422;145.1199951171875;266600
2021-11-17;144.92999267578125;146.52999877929688;143.88999938964844;146.22999572753906;183200
2021-11-18;146.99000549316406;147.47000122070312;145.22999572753906;146.66000366210938;186100
2021-11-19;145.27000427246094;147.07000732421875;144.2100067138672;145.4600067138672;315200
2021-11-22;146.5500030517578;148.2899932861328;144.94000244140625;144.99000549316406;262900
2021-11-23;144.6300048828125;145.77000427246094;144.13999938964844;144.99000549316406;216900
2021-11-24;144.16000366210938;146.0399932861328;144.16000366210938;146.0;232600
2021-11-26;142.52999877929688;142.75;136.75999450683594;137.8000030517578;453800
2021-11-29;139.66000366210938;141.02999877929688;138.1300048828125;140.17999267578125;555000
2021-11-30;138.72999572753906;139.97999572753906;137.97000122070312;138.52000427246094;687300
2021-12-01;140.92999267578125;141.91000366210938;133.30999755859375;133.3699951171875;330100
2021-12-02;134.38999938964844;139.92999267578125;134.38999938964844;138.85000610351562;364800
2021-12-03;139.75999450683594;140.0500030517578;137.00999450683594;139.47000122070312;358400
2021-12-06;141.19000244140625;143.00999450683594;140.22999572753906;142.25;277400
2021-12-07;143.55999755859375;144.35000610351562;141.00999450683594;141.6199951171875;314000
2021-12-08;143.1999969482422;146.0399932861328;142.6699981689453;145.3300018310547;378200
2021-12-09;144.2100067138672;144.94000244140625;143.52000427246094;144.1699981689453;302400
2021-12-10;145.27999877929688;145.44000244140625;143.36000061035156;144.67999267578125;340500
2021-12-13;144.3000030517578;145.11000061035156;141.0;142.4199981689453;422400
2021-12-14;140.94000244140625;142.63999938964844;138.19000244140625;139.10000610351562;366900
2021-12-15;138.72999572753906;141.0800018310547;136.58999633789062;141.0500030517578;704600
2021-12-16;145.6199951171875;145.74000549316406;134.69000244140625;136.13999938964844;601700
2021-12-17;135.94000244140625;138.2899932861328;134.4600067138672;135.8699951171875;791100
2021-12-20;133.8300018310547;135.85000610351562;133.1999969482422;135.61000061035156;348800
2021-12-21;137.4199981689453;141.19000244140625;137.19000244140625;141.1699981689453;305000
2021-12-22;140.33999633789062;141.55999755859375;140.0399932861328;140.69000244140625;260900
2021-12-23;141.52999877929688;143.3800048828125;141.13999938964844;142.27999877929688;138000
2021-12-27;142.4600067138672;143.69000244140625;141.97999572753906;143.64999389648438;276000
2021-12-28;144.13999938964844;145.07000732421875;143.5500030517578;144.52000427246094;169200
2021-12-29;144.97000122070312;144.99000549316406;143.4600067138672;144.64999389648438;130500
2021-12-30;144.77999877929688;145.64999389648438;144.22999572753906;144.39999389648438;182300
2021-12-31;144.57000732421875;145.36000061035156;143.80999755859375;144.22000122070312;103800
2022-01-03;144.27999877929688;145.25;141.88999938964844;143.42999267578125;232000
2022-01-04;144.10000610351562;147.57000732421875;144.10000610351562;147.4499969482422;310200
2022-01-05;147.8800048828125;148.1699981689453;144.7100067138672;145.99000549316406;354600
2022-01-06;146.92999267578125;147.67999267578125;145.7899932861328;146.4499969482422;276400
2022-01-07;148.0800018310547;150.49000549316406;147.7100067138672;149.6300048828125;450600
2022-01-10;149.7899932861328;150.3800048828125;146.52000427246094;148.2899932861328;521100
2022-01-11;147.6699981689453;148.97000122070312;146.10000610351562;148.8300018310547;318500
2022-01-12;148.83999633789062;150.72999572753906;148.44000244140625;148.85000610351562;253200
2022-01-13;149.75999450683594;151.1199951171875;148.7899932861328;149.10000610351562;344700
2022-01-14;148.00999450683594;152.49000549316406;147.17999267578125;152.3699951171875;664300
2022-01-18;152.0;152.36000061035156;147.60000610351562;148.0;358300
2022-01-19;147.86000061035156;149.14999389648438;145.9600067138672;146.85000610351562;338200
2022-01-20;147.6999969482422;151.27999877929688;147.35000610351562;147.5;392000
2022-01-21;147.35000610351562;147.80999755859375;144.55999755859375;145.75;444100
2022-01-24;142.44000244140625;145.8699951171875;140.2899932861328;145.1300048828125;651100
2022-01-25;142.91000366210938;143.75999450683594;138.86000061035156;140.97000122070312;409800
2022-01-26;142.3300018310547;144.05999755859375;137.72999572753906;139.3800048828125;428000
2022-01-27;140.86000061035156;140.86000061035156;134.67999267578125;135.2100067138672;484000
2022-01-28;135.2100067138672;135.49000549316406;132.08999633789062;135.25999450683594;743000
2022-01-31;134.5399932861328;136.44000244140625;134.02000427246094;136.38999938964844;604800
2022-02-01;137.10000610351562;137.10000610351562;134.08999633789062;137.00999450683594;680400
2022-02-02;136.8300018310547;140.14999389648438;135.33999633789062;138.57000732421875;513800
2022-02-03;137.22000122070312;137.72000122070312;134.72000122070312;135.2100067138672;377000
2022-02-04;134.11000061035156;136.9199981689453;133.30999755859375;135.9600067138672;369500
2022-02-07;136.82000732421875;139.1300048828125;136.50999450683594;138.11000061035156;295800
2022-02-08;138.0800018310547;138.0800018310547;136.0399932861328;137.25999450683594;293500
2022-02-09;137.9600067138672;139.74000549316406;137.52999877929688;139.2899932861328;305100
2022-02-10;137.22000122070312;140.88999938964844;136.22000122070312;138.36000061035156;315600
2022-02-11;138.77000427246094;140.49000549316406;137.91000366210938;138.9499969482422;415300
2022-02-14;139.38999938964844;140.74000549316406;138.0399932861328;139.0800018310547;377700
2022-02-15;140.47999572753906;144.2899932861328;139.5800018310547;143.6199951171875;468800
2022-02-16;142.89999389648438;144.64999389648438;142.69000244140625;143.97000122070312;311800
2022-02-17;143.0500030517578;144.33999633789062;142.02999877929688;143.75;296500
2022-02-18;143.92999267578125;145.77000427246094;141.35000610351562;141.97999572753906;293100
2022-02-22;141.5;142.6999969482422;140.17999267578125;141.07000732421875;412300
2022-02-23;141.75999450683594;141.7899932861328;137.5500030517578;137.66000366210938;606900
2022-02-24;134.14999389648438;141.6699981689453;130.69000244140625;141.19000244140625;582900
2022-02-25;141.44000244140625;144.69000244140625;139.8000030517578;144.02999877929688;338900
2022-02-28;143.16000366210938;147.58999633789062;143.05999755859375;147.50999450683594;633100
2022-03-01;147.2100067138672;148.7899932861328;145.86000061035156;146.9499969482422;468900
2022-03-02;148.27999877929688;153.1999969482422;147.02999877929688;151.13999938964844;477000
2022-03-03;152.25;152.25999450683594;147.25999450683594;147.50999450683594;299800
2022-03-04;147.3300018310547;149.52000427246094;145.22000122070312;148.55999755859375;494300
2022-03-07;149.38999938964844;151.22999572753906;148.16000366210938;148.5;788100
2022-03-08;148.74000549316406;148.74000549316406;141.5500030517578;141.63999938964844;690900
2022-03-09;142.25;146.30999755859375;142.25;145.6999969482422;728800
2022-03-10;144.27999877929688;147.16000366210938;143.39999389648438;146.97000122070312;318100
2022-03-11;148.9499969482422;148.9499969482422;145.55999755859375;145.75;342400
2022-03-14;147.22000122070312;147.69000244140625;140.11000061035156;143.17999267578125;438000
2022-03-15;144.3800048828125;146.5399932861328;143.3800048828125;146.3800048828125;275300
2022-03-16;146.6300048828125;148.39999389648438;142.0800018310547;144.85000610351562;387900
2022-03-17;144.1300048828125;148.75999450683594;144.0;148.27999877929688;452900
2022-03-18;148.22000122070312;149.5;147.36000061035156;149.07000732421875;404900
2022-03-21;148.49000549316406;151.5800018310547;147.94000244140625;151.50999450683594;372800
2022-03-22;151.52000427246094;155.4499969482422;151.11000061035156;153.8000030517578;401000
2022-03-23;153.7899932861328;154.80999755859375;151.2899932861328;151.60000610351562;241100
2022-03-24;152.16000366210938;155.32000732421875;151.86000061035156;155.08999633789062;305200
2022-03-25;155.39999389648438;156.4600067138672;152.8300018310547;154.55999755859375;277400
2022-03-28;153.9199981689453;154.92999267578125;150.77000427246094;151.7100067138672;286000
2022-03-29;151.6300048828125;155.38999938964844;150.25999450683594;154.99000549316406;345600
2022-03-30;155.22000122070312;156.02999877929688;154.14999389648438;154.9600067138672;277000
2022-03-31;155.32000732421875;156.85000610351562;153.5399932861328;153.5399932861328;283700
2022-04-01;153.9499969482422;156.5800018310547;153.8000030517578;156.35000610351562;378600
2022-04-04;156.35000610351562;158.52999877929688;155.10000610351562;157.2100067138672;436800
2022-04-05;156.92999267578125;159.2899932861328;155.25;155.38999938964844;647900
2022-04-06;154.0399932861328;154.3000030517578;151.85000610351562;152.97999572753906;395300
2022-04-07;153.24000549316406;155.2899932861328;152.55999755859375;154.17999267578125;492000
2022-04-08;154.92999267578125;154.92999267578125;149.9499969482422;150.1199951171875;325400
2022-04-11;150.11000061035156;151.8699951171875;149.27999877929688;149.39999389648438;221100
2022-04-12;150.16000366210938;152.02999877929688;148.13999938964844;148.72999572753906;291100
2022-04-13;149.0800018310547;150.74000549316406;148.42999267578125;149.4499969482422;341900
2022-04-14;150.52000427246094;150.82000732421875;147.75;147.7899932861328;233100
2022-04-18;147.77999877929688;149.22999572753906;147.64999389648438;148.33999633789062;280800
2022-04-19;148.6699981689453;151.11000061035156;148.6699981689453;150.2100067138672;305800
2022-04-20;151.0;153.32000732421875;149.8699951171875;152.82000732421875;253200
2022-04-21;154.0;155.13999938964844;150.11000061035156;150.77999877929688;421900
2022-04-22;149.99000549316406;151.1999969482422;146.86000061035156;147.60000610351562;229000
2022-04-25;146.38999938964844;146.66000366210938;143.1300048828125;145.83999633789062;311500
2022-04-26;145.57000732421875;145.57000732421875;141.92999267578125;142.07000732421875;189000
2022-04-27;141.52000427246094;143.77999877929688;141.52000427246094;142.61000061035156;170800
2022-04-28;143.30999755859375;145.2100067138672;141.64999389648438;144.22000122070312;192200
2022-04-29;143.69000244140625;144.24000549316406;140.5500030517578;141.22999572753906;370600
2022-05-02;140.6999969482422;143.4499969482422;137.77999877929688;140.57000732421875;493600
2022-05-03;140.47000122070312;141.99000549316406;139.6699981689453;140.5;190100
2022-05-04;140.72999572753906;143.7100067138672;138.8300018310547;143.02000427246094;250600
2022-05-05;141.97000122070312;142.89999389648438;136.42999267578125;137.16000366210938;264900
2022-05-06;136.97999572753906;138.02999877929688;134.42999267578125;137.00999450683594;321100
2022-05-09;135.3800048828125;135.94000244140625;132.00999450683594;133.0;457300
2022-05-10;134.8300018310547;137.1300048828125;133.02000427246094;135.44000244140625;371100
2022-05-11;135.5500030517578;138.97999572753906;132.8800048828125;133.05999755859375;312800
2022-05-12;132.72999572753906;134.7899932861328;130.50999450683594;133.64999389648438;428300
2022-05-13;134.9199981689453;138.22000122070312;134.89999389648438;137.22000122070312;308200
2022-05-16;137.22000122070312;138.6699981689453;134.88999938964844;135.1300048828125;265100
2022-05-17;137.35000610351562;138.07000732421875;135.88999938964844;136.80999755859375;276700
2022-05-18;135.6199951171875;136.4199981689453;132.6999969482422;133.3699951171875;359700
2022-05-19;132.27999877929688;134.1199951171875;131.39999389648438;132.92999267578125;306100
2022-05-20;134.22000122070312;134.55999755859375;129.1699981689453;132.27999877929688;328400
2022-05-23;133.10000610351562;134.64999389648438;130.30999755859375;134.5;419800
2022-05-24;133.50999450683594;135.25999450683594;132.13999938964844;135.0500030517578;574000
2022-05-25;134.16000366210938;137.1199951171875;134.16000366210938;136.86000061035156;481600
2022-05-26;137.89999389648438;140.94000244140625;137.89999389648438;140.6300048828125;246400
2022-05-27;141.85000610351562;144.32000732421875;141.0500030517578;144.24000549316406;328300
2022-05-31;143.1699981689453;143.94000244140625;140.77999877929688;143.0500030517578;619900
2022-06-01;143.97999572753906;144.72999572753906;140.2899932861328;143.22999572753906;300600
2022-06-02;144.22999572753906;146.72999572753906;143.66000366210938;146.58999633789062;235100
2022-06-03;145.27999877929688;146.14999389648438;144.72000122070312;145.6999969482422;210100
2022-06-06;147.58999633789062;149.61000061035156;146.36000061035156;148.47000122070312;260200
2022-06-07;147.58999633789062;151.25999450683594;147.27999877929688;151.19000244140625;265300
2022-06-08;150.5;150.77999877929688;146.52000427246094;146.67999267578125;283900
2022-06-09;145.86000061035156;146.8699951171875;143.88999938964844;144.05999755859375;227100
2022-06-10;141.7899932861328;143.0399932861328;140.69000244140625;140.83999633789062;274300
2022-06-13;137.3699951171875;138.3699951171875;135.00999450683594;135.82000732421875;316600
2022-06-14;136.55999755859375;136.57000732421875;132.00999450683594;133.38999938964844;260000
2022-06-15;134.88999938964844;135.9600067138672;132.4600067138672;134.13999938964844;326800
2022-06-16;131.5399932861328;131.8699951171875;127.5199966430664;128.0;319600
2022-06-17;127.93000030517578;130.52000427246094;127.44000244140625;129.60000610351562;435700
2022-06-21;130.94000244140625;132.22999572753906;129.5800018310547;131.3800048828125;343600
2022-06-22;129.3800048828125;131.35000610351562;128.44000244140625;130.13999938964844;375800
2022-06-23;130.1300048828125;130.38999938964844;126.94999694824219;127.58999633789062;373900
2022-06-24;128.80999755859375;132.1699981689453;128.80999755859375;132.0;658000
2022-06-27;132.92999267578125;132.97000122070312;131.3000030517578;132.77000427246094;224000
2022-06-28;133.30999755859375;135.0399932861328;131.0800018310547;131.36000061035156;286100
2022-06-29;131.75;132.36000061035156;128.85000610351562;130.3000030517578;234000
2022-06-30;130.2100067138672;131.8000030517578;128.8699951171875;131.1199951171875;374000
2022-07-01;131.49000549316406;133.72999572753906;129.92999267578125;133.25;308900
2022-07-05;131.25;132.07000732421875;127.44999694824219;130.94000244140625;305700
2022-07-06;131.6300048828125;133.32000732421875;130.69000244140625;132.58999633789062;302000
2022-07-07;133.30999755859375;134.88999938964844;133.22000122070312;133.88999938964844;139400
2022-07-08;133.8800048828125;134.08999633789062;132.3300018310547;133.33999633789062;161500
2022-07-11;132.33999633789062;133.7899932861328;132.33999633789062;132.86000061035156;154300
2022-07-12;132.63999938964844;134.7100067138672;132.5399932861328;134.0399932861328;266900
2022-07-13;132.1999969482422;134.4499969482422;132.1999969482422;133.0;218400
2022-07-14;131.0399932861328;133.4199981689453;130.8699951171875;133.0;282100
2022-07-15;134.4600067138672;135.25999450683594;134.0399932861328;134.83999633789062;241600
2022-07-18;136.80999755859375;137.6300048828125;134.8699951171875;135.32000732421875;385400
2022-07-19;135.6999969482422;141.32000732421875;135.6999969482422;141.19000244140625;377200
2022-07-20;141.3000030517578;143.42999267578125;140.66000366210938;142.52000427246094;301000
2022-07-21;142.25;143.47999572753906;141.11000061035156;143.35000610351562;215600
2022-07-22;143.6999969482422;144.1300048828125;142.52999877929688;143.1999969482422;328300
2022-07-25;143.1999969482422;143.52999877929688;141.5500030517578;142.64999389648438;184300
2022-07-26;142.61000061035156;145.72999572753906;141.32000732421875;144.1699981689453;392100
2022-07-27;144.97999572753906;146.4199981689453;143.57000732421875;145.8000030517578;346000
2022-07-28;145.5500030517578;150.0399932861328;144.35000610351562;149.9499969482422;453500
2022-07-29;150.14999389648438;158.38999938964844;150.14999389648438;157.7100067138672;625500
2022-08-01;157.89999389648438;157.89999389648438;155.22999572753906;156.77999877929688;354700
2022-08-02;156.75;158.6199951171875;155.02999877929688;155.88999938964844;286200
2022-08-03;156.13999938964844;157.74000549316406;154.16000366210938;156.8699951171875;290700
2022-08-04;156.99000549316406;157.4600067138672;156.0;156.4199981689453;299700
2022-08-05;155.0;157.77999877929688;155.0;157.52000427246094;224800
2022-08-08;158.64999389648438;159.7100067138672;157.0;157.7100067138672;250100
2022-08-09;157.9600067138672;158.52999877929688;156.50999450683594;157.33999633789062;226400
2022-08-10;159.1999969482422;162.22000122070312;158.6300048828125;161.17999267578125;279600
2022-08-11;162.08999633789062;164.3800048828125;158.77999877929688;159.5500030517578;552600
2022-08-12;159.5399932861328;162.13999938964844;159.11000061035156;161.8000030517578;217700
2022-08-15;161.72000122070312;163.67999267578125;160.24000549316406;163.38999938964844;209400
2022-08-16;164.44000244140625;165.61000061035156;163.75;165.55999755859375;262700
2022-08-17;163.97000122070312;164.6999969482422;162.52999877929688;163.94000244140625;216600
2022-08-18;163.80999755859375;165.24000549316406;163.32000732421875;164.82000732421875;161300
2022-08-19;164.64999389648438;164.64999389648438;161.72999572753906;163.24000549316406;246400
2022-08-22;161.08999633789062;162.11000061035156;158.50999450683594;158.86000061035156;273400
2022-08-23;158.5500030517578;160.4600067138672;158.5;160.16000366210938;187800
2022-08-24;160.16000366210938;161.3000030517578;159.8699951171875;160.38999938964844;195800
2022-08-25;160.9199981689453;162.77000427246094;159.8800048828125;162.5800018310547;292500
2022-08-26;163.35000610351562;163.7899932861328;155.63999938964844;155.88999938964844;357400
2022-08-29;155.0;156.6300048828125;153.64999389648438;155.8800048828125;422700
2022-08-30;157.0399932861328;158.00999450683594;152.3000030517578;152.82000732421875;368100
2022-08-31;153.47000122070312;154.39999389648438;151.4499969482422;152.3000030517578;422700
2022-09-01;151.0;152.36000061035156;149.5;152.30999755859375;318000
2022-09-02;154.1199951171875;155.72000122070312;151.8000030517578;152.22000122070312;301800
2022-09-06;152.19000244140625;152.19000244140625;148.6999969482422;149.6699981689453;521400
2022-09-07;149.3300018310547;155.10000610351562;149.27000427246094;154.52999877929688;361300
2022-09-08;153.0500030517578;156.0500030517578;153.0500030517578;155.36000061035156;204300
2022-09-09;156.25999450683594;158.1199951171875;155.9499969482422;157.05999755859375;221100
2022-09-12;157.5399932861328;158.14999389648438;156.89999389648438;157.25999450683594;328900
2022-09-13;154.5800018310547;155.4499969482422;151.64999389648438;152.0;287000
2022-09-14;152.16000366210938;154.74000549316406;151.1999969482422;154.49000549316406;369100
