time;open;high;low;close;volume
2020-09-04;100.79000091552734;101.08999633789062;98.08999633789062;99.19000244140625;155400
2020-09-08;98.2699966430664;99.12000274658203;97.13999938964844;97.48999786376953;314300
2020-09-09;97.95999908447266;99.7300033569336;97.95999908447266;99.1500015258789;143600
2020-09-10;99.25;99.44999694824219;96.55000305175781;96.79000091552734;115800
2020-09-11;97.12000274658203;98.22000122070312;96.8499984741211;97.5999984741211;106100
2020-09-14;98.13999938964844;98.68000030517578;97.5199966430664;98.31999969482422;188100
2020-09-15;98.69000244140625;98.98999786376953;97.91000366210938;98.13999938964844;122200
2020-09-16;98.69999694824219;100.55000305175781;98.2300033569336;98.7699966430664;200700
2020-09-17;97.76000213623047;101.12000274658203;97.05000305175781;100.36000061035156;218100
2020-09-18;100.76000213623047;101.08000183105469;97.0999984741211;97.41999816894531;431400
2020-09-21;95.54000091552734;96.1500015258789;92.18000030517578;93.16999816894531;199100
2020-09-22;93.30999755859375;95.05000305175781;93.16999816894531;94.80999755859375;226000
2020-09-23;94.75;96.97000122070312;94.75;95.08000183105469;376700
2020-09-24;94.62999725341797;97.05000305175781;94.06999969482422;94.2699966430664;208500
2020-09-25;93.9000015258789;94.37000274658203;92.7300033569336;93.04000091552734;232000
2020-09-28;94.25;95.9800033569336;93.73999786376953;95.87999725341797;243500
2020-09-29;95.75;97.2300033569336;95.0;95.12999725341797;214400
2020-09-30;95.8499984741211;96.3499984741211;92.9800033569336;93.87000274658203;274900
2020-10-01;94.26000213623047;94.66999816894531;92.5199966430664;93.58000183105469;242100
2020-10-02;91.81999969482422;95.18000030517578;91.81999969482422;93.54000091552734;216400
2020-10-05;95.13999938964844;97.37999725341797;95.13999938964844;97.33000183105469;188500
2020-10-06;97.58999633789062;100.25;97.26000213623047;98.66000366210938;370400
2020-10-07;99.68000030517578;101.55000305175781;98.94000244140625;99.76000213623047;166800
2020-10-08;100.37999725341797;100.37999725341797;98.5;99.72000122070312;168700
2020-10-09;100.95999908447266;101.80999755859375;99.87000274658203;99.94999694824219;150500
2020-10-12;101.87999725341797;101.94999694824219;100.33000183105469;100.52999877929688;127900
2020-10-13;101.16999816894531;101.69000244140625;98.6500015258789;98.69999694824219;146100
2020-10-14;98.48999786376953;100.3499984741211;98.48999786376953;99.30000305175781;112800
2020-10-15;97.77999877929688;101.30999755859375;97.77999877929688;100.97000122070312;153700
2020-10-16;101.1500015258789;102.19999694824219;100.9000015258789;100.9800033569336;169600
2020-10-19;100.93000030517578;101.08000183105469;98.12999725341797;98.33999633789062;193000
2020-10-20;98.83000183105469;101.41000366210938;98.83000183105469;99.69000244140625;162500
2020-10-21;99.23999786376953;100.26000213623047;98.19000244140625;98.51000213623047;291100
2020-10-22;98.52999877929688;99.11000061035156;96.51000213623047;96.70999908447266;330600
2020-10-23;97.79000091552734;100.37000274658203;97.47000122070312;100.20999908447266;146800
2020-10-26;98.80000305175781;98.88999938964844;95.87999725341797;96.66000366210938;150000
2020-10-27;96.47000122070312;96.51000213623047;94.13999938964844;94.33999633789062;184600
2020-10-28;92.5999984741211;95.0;92.05999755859375;94.11000061035156;345900
2020-10-29;101.93000030517578;101.93000030517578;96.73999786376953;98.52999877929688;681900
2020-10-30;98.20999908447266;99.30999755859375;97.18000030517578;98.6500015258789;311600
2020-11-02;100.0;104.98999786376953;99.81999969482422;104.91000366210938;343300
2020-11-03;106.25;107.6500015258789;105.0999984741211;106.94000244140625;264100
2020-11-04;105.91000366210938;106.56999969482422;102.91999816894531;104.26000213623047;229400
2020-11-05;105.7300033569336;108.5999984741211;105.7300033569336;107.69999694824219;155300
2020-11-06;108.16999816894531;109.27999877929688;107.51000213623047;108.80999755859375;134400
2020-11-09;115.08999633789062;117.08000183105469;111.45999908447266;111.6500015258789;256200
2020-11-10;111.45999908447266;113.58999633789062;111.12000274658203;112.5999984741211;261400
2020-11-11;113.36000061035156;113.36000061035156;109.5;110.44000244140625;191900
2020-11-12;110.04000091552734;111.02999877929688;108.51000213623047;110.9000015258789;337300
2020-11-13;111.70999908447266;114.44000244140625;111.70999908447266;114.25;175600
2020-11-16;116.2300033569336;119.44000244140625;114.87000274658203;119.12000274658203;460100
2020-11-17;117.94999694824219;119.61000061035156;115.73999786376953;119.2300033569336;371600
2020-11-18;120.54000091552734;120.61000061035156;118.5199966430664;118.9000015258789;390700
2020-11-19;118.37000274658203;119.9800033569336;117.7699966430664;119.66999816894531;268500
2020-11-20;119.95999908447266;120.31999969482422;118.5999984741211;119.47000122070312;350900
2020-11-23;120.37000274658203;123.62000274658203;120.37000274658203;123.44999694824219;260100
2020-11-24;124.81999969482422;124.81999969482422;122.31999969482422;123.48999786376953;458700
2020-11-25;122.44000244140625;123.37000274658203;120.83999633789062;121.94000244140625;197000
2020-11-27;122.30999755859375;123.0;121.44999694824219;122.23999786376953;188100
2020-11-30;121.77999877929688;121.77999877929688;118.63999938964844;119.04000091552734;399000
2020-12-01;120.19000244140625;121.38999938964844;119.47000122070312;120.38999938964844;279400
2020-12-02;119.75;120.01000213623047;117.86000061035156;118.0999984741211;339700
2020-12-03;118.19999694824219;118.19999694824219;114.94000244140625;115.51000213623047;384700
2020-12-04;115.7699966430664;117.58999633789062;115.7699966430664;116.7699966430664;280100
2020-12-07;116.80999755859375;117.80000305175781;115.43000030517578;116.41000366210938;338900
2020-12-08;118.45999908447266;120.19000244140625;117.3499984741211;119.62999725341797;313300
2020-12-09;119.86000061035156;122.11000061035156;118.51000213623047;119.27999877929688;263900
2020-12-10;117.9000015258789;118.62000274658203;116.66999816894531;117.4000015258789;183500
2020-12-11;116.08000183105469;118.33999633789062;116.0;117.22000122070312;280100
2020-12-14;118.69000244140625;119.16000366210938;115.41999816894531;115.47000122070312;271800
2020-12-15;116.1500015258789;118.69000244140625;115.88999938964844;118.30000305175781;304900
2020-12-16;118.54000091552734;118.54000091552734;116.19999694824219;116.51000213623047;219500
2020-12-17;117.83000183105469;118.48999786376953;116.33000183105469;117.68000030517578;216700
2020-12-18;118.23999786376953;118.62000274658203;116.0199966430664;116.52999877929688;603600
2020-12-21;114.25;118.36000061035156;114.05000305175781;117.86000061035156;200400
2020-12-22;117.94999694824219;118.87000274658203;116.20999908447266;118.58000183105469;179800
2020-12-23;118.88999938964844;120.47000122070312;118.30000305175781;119.88999938964844;122500
2020-12-24;120.5;120.69000244140625;119.30000305175781;120.2300033569336;46700
2020-12-28;121.44999694824219;123.48999786376953;120.93000030517578;122.23999786376953;340000
2020-12-29;122.19999694824219;123.2300033569336;120.19999694824219;121.58000183105469;332700
2020-12-30;121.61000061035156;123.08000183105469;120.86000061035156;121.54000091552734;218200
2020-12-31;121.45999908447266;123.68000030517578;120.31999969482422;122.80999755859375;204200
2021-01-04;123.83000183105469;125.5;121.43000030517578;122.61000061035156;267200
2021-01-05;122.37000274658203;125.97000122070312;122.37000274658203;125.5199966430664;299600
2021-01-06;127.0199966430664;133.69000244140625;127.01000213623047;133.0500030517578;420300
2021-01-07;133.63999938964844;136.82000732421875;131.72000122070312;136.6300048828125;299900
2021-01-08;136.99000549316406;137.94000244140625;134.3699951171875;135.64999389648438;222300
2021-01-11;133.13999938964844;146.97000122070312;133.13999938964844;142.19000244140625;750900
2021-01-12;141.77999877929688;144.57000732421875;139.5800018310547;141.1999969482422;403600
2021-01-13;139.82000732421875;140.0800018310547;136.13999938964844;137.4499969482422;225000
2021-01-14;137.2100067138672;138.9600067138672;136.49000549316406;136.57000732421875;309400
2021-01-15;135.25999450683594;136.10000610351562;132.88999938964844;135.36000061035156;254100
2021-01-19;137.27999877929688;137.89999389648438;135.24000549316406;135.6300048828125;226400
2021-01-20;136.88999938964844;137.1999969482422;134.91000366210938;136.17999267578125;236800
2021-01-21;136.25999450683594;136.9600067138672;133.4199981689453;133.61000061035156;351000
2021-01-22;132.74000549316406;134.7899932861328;132.10000610351562;133.60000610351562;253200
2021-01-25;133.33999633789062;134.27000427246094;129.99000549316406;133.27999877929688;275600
2021-01-26;134.5800018310547;134.5800018310547;130.6699981689453;130.91000366210938;196300
2021-01-27;127.87999725341797;127.87999725341797;122.47000122070312;124.30000305175781;312800
2021-01-28;125.44999694824219;127.54000091552734;124.43000030517578;125.9800033569336;343500
2021-01-29;125.26000213623047;126.75;124.4000015258789;125.4800033569336;343600
2021-02-01;127.0199966430664;129.1199951171875;124.98999786376953;128.55999755859375;256300
2021-02-02;130.17999267578125;132.0;128.63999938964844;129.89999389648438;449100
2021-02-03;130.69000244140625;131.69000244140625;128.97000122070312;130.52000427246094;228500
2021-02-04;130.99000549316406;131.52000427246094;129.24000549316406;129.33999633789062;198100
2021-02-05;130.6300048828125;131.52999877929688;128.72999572753906;131.3800048828125;187400
2021-02-08;132.88999938964844;132.9199981689453;130.17999267578125;130.85000610351562;170200
2021-02-09;130.86000061035156;130.88999938964844;128.47999572753906;130.1699981689453;214000
2021-02-10;130.6199951171875;130.83999633789062;128.1300048828125;128.2100067138672;282700
2021-02-11;129.02000427246094;131.00999450683594;127.56999969482422;129.97000122070312;261300
2021-02-12;129.52999877929688;130.58999633789062;127.83000183105469;128.9499969482422;252400
2021-02-16;130.9499969482422;135.91000366210938;129.0;132.9499969482422;572700
2021-02-17;133.25999450683594;135.0;129.02999877929688;129.6699981689453;565600
2021-02-18;129.10000610351562;130.52000427246094;126.5;129.3300018310547;344200
2021-02-19;130.10000610351562;134.3000030517578;130.10000610351562;134.27999877929688;294300
2021-02-22;133.1999969482422;138.8000030517578;133.14999389648438;137.5;356600
2021-02-23;136.1300048828125;140.3800048828125;136.05999755859375;140.22000122070312;435200
2021-02-24;140.22999572753906;140.4600067138672;136.97000122070312;138.52999877929688;249400
2021-02-25;137.8699951171875;139.88999938964844;135.64999389648438;136.2100067138672;195700
2021-02-26;136.88999938964844;138.58999633789062;135.27000427246094;136.6699981689453;304600
2021-03-01;139.2899932861328;142.33999633789062;139.2899932861328;141.2899932861328;251600
2021-03-02;140.88999938964844;142.1999969482422;138.6199951171875;139.67999267578125;245300
2021-03-03;140.61000061035156;141.38999938964844;137.86000061035156;137.9600067138672;294500
2021-03-04;137.5399932861328;139.60000610351562;133.67999267578125;135.97000122070312;275600
2021-03-05;137.50999450683594;138.92999267578125;133.25;138.6999969482422;445900
2021-03-08;139.58999633789062;142.82000732421875;138.6300048828125;141.0399932861328;254300
2021-03-09;142.3300018310547;143.97999572753906;138.69000244140625;138.8699951171875;305200
2021-03-10;139.32000732421875;143.85000610351562;138.57000732421875;143.61000061035156;237900
2021-03-11;145.0;152.6300048828125;143.83999633789062;148.82000732421875;1048500
2021-03-12;150.00999450683594;153.14999389648438;150.00999450683594;152.88999938964844;555000
2021-03-15;154.60000610351562;154.9600067138672;150.66000366210938;152.8800048828125;269100
2021-03-16;151.6300048828125;153.5800018310547;148.0;149.0500030517578;285500
2021-03-17;149.44000244140625;153.25999450683594;147.83999633789062;153.25999450683594;347300
2021-03-18;154.07000732421875;159.63999938964844;152.00999450683594;152.4499969482422;479200
2021-03-19;152.75;154.75999450683594;148.47000122070312;153.89999389648438;721600
2021-03-22;154.36000061035156;154.36000061035156;149.0;151.2100067138672;413100
2021-03-23;149.17999267578125;150.80999755859375;141.14999389648438;142.27000427246094;471300
2021-03-24;143.77999877929688;146.91000366210938;143.10000610351562;143.10000610351562;238600
2021-03-25;141.8699951171875;144.42999267578125;137.50999450683594;143.8800048828125;413800
2021-03-26;146.0500030517578;148.05999755859375;144.9600067138672;147.3000030517578;237000
2021-03-29;147.0;148.64999389648438;143.5800018310547;143.82000732421875;336100
2021-03-30;144.0500030517578;144.80999755859375;142.63999938964844;144.57000732421875;532700
2021-03-31;145.49000549316406;146.3000030517578;142.1999969482422;142.67999267578125;334700
2021-04-01;143.94000244140625;145.67999267578125;142.58999633789062;145.64999389648438;214400
2021-04-05;147.16000366210938;149.6300048828125;144.6699981689453;148.2100067138672;248800
2021-04-06;148.25999450683594;149.9499969482422;144.61000061035156;145.0;344100
2021-04-07;145.1999969482422;145.8300018310547;143.36000061035156;143.44000244140625;260800
2021-04-08;143.2899932861328;144.22999572753906;140.8000030517578;141.99000549316406;341100
2021-04-09;141.64999389648438;143.64999389648438;140.75999450683594;143.1999969482422;282600
2021-04-12;144.3300018310547;144.9600067138672;143.47000122070312;144.0;163800
2021-04-13;144.61000061035156;145.4199981689453;141.6199951171875;142.9199981689453;197100
2021-04-14;142.88999938964844;145.14999389648438;142.5;143.60000610351562;193000
2021-04-15;144.8000030517578;144.9499969482422;142.89999389648438;144.0;158900
2021-04-16;145.3800048828125;146.7100067138672;144.47000122070312;145.39999389648438;238800
2021-04-19;146.47999572753906;146.47999572753906;143.6199951171875;143.97000122070312;216700
2021-04-20;143.8000030517578;145.64999389648438;140.5500030517578;142.6699981689453;385100
2021-04-21;142.0;147.25;141.63999938964844;146.4499969482422;235300
2021-04-22;147.07000732421875;147.9199981689453;145.4499969482422;145.9199981689453;193200
2021-04-23;146.1199951171875;149.39999389648438;145.61000061035156;148.66000366210938;226700
2021-04-26;149.77999877929688;150.72000122070312;147.1199951171875;147.1699981689453;232100
2021-04-27;148.32000732421875;150.08999633789062;146.6300048828125;149.5800018310547;304000
2021-04-28;148.83999633789062;150.02999877929688;148.0500030517578;148.19000244140625;215700
2021-04-29;149.10000610351562;149.10000610351562;146.13999938964844;148.07000732421875;215300
2021-04-30;146.69000244140625;147.72999572753906;144.19000244140625;144.42999267578125;359400
2021-05-03;146.8300018310547;146.83999633789062;143.2899932861328;144.74000549316406;345800
2021-05-04;143.60000610351562;145.5500030517578;138.19000244140625;144.77000427246094;414300
2021-05-05;146.1199951171875;149.64999389648438;144.3300018310547;149.16000366210938;215800
2021-05-06;149.16000366210938;151.0800018310547;147.16000366210938;150.82000732421875;238800
2021-05-07;150.6999969482422;151.64999389648438;148.69000244140625;150.41000366210938;211000
