time;open;high;low;close;volume
2020-02-26;89.44999694824219;89.87000274658203;87.66000366210938;87.75;2372100
2020-02-27;86.76000213623047;88.19000244140625;84.80999755859375;85.30000305175781;3271100
2020-02-28;83.37000274658203;83.73999786376953;80.69000244140625;83.02999877929688;4580400
2020-03-02;83.2300033569336;84.70999908447266;80.91000366210938;84.55999755859375;3936600
2020-03-03;84.0999984741211;84.75;80.70999908447266;81.81999969482422;3248600
2020-03-04;81.22000122070312;82.48999786376953;78.06999969482422;78.91000366210938;7807300
2020-03-05;78.62999725341797;79.7300033569336;77.51000213623047;77.98999786376953;4237300
2020-03-06;76.0;80.54000091552734;75.55999755859375;80.23999786376953;3879900
2020-03-09;75.44000244140625;84.66000366210938;75.12000274658203;83.51000213623047;5052700
2020-03-10;85.08000183105469;88.94999694824219;84.31999969482422;88.05999755859375;4897100
2020-03-11;86.31999969482422;87.79000091552734;83.05999755859375;83.66999816894531;3444800
2020-03-12;80.12000274658203;81.9000015258789;70.0999984741211;70.3499984741211;6504200
2020-03-13;73.2300033569336;74.8499984741211;69.48999786376953;74.69999694824219;5591600
2020-03-16;68.56999969482422;74.91000366210938;66.8499984741211;67.0199966430664;5182600
2020-03-17;68.55000305175781;77.9800033569336;68.0;76.44999694824219;5021600
2020-03-18;73.08999633789062;77.33999633789062;60.20000076293945;65.56999969482422;4355600
2020-03-19;65.62999725341797;77.63999938964844;64.26000213623047;70.87000274658203;4218400
2020-03-20;72.08000183105469;78.7699966430664;71.31999969482422;75.97000122070312;5334700
2020-03-23;76.70999908447266;83.76000213623047;73.19000244140625;76.37000274658203;4496200
2020-03-24;82.19999694824219;82.98999786376953;77.02999877929688;79.66000366210938;3509300
2020-03-25;79.83000183105469;82.80000305175781;76.12999725341797;76.37000274658203;3022100
2020-03-26;76.7699966430664;79.54000091552734;76.05999755859375;78.13999938964844;3506500
2020-03-27;76.58000183105469;78.79000091552734;75.2300033569336;77.05000305175781;2863400
2020-03-30;77.0;80.55999755859375;77.0;79.8499984741211;2910500
2020-03-31;76.87000274658203;77.62999725341797;72.76000213623047;73.47000122070312;5920600
2020-04-01;71.33000183105469;75.0;70.58000183105469;72.94000244140625;4847000
2020-04-02;72.12000274658203;72.94000244140625;68.80999755859375;70.45999908447266;4696700
2020-04-03;70.5199966430664;71.38999938964844;68.43000030517578;70.23999786376953;2416800
2020-04-06;72.4000015258789;76.41000366210938;71.30999755859375;76.27999877929688;3555700
2020-04-07;78.04000091552734;80.12000274658203;75.72000122070312;76.23999786376953;2967600
2020-04-08;76.62000274658203;80.30000305175781;76.3499984741211;79.22000122070312;2425400
2020-04-09;79.63999938964844;80.72000122070312;76.97000122070312;77.55999755859375;2498300
2020-04-13;77.22000122070312;77.43000030517578;75.01000213623047;76.16999816894531;2374300
2020-04-14;77.12999725341797;80.43000030517578;77.0199966430664;79.87999725341797;2313600
2020-04-15;78.5199966430664;78.61000061035156;76.58000183105469;78.08999633789062;1726100
2020-04-16;77.68000030517578;82.19000244140625;77.68000030517578;80.43000030517578;2057000
2020-04-17;81.81999969482422;81.97000122070312;79.26000213623047;81.7300033569336;2609500
2020-04-20;80.23999786376953;80.8499984741211;79.0;79.19000244140625;1832200
2020-04-21;77.9800033569336;78.7300033569336;76.47000122070312;77.73999786376953;2556300
2020-04-22;79.05000305175781;79.11000061035156;77.11000061035156;77.25;1466100
2020-04-23;76.22000122070312;76.48999786376953;74.05999755859375;74.93000030517578;4372700
2020-04-24;75.6500015258789;75.80000305175781;74.27999877929688;74.54000091552734;2541400
2020-04-27;75.29000091552734;81.69999694824219;75.11000061035156;80.2699966430664;3092100
2020-04-28;81.70999908447266;82.88999938964844;79.83000183105469;80.79000091552734;1984900
2020-04-29;81.87000274658203;82.0;79.68000030517578;80.86000061035156;1540000
2020-04-30;80.2300033569336;80.58000183105469;78.31999969482422;79.66999816894531;2299900
2020-05-01;78.5;79.38999938964844;77.0;77.38999938964844;1665400
2020-05-04;76.94000244140625;77.95999908447266;76.33000183105469;77.81999969482422;1529700
2020-05-05;77.94000244140625;78.9000015258789;76.1500015258789;76.55000305175781;1712300
2020-05-06;77.01000213623047;78.1500015258789;75.30999755859375;75.66000366210938;1943400
2020-05-07;75.95999908447266;78.52999877929688;75.95999908447266;76.69000244140625;2598700
2020-05-08;77.97000122070312;79.16999816894531;77.80000305175781;78.05000305175781;1884800
2020-05-11;78.0;78.58000183105469;76.62999725341797;77.91000366210938;2205600
2020-05-12;77.81999969482422;78.86000061035156;75.97000122070312;76.33000183105469;1895700
2020-05-13;76.08999633789062;76.41999816894531;73.55000305175781;74.45999908447266;1840100
2020-05-14;75.33000183105469;75.55999755859375;72.12000274658203;75.52999877929688;2216500
2020-05-15;75.27999877929688;76.20999908447266;74.6500015258789;75.06999969482422;1974900
2020-05-18;77.41000366210938;78.88999938964844;76.87999725341797;78.58999633789062;2976300
2020-05-19;78.7300033569336;81.19999694824219;78.70999908447266;79.98999786376953;2072900
2020-05-20;80.5999984741211;81.62999725341797;79.51000213623047;79.61000061035156;2380800
2020-05-21;79.16000366210938;81.26000213623047;78.83000183105469;81.22000122070312;1643000
2020-05-22;81.41000366210938;82.41000366210938;79.77999877929688;81.69999694824219;2403600
2020-05-26;84.1500015258789;85.43000030517578;83.58000183105469;85.19999694824219;3583900
2020-05-27;87.0;88.16999816894531;85.87999725341797;87.52999877929688;4501500
2020-05-28;96.86000061035156;99.81999969482422;95.05000305175781;97.63999938964844;13547000
2020-05-29;97.0199966430664;99.30999755859375;96.05999755859375;97.87000274658203;3934700
2020-06-01;97.41000366210938;98.0;95.58000183105469;96.25;3060400
2020-06-02;96.75;99.61000061035156;96.75;96.9800033569336;3926000
2020-06-03;97.7300033569336;98.08000183105469;94.54000091552734;94.56999969482422;2375600
2020-06-04;94.26000213623047;95.95999908447266;92.23999786376953;93.26000213623047;2674800
2020-06-05;94.80000305175781;95.25;92.33999633789062;92.9000015258789;3719800
2020-06-08;92.7300033569336;94.05000305175781;91.80999755859375;93.7300033569336;3192600
2020-06-09;93.73999786376953;93.95999908447266;92.2699966430664;92.58000183105469;2432500
2020-06-10;92.66000366210938;93.0;91.04000091552734;91.47000122070312;2687800
2020-06-11;90.47000122070312;90.94000244140625;88.8499984741211;89.0999984741211;2505600
2020-06-12;89.8499984741211;90.25;86.12999725341797;87.7699966430664;2800100
2020-06-15;86.01000213623047;89.75;85.51000213623047;89.11000061035156;2414100
2020-06-16;91.0;91.87999725341797;89.47000122070312;91.12999725341797;2352400
2020-06-17;91.56999969482422;91.81999969482422;88.9800033569336;89.08999633789062;1848800
2020-06-18;88.91000366210938;90.93000030517578;88.5999984741211;90.69000244140625;2603300
2020-06-19;91.12999725341797;91.94000244140625;88.5;88.80000305175781;2869700
2020-06-22;88.08999633789062;90.36000061035156;87.87999725341797;90.29000091552734;1569500
2020-06-23;90.76000213623047;90.94999694824219;89.16000366210938;89.75;1797200
2020-06-24;89.37999725341797;90.33000183105469;87.58000183105469;90.0999984741211;2738300
2020-06-25;90.0;93.2300033569336;88.69999694824219;93.11000061035156;3134800
2020-06-26;93.4800033569336;96.19999694824219;92.11000061035156;92.62000274658203;4310400
2020-06-29;92.93000030517578;94.80999755859375;91.41000366210938;93.66999816894531;1880100
2020-06-30;92.81999969482422;93.52999877929688;90.6500015258789;92.68000030517578;3581900
2020-07-01;92.18000030517578;93.83999633789062;92.04000091552734;93.38999938964844;2399000
2020-07-02;93.76000213623047;94.33999633789062;92.9000015258789;93.61000061035156;2606400
2020-07-06;94.9800033569336;95.23999786376953;89.2699966430664;89.77999877929688;3456800
2020-07-07;89.75;91.04000091552734;88.95999908447266;90.5;2224500
2020-07-08;90.2300033569336;90.4800033569336;89.68000030517578;90.29000091552734;1790000
2020-07-09;91.26000213623047;92.0;89.66000366210938;91.33999633789062;1962800
2020-07-10;91.04000091552734;91.93000030517578;90.4800033569336;91.87000274658203;1555800
2020-07-13;92.23999786376953;94.11000061035156;91.76000213623047;92.30999755859375;2261400
2020-07-14;91.11000061035156;94.51000213623047;91.01000213623047;94.36000061035156;1882900
2020-07-15;94.97000122070312;95.98999786376953;94.58999633789062;95.70999908447266;1997000
2020-07-16;97.25;99.0;96.12000274658203;96.62999725341797;2813300
2020-07-17;96.7699966430664;96.91000366210938;95.41000366210938;95.45999908447266;1444800
2020-07-20;97.18000030517578;98.87999725341797;95.47000122070312;97.12000274658203;2216600
2020-07-21;97.2300033569336;98.30999755859375;95.66999816894531;96.06999969482422;1933600
2020-07-22;95.5199966430664;97.27999877929688;95.05000305175781;97.12000274658203;1288600
2020-07-23;96.9800033569336;97.2699966430664;95.93000030517578;96.31999969482422;1754000
2020-07-24;96.41000366210938;97.25;95.33999633789062;95.5999984741211;1205300
2020-07-27;95.9800033569336;95.9800033569336;94.08999633789062;95.41999816894531;1298200
2020-07-28;95.30999755859375;95.9000015258789;94.54000091552734;95.63999938964844;1359300
2020-07-29;95.87000274658203;96.58999633789062;94.75;95.0199966430664;1559300
2020-07-30;94.16000366210938;95.11000061035156;93.79000091552734;93.94999694824219;1682400
2020-07-31;93.70999908447266;93.70999908447266;92.2300033569336;93.3499984741211;1805500
2020-08-03;94.01000213623047;94.62999725341797;92.73999786376953;94.51000213623047;1516500
2020-08-04;94.62999725341797;96.23999786376953;94.41999816894531;95.9000015258789;1976200
2020-08-05;96.31999969482422;97.11000061035156;95.44000244140625;95.81999969482422;1010900
2020-08-06;95.75;95.94999694824219;94.86000061035156;95.5999984741211;1080500
2020-08-07;96.16999816894531;97.02999877929688;95.63999938964844;96.48999786376953;1345200
2020-08-10;96.48999786376953;97.93000030517578;96.25;97.73999786376953;1797200
2020-08-11;97.87999725341797;98.5199966430664;95.91000366210938;96.48999786376953;1345200
2020-08-12;96.81999969482422;99.4000015258789;95.87000274658203;99.20999908447266;2326400
2020-08-13;98.56999969482422;98.83999633789062;96.86000061035156;97.2699966430664;1908700
2020-08-14;97.20999908447266;99.63999938964844;96.73999786376953;98.83999633789062;1863700
2020-08-17;99.66000366210938;101.87999725341797;99.63999938964844;100.87000274658203;1709400
2020-08-18;101.30999755859375;101.48999786376953;97.80999755859375;99.23999786376953;1627500
2020-08-19;100.05000305175781;100.5199966430664;99.04000091552734;99.75;1844800
2020-08-20;99.2699966430664;99.63999938964844;98.69000244140625;98.91000366210938;1212400
2020-08-21;98.69999694824219;100.48999786376953;98.2300033569336;100.30000305175781;1481800
2020-08-24;101.01000213623047;102.55999755859375;99.73999786376953;102.29000091552734;1923000
2020-08-25;102.5999984741211;102.8499984741211;100.83999633789062;102.63999938964844;1779500
2020-08-26;102.58999633789062;104.63999938964844;102.27999877929688;104.23999786376953;3093200
2020-08-27;99.56999969482422;101.86000061035156;96.54000091552734;96.72000122070312;8814500
2020-08-28;97.22000122070312;97.43000030517578;93.6500015258789;94.7300033569336;4675700
2020-08-31;94.5;96.61000061035156;93.91999816894531;96.2699966430664;2594400
2020-09-01;96.22000122070312;96.37000274658203;93.5199966430664;93.68000030517578;3014100
2020-09-02;94.05999755859375;94.97000122070312;93.76000213623047;94.69999694824219;1926300
2020-09-03;94.95999908447266;95.45999908447266;92.43000030517578;92.91999816894531;2215000
2020-09-04;93.31999969482422;93.31999969482422;90.05000305175781;91.2300033569336;2561500
2020-09-08;90.58000183105469;90.94999694824219;88.58999633789062;89.83000183105469;2926200
2020-09-09;89.6500015258789;92.5199966430664;89.3499984741211;91.80999755859375;2383700
2020-09-10;91.5199966430664;91.9800033569336;89.75;90.25;2054900
2020-09-11;90.48999786376953;90.80000305175781;89.8499984741211;90.05000305175781;1979900
2020-09-14;90.83000183105469;90.86000061035156;87.88999938964844;88.91999816894531;2205300
2020-09-15;88.98999786376953;89.87000274658203;88.29000091552734;88.6500015258789;1226700
2020-09-16;89.0999984741211;90.08000183105469;88.30999755859375;89.26000213623047;2008900
2020-09-17;88.08000183105469;89.04000091552734;87.7300033569336;88.54000091552734;1761000
2020-09-18;89.1500015258789;89.1500015258789;87.48999786376953;88.0199966430664;2553900
2020-09-21;87.44999694824219;87.66999816894531;84.41000366210938;85.97000122070312;1978600
2020-09-22;86.22000122070312;87.04000091552734;85.70999908447266;86.80000305175781;1407600
2020-09-23;86.86000061035156;88.11000061035156;86.56999969482422;86.72000122070312;1933700
2020-09-24;86.83000183105469;89.06999969482422;86.66999816894531;88.43000030517578;1915800
2020-09-25;87.48999786376953;89.91000366210938;87.13999938964844;89.41999816894531;2642200
2020-09-28;90.25;91.37999725341797;89.75;90.94000244140625;1684600
2020-09-29;90.91999816894531;91.19999694824219;89.80999755859375;89.87000274658203;1233800
2020-09-30;90.27999877929688;92.31999969482422;90.26000213623047;91.33999633789062;1915700
2020-10-01;91.63999938964844;93.37999725341797;91.58999633789062;91.87000274658203;1700200
2020-10-02;90.6500015258789;91.91999816894531;90.1500015258789;90.76000213623047;1792700
2020-10-05;91.22000122070312;91.69000244140625;89.44999694824219;89.9800033569336;2215500
2020-10-06;90.61000061035156;92.44999694824219;88.12000274658203;88.68000030517578;1905100
2020-10-07;89.83999633789062;90.93000030517578;89.44999694824219;90.55000305175781;1749000
2020-10-08;91.0;91.80999755859375;90.43000030517578;91.52999877929688;1658800
2020-10-09;92.06999969482422;94.7300033569336;91.81999969482422;93.63999938964844;2039000
2020-10-12;94.27999877929688;96.91000366210938;93.7699966430664;95.55999755859375;2475300
2020-10-13;95.4800033569336;97.68000030517578;95.16000366210938;96.62999725341797;2053100
2020-10-14;96.61000061035156;97.0;94.4800033569336;95.16000366210938;1321100
2020-10-15;94.55999755859375;96.91999816894531;94.01000213623047;96.54000091552734;1486500
2020-10-16;96.41000366210938;97.12000274658203;95.1500015258789;95.55999755859375;1866900
2020-10-19;96.05999755859375;96.58000183105469;94.75;95.0;1312600
2020-10-20;95.69999694824219;96.88999938964844;95.12999725341797;95.41000366210938;1755500
2020-10-21;95.69999694824219;95.93000030517578;94.63999938964844;94.83999633789062;1169200
2020-10-22;94.69999694824219;95.18000030517578;93.58000183105469;93.83999633789062;1632100
2020-10-23;94.55000305175781;96.05000305175781;93.80999755859375;95.47000122070312;2030100
2020-10-26;94.9000015258789;94.91000366210938;92.02999877929688;92.52999877929688;1567800
2020-10-27;92.58999633789062;94.05000305175781;92.58999633789062;92.81999969482422;1265500
2020-10-28;91.80999755859375;92.87999725341797;90.5199966430664;90.58000183105469;1598400
2020-10-29;90.31999969482422;92.56999969482422;90.1500015258789;91.91000366210938;1525100
2020-10-30;90.9800033569336;91.51000213623047;89.13999938964844;90.31999969482422;1429300
2020-11-02;91.52999877929688;91.56999969482422;89.79000091552734;91.12000274658203;1259800
2020-11-03;92.0999984741211;94.94000244140625;91.75;93.6500015258789;1894100
2020-11-04;94.2300033569336;96.79000091552734;92.8499984741211;95.25;1610900
2020-11-05;96.12999725341797;96.33999633789062;93.94999694824219;95.0999984741211;1453700
2020-11-06;95.73999786376953;95.98999786376953;93.58999633789062;95.52999877929688;1538800
2020-11-09;97.95999908447266;101.25;95.86000061035156;95.87000274658203;2405300
2020-11-10;94.73999786376953;96.06999969482422;93.91999816894531;94.97000122070312;1780700
2020-11-11;95.98999786376953;96.12999725341797;94.1500015258789;94.31999969482422;1496000
2020-11-12;94.70999908447266;94.70999908447266;92.58999633789062;93.19000244140625;1869500
2020-11-13;93.41999816894531;95.05000305175781;93.38999938964844;94.94999694824219;1449600
2020-11-16;95.80999755859375;95.9800033569336;94.94999694824219;95.61000061035156;1707400
2020-11-17;94.55000305175781;95.1500015258789;93.4800033569336;93.81999969482422;1530300
2020-11-18;94.3499984741211;95.55999755859375;93.5999984741211;93.6500015258789;1873200
2020-11-19;93.48999786376953;94.80000305175781;92.5;94.55000305175781;1605100
2020-11-20;94.29000091552734;96.91999816894531;94.0199966430664;94.97000122070312;1680800
2020-11-23;95.72000122070312;98.05999755859375;95.2300033569336;97.61000061035156;2779400
2020-11-24;107.37999725341797;112.77999877929688;104.9800033569336;111.3499984741211;9476600
2020-11-25;111.05999755859375;112.93000030517578;109.9000015258789;111.7300033569336;3665600
2020-11-27;111.0999984741211;111.41000366210938;109.13999938964844;109.9000015258789;1379200
2020-11-30;109.3499984741211;109.91999816894531;107.88999938964844;109.23999786376953;2186200
2020-12-01;110.05000305175781;112.41999816894531;109.22000122070312;112.38999938964844;2039500
2020-12-02;111.66999816894531;112.6500015258789;110.94000244140625;111.62999725341797;1502300
2020-12-03;110.88999938964844;114.31999969482422;110.69999694824219;112.12000274658203;2252900
2020-12-04;111.56999969482422;113.4800033569336;110.7699966430664;112.51000213623047;1955800
2020-12-07;112.33000183105469;112.6500015258789;111.19999694824219;111.94999694824219;2024300
2020-12-08;111.26000213623047;111.88999938964844;109.01000213623047;109.45999908447266;1973400
2020-12-09;110.41000366210938;111.88999938964844;109.77999877929688;110.86000061035156;1898000
2020-12-10;110.66000366210938;110.75;107.79000091552734;108.29000091552734;2437800
2020-12-11;107.93000030517578;108.20999908447266;106.02999877929688;106.55000305175781;2065900
2020-12-14;107.87999725341797;108.25;106.2699966430664;107.68000030517578;2760500
2020-12-15;108.30999755859375;110.61000061035156;107.91999816894531;110.04000091552734;2899400
2020-12-16;109.38999938964844;113.4800033569336;109.38999938964844;112.8499984741211;3202200
2020-12-17;113.2699966430664;114.16999816894531;112.30999755859375;113.05000305175781;2074500
2020-12-18;113.11000061035156;113.54000091552734;111.52999877929688;111.87999725341797;3392400
2020-12-21;111.27999877929688;112.52999877929688;110.33999633789062;111.5199966430664;2369100
2020-12-22;111.37000274658203;111.37000274658203;108.12999725341797;108.9800033569336;1882100
2020-12-23;109.43000030517578;109.43000030517578;107.5199966430664;107.62000274658203;1535200
2020-12-24;107.87999725341797;109.04000091552734;107.48999786376953;109.02999877929688;651800
2020-12-28;109.51000213623047;109.69000244140625;107.63999938964844;107.93000030517578;1299100
2020-12-29;108.77999877929688;109.62000274658203;107.5999984741211;109.0999984741211;1681200
2020-12-30;109.1500015258789;109.80999755859375;107.47000122070312;107.80000305175781;1145900
2020-12-31;107.94000244140625;108.30000305175781;106.9000015258789;108.04000091552734;1121300
2021-01-04;107.62999725341797;108.33999633789062;105.30999755859375;106.94000244140625;1664800
2021-01-05;106.30999755859375;107.75;106.13999938964844;107.12999725341797;1620900
2021-01-06;106.9000015258789;113.25;106.79000091552734;112.97000122070312;3097300
2021-01-07;112.98999786376953;115.0;111.88999938964844;114.75;2508400
2021-01-08;114.72000122070312;115.44999694824219;112.19000244140625;112.97000122070312;1928200
2021-01-11;112.5;113.0999984741211;111.16999816894531;112.43000030517578;2144600
2021-01-12;112.37999725341797;114.41999816894531;112.05000305175781;114.18000030517578;1482200
2021-01-13;113.79000091552734;114.08000183105469;112.30999755859375;112.47000122070312;1229500
2021-01-14;112.66999816894531;112.95999908447266;109.6500015258789;109.97000122070312;1996000
2021-01-15;109.30999755859375;109.69999694824219;107.79000091552734;108.33999633789062;1881900
2021-01-19;108.58999633789062;109.5999984741211;107.12000274658203;108.05000305175781;1745400
2021-01-20;108.2300033569336;108.44999694824219;106.31999969482422;107.54000091552734;1940200
2021-01-21;108.62999725341797;109.44000244140625;107.62999725341797;107.79000091552734;1431100
2021-01-22;107.63999938964844;108.20999908447266;106.12999725341797;107.87999725341797;1160300
2021-01-25;107.63999938964844;108.18000030517578;105.75;106.37000274658203;1605700
2021-01-26;106.26000213623047;106.77999877929688;104.94000244140625;105.69999694824219;1545600
2021-01-27;104.9800033569336;105.06999969482422;99.62000274658203;101.55999755859375;2897700
2021-01-28;101.66999816894531;103.91999816894531;101.29000091552734;102.87000274658203;2034500
2021-01-29;102.25;103.38999938964844;101.33999633789062;101.66000366210938;1694300
2021-02-01;102.08000183105469;102.31999969482422;100.2300033569336;100.86000061035156;1262600
2021-02-02;101.8499984741211;104.62999725341797;101.52999877929688;104.0199966430664;2766800
2021-02-03;103.76000213623047;105.29000091552734;103.26000213623047;104.94000244140625;1835300
2021-02-04;105.11000061035156;106.20999908447266;104.5199966430664;106.13999938964844;1516600
2021-02-05;106.75;107.5199966430664;105.1500015258789;105.6500015258789;1615300
2021-02-08;106.06999969482422;107.30000305175781;105.66000366210938;107.06999969482422;1681900
2021-02-09;107.29000091552734;109.87999725341797;106.69000244140625;109.81999969482422;1863600
2021-02-10;109.81999969482422;111.08999633789062;109.72000122070312;110.25;1721100
2021-02-11;110.58999633789062;111.94000244140625;108.36000061035156;109.08999633789062;1176100
2021-02-12;108.68000030517578;109.88999938964844;107.5;108.37999725341797;811900
2021-02-16;108.43000030517578;108.62999725341797;106.70999908447266;107.6500015258789;1462200
2021-02-17;107.19000244140625;108.61000061035156;106.27999877929688;108.31999969482422;1284100
2021-02-18;105.95999908447266;108.47000122070312;105.04000091552734;107.76000213623047;1863100
2021-02-19;108.31999969482422;108.41999816894531;106.9800033569336;107.9000015258789;1705600
2021-02-22;107.41999816894531;107.5;104.87000274658203;104.87999725341797;2247000
2021-02-23;104.79000091552734;105.05000305175781;102.0999984741211;102.9800033569336;2226400
2021-02-24;102.13999938964844;102.5;99.7300033569336;101.12999725341797;2482700
2021-02-25;98.75;99.86000061035156;97.69000244140625;98.87999725341797;3412200
2021-02-26;99.58999633789062;100.72000122070312;98.06999969482422;98.19999694824219;3058000
2021-03-01;98.80000305175781;100.37999725341797;98.5;99.2300033569336;1889200
2021-03-02;99.94999694824219;99.94999694824219;96.54000091552734;98.94999694824219;3431200
2021-03-03;96.18000030517578;104.69000244140625;95.86000061035156;101.87999725341797;5164500
2021-03-04;101.80000305175781;103.94000244140625;100.30000305175781;101.80999755859375;3035300
2021-03-05;102.47000122070312;104.54000091552734;100.20999908447266;104.08000183105469;2407600
2021-03-08;104.48999786376953;109.31999969482422;103.23999786376953;108.06999969482422;2903100
2021-03-09;108.62999725341797;109.87000274658203;106.44999694824219;107.58999633789062;1822600
2021-03-10;109.0;109.11000061035156;107.54000091552734;107.83000183105469;1403600
2021-03-11;107.72000122070312;108.81999969482422;107.0199966430664;108.56999969482422;1596800
2021-03-12;108.55999755859375;109.33999633789062;107.37000274658203;108.61000061035156;1102000
2021-03-15;108.55999755859375;109.37000274658203;107.26000213623047;109.30000305175781;1578200
2021-03-16;109.41999816894531;110.29000091552734;108.19999694824219;109.04000091552734;1137300
2021-03-17;108.8499984741211;108.95999908447266;107.29000091552734;107.69999694824219;1703200
2021-03-18;106.0;107.12999725341797;104.58000183105469;105.25;2586000
2021-03-19;104.70999908447266;108.62999725341797;104.56999969482422;108.12000274658203;2694800
2021-03-22;108.19999694824219;110.75;107.44999694824219;110.25;2208800
2021-03-23;109.9800033569336;111.30999755859375;109.62999725341797;109.86000061035156;1765700
2021-03-24;109.72000122070312;112.19999694824219;109.4800033569336;110.5;1378800
2021-03-25;110.16999816894531;111.41999816894531;109.51000213623047;111.08000183105469;1221300
2021-03-26;110.88999938964844;114.43000030517578;110.58000183105469;114.38999938964844;2046000
2021-03-29;115.05999755859375;116.2300033569336;114.19999694824219;115.75;1586100
2021-03-30;115.5999984741211;116.6500015258789;114.5;116.2300033569336;1505700
2021-03-31;116.0;117.26000213623047;114.19999694824219;114.45999908447266;2782800
2021-04-01;114.58999633789062;116.06999969482422;113.38999938964844;115.93000030517578;1521300
2021-04-05;116.44000244140625;119.6500015258789;116.02999877929688;119.26000213623047;1853400
2021-04-06;118.11000061035156;120.37000274658203;117.47000122070312;117.61000061035156;1836600
2021-04-07;117.88999938964844;118.33000183105469;116.6500015258789;117.16000366210938;1010000
2021-04-08;117.19999694824219;117.25;116.16000366210938;116.87999725341797;1024600
2021-04-09;117.16999816894531;117.69999694824219;116.08000183105469;117.55000305175781;1341900
2021-04-12;117.16999816894531;117.80999755859375;115.94000244140625;117.04000091552734;1461800
2021-04-13;117.33999633789062;118.2300033569336;116.13999938964844;117.6500015258789;1115500
2021-04-14;117.05000305175781;117.69999694824219;114.77999877929688;114.9000015258789;1710700
2021-04-15;115.98999786376953;117.3499984741211;115.4000015258789;117.0199966430664;1413600
2021-04-16;117.18000030517578;118.56999969482422;116.58000183105469;117.36000061035156;1353800
2021-04-19;117.79000091552734;118.05000305175781;116.23999786376953;116.94999694824219;1263200
2021-04-20;116.87000274658203;117.05000305175781;116.0199966430664;116.33999633789062;1273800
2021-04-21;116.44000244140625;117.23999786376953;116.43000030517578;116.66999816894531;1278900
2021-04-22;116.70999908447266;116.97000122070312;114.33000183105469;115.1500015258789;1096200
2021-04-23;115.19000244140625;116.23999786376953;114.08000183105469;115.55999755859375;952700
2021-04-26;115.30000305175781;115.30000305175781;113.37999725341797;113.9800033569336;1577500
2021-04-27;114.23999786376953;115.51000213623047;114.11000061035156;115.01000213623047;1232900
2021-04-28;114.75;115.31999969482422;113.6500015258789;114.04000091552734;1167900
