time;open;high;low;close;volume
2020-04-21;124.08999633789062;125.62000274658203;116.9800033569336;117.36000061035156;1038500
2020-04-22;118.0;119.63999938964844;117.48999786376953;118.55999755859375;652700
2020-04-23;118.3499984741211;119.0999984741211;116.73999786376953;116.80999755859375;658200
2020-04-24;117.12000274658203;118.0999984741211;115.2300033569336;117.80000305175781;1114000
2020-04-27;118.66000366210938;121.27999877929688;117.43000030517578;120.8499984741211;683800
2020-04-28;121.22000122070312;122.23999786376953;118.41000366210938;118.63999938964844;1298000
2020-04-29;118.25;118.52999877929688;114.0999984741211;114.19000244140625;1138900
2020-04-30;113.88999938964844;116.33999633789062;112.5999984741211;114.91000366210938;2795900
2020-05-01;115.0;117.7300033569336;113.25;115.51000213623047;1058500
2020-05-04;115.5999984741211;116.44000244140625;114.4000015258789;114.98999786376953;756200
2020-05-05;114.87000274658203;116.93000030517578;114.48999786376953;116.0199966430664;864800
2020-05-06;116.5;117.2699966430664;114.05000305175781;114.1500015258789;1013000
2020-05-07;115.30000305175781;115.79000091552734;113.3499984741211;113.52999877929688;1111700
2020-05-08;115.06999969482422;117.06999969482422;114.80000305175781;116.08000183105469;867900
2020-05-11;116.19999694824219;117.69000244140625;115.37000274658203;116.9000015258789;869900
2020-05-12;117.61000061035156;119.83000183105469;117.4000015258789;117.9800033569336;904600
2020-05-13;117.69000244140625;120.23999786376953;116.95999908447266;118.19000244140625;765200
2020-05-14;117.52999877929688;118.2699966430664;113.16999816894531;114.06999969482422;1099700
2020-05-15;113.94000244140625;116.37000274658203;113.94000244140625;114.7300033569336;1922900
2020-05-18;115.58000183105469;116.1500015258789;111.45999908447266;114.0;1633100
2020-05-19;113.88999938964844;113.97000122070312;109.9000015258789;110.54000091552734;1488000
2020-05-20;110.87000274658203;111.16000366210938;108.69000244140625;110.20999908447266;835500
2020-05-21;109.79000091552734;110.11000061035156;107.20999908447266;107.9000015258789;1605300
2020-05-22;107.55999755859375;109.0;106.6500015258789;108.55999755859375;637500
2020-05-26;108.83999633789062;109.58999633789062;107.11000061035156;107.37999725341797;1071900
2020-05-27;107.37999725341797;110.12999725341797;106.66000366210938;110.11000061035156;1194100
2020-05-28;110.87999725341797;111.5;108.93000030517578;111.45999908447266;928700
2020-05-29;111.30999755859375;114.16999816894531;110.1500015258789;113.93000030517578;1457900
2020-06-01;114.06999969482422;116.58999633789062;114.06999969482422;115.31999969482422;1192900
2020-06-02;115.47000122070312;115.47000122070312;113.55999755859375;115.16000366210938;1091500
2020-06-03;115.7300033569336;116.16000366210938;114.29000091552734;114.58999633789062;1475000
2020-06-04;109.51000213623047;113.66999816894531;108.27999877929688;109.0999984741211;2498400
2020-06-05;109.0;110.93000030517578;106.87999725341797;107.44000244140625;2016700
2020-06-08;107.0;111.16000366210938;106.56999969482422;111.16000366210938;1142200
2020-06-09;111.51000213623047;111.5999984741211;108.0;108.43000030517578;999100
2020-06-10;109.11000061035156;111.2699966430664;108.20999908447266;108.73999786376953;1064500
2020-06-11;107.58999633789062;109.41000366210938;105.75;106.29000091552734;1082100
2020-06-12;107.11000061035156;107.3499984741211;104.1500015258789;104.69999694824219;1335500
2020-06-15;104.12000274658203;106.51000213623047;103.0199966430664;105.80000305175781;1638600
2020-06-16;107.01000213623047;108.66999816894531;106.0;108.06999969482422;1354500
2020-06-17;108.26000213623047;109.69999694824219;108.0999984741211;109.05000305175781;754100
2020-06-18;108.83000183105469;110.12000274658203;107.70999908447266;108.58999633789062;565400
2020-06-19;109.68000030517578;110.58000183105469;108.5999984741211;108.94000244140625;1387400
2020-06-22;108.4800033569336;109.7699966430664;108.19999694824219;108.94999694824219;547100
2020-06-23;109.72000122070312;109.72000122070312;106.30999755859375;106.44000244140625;1025900
2020-06-24;106.26000213623047;106.93000030517578;105.63999938964844;106.23999786376953;833600
2020-06-25;106.37999725341797;106.68000030517578;105.30999755859375;105.73999786376953;1027200
2020-06-26;105.87999725341797;106.52999877929688;101.88999938964844;103.01000213623047;1600200
2020-06-29;104.16000366210938;107.08999633789062;103.68000030517578;105.08000183105469;1273700
2020-06-30;105.75;106.11000061035156;104.80999755859375;105.80999755859375;947700
2020-07-01;105.5;106.4800033569336;105.16000366210938;105.22000122070312;732300
2020-07-02;106.04000091552734;106.04000091552734;104.1500015258789;105.0199966430664;927700
2020-07-06;105.81999969482422;106.69000244140625;105.29000091552734;105.87000274658203;726200
2020-07-07;105.38999938964844;106.63999938964844;104.55999755859375;106.05000305175781;653000
2020-07-08;105.93000030517578;105.93000030517578;104.01000213623047;104.70999908447266;688500
2020-07-09;104.19999694824219;104.88999938964844;102.87000274658203;103.38999938964844;642500
2020-07-10;103.79000091552734;105.4000015258789;103.79000091552734;105.18000030517578;762800
2020-07-13;105.20999908447266;105.70999908447266;104.29000091552734;104.68000030517578;620100
2020-07-14;104.69999694824219;107.58999633789062;104.5;107.19000244140625;677000
2020-07-15;108.0;108.23999786376953;105.73999786376953;105.87999725341797;596900
2020-07-16;105.77999877929688;107.04000091552734;105.72000122070312;106.08000183105469;381900
2020-07-17;106.61000061035156;107.3499984741211;106.33999633789062;106.70999908447266;542900
2020-07-20;106.08999633789062;106.33999633789062;104.30000305175781;105.30999755859375;857000
2020-07-21;105.37999725341797;107.62000274658203;105.31999969482422;106.55999755859375;616800
2020-07-22;107.41000366210938;107.73999786376953;105.19000244140625;107.58999633789062;508200
2020-07-23;107.36000061035156;108.94999694824219;107.36000061035156;108.41999816894531;576000
2020-07-24;108.83000183105469;110.25;107.44999694824219;108.13999938964844;551300
2020-07-27;107.98999786376953;108.91999816894531;107.43000030517578;108.87000274658203;485200
2020-07-28;108.58000183105469;109.86000061035156;108.58000183105469;109.2699966430664;491300
2020-07-29;109.7300033569336;110.62999725341797;109.11000061035156;110.48999786376953;565300
2020-07-30;110.0199966430664;110.44000244140625;108.5199966430664;109.3499984741211;588600
2020-07-31;109.20999908447266;109.51000213623047;107.8499984741211;109.3499984741211;1773200
2020-08-03;109.72000122070312;111.36000061035156;109.11000061035156;110.97000122070312;578100
2020-08-04;110.66999816894531;114.0199966430664;110.41000366210938;113.26000213623047;888200
2020-08-05;113.12999725341797;113.12999725341797;110.79000091552734;111.13999938964844;849100
2020-08-06;111.11000061035156;111.91000366210938;110.13999938964844;110.29000091552734;554100
2020-08-07;109.94000244140625;111.43000030517578;109.76000213623047;111.05000305175781;751200
2020-08-10;111.43000030517578;113.12999725341797;111.25;112.83999633789062;816300
2020-08-11;113.11000061035156;114.06999969482422;112.16999816894531;112.70999908447266;746100
2020-08-12;113.43000030517578;115.72000122070312;113.18000030517578;114.95999908447266;680700
2020-08-13;114.06999969482422;115.16000366210938;113.55999755859375;114.62999725341797;650200
2020-08-14;114.25;115.3499984741211;113.66999816894531;113.97000122070312;666300
2020-08-17;113.83000183105469;114.37000274658203;113.4800033569336;113.5;1370800
2020-08-18;113.5999984741211;114.77999877929688;112.61000061035156;113.91999816894531;644900
2020-08-19;111.43000030517578;112.7300033569336;110.45999908447266;111.36000061035156;1026300
2020-08-20;111.61000061035156;112.55999755859375;111.31999969482422;111.9000015258789;570900
2020-08-21;111.91999816894531;112.5;110.66000366210938;112.08999633789062;905100
2020-08-24;112.2699966430664;113.62999725341797;110.7699966430664;112.98999786376953;839500
2020-08-25;120.0;123.44000244140625;117.23999786376953;120.75;3560900
2020-08-26;122.1500015258789;122.97000122070312;120.38999938964844;121.7300033569336;994000
2020-08-27;121.45999908447266;123.30000305175781;120.8499984741211;120.91999816894531;700600
2020-08-28;121.01000213623047;121.01000213623047;118.56999969482422;119.6500015258789;789800
2020-08-31;119.19999694824219;120.69999694824219;119.01000213623047;120.18000030517578;824400
2020-09-01;119.9800033569336;119.9800033569336;117.43000030517578;117.95999908447266;694400
2020-09-02;117.5199966430664;121.2699966430664;117.37000274658203;120.8499984741211;778700
2020-09-03;120.4800033569336;121.81999969482422;117.12000274658203;118.2300033569336;784500
2020-09-04;118.44000244140625;119.62999725341797;117.02999877929688;117.55999755859375;692900
2020-09-08;117.55999755859375;118.12000274658203;113.6500015258789;114.16000366210938;945700
2020-09-09;115.02999877929688;117.0199966430664;114.3499984741211;115.76000213623047;873600
2020-09-10;114.87999725341797;115.06999969482422;112.43000030517578;113.08000183105469;966200
2020-09-11;113.16999816894531;113.91000366210938;111.77999877929688;113.30999755859375;699900
2020-09-14;113.48999786376953;114.1500015258789;113.12000274658203;113.45999908447266;572600
2020-09-15;113.75;113.83000183105469;112.27999877929688;112.4000015258789;550300
2020-09-16;111.66000366210938;112.66000366210938;110.30000305175781;110.81999969482422;1117700
2020-09-17;110.41999816894531;111.18000030517578;108.8499984741211;109.9800033569336;1178200
2020-09-18;109.80000305175781;110.9800033569336;109.04000091552734;109.38999938964844;971300
2020-09-21;108.87000274658203;111.1500015258789;108.0999984741211;109.79000091552734;1148400
2020-09-22;110.13999938964844;111.87999725341797;109.62000274658203;109.87999725341797;1136600
2020-09-23;110.56999969482422;111.04000091552734;108.1500015258789;108.29000091552734;935200
2020-09-24;108.55000305175781;111.33999633789062;108.1500015258789;110.87000274658203;770700
2020-09-25;110.87000274658203;112.38999938964844;110.80999755859375;112.1500015258789;525700
2020-09-28;112.86000061035156;114.27999877929688;112.62999725341797;113.23999786376953;713400
2020-09-29;113.04000091552734;113.70999908447266;112.33999633789062;113.01000213623047;389600
2020-09-30;113.62000274658203;116.13999938964844;113.19999694824219;115.5199966430664;1115900
2020-10-01;115.08000183105469;116.18000030517578;113.87999725341797;116.0;710500
2020-10-02;115.75;117.62000274658203;115.6500015258789;116.47000122070312;512800
2020-10-05;116.31999969482422;117.68000030517578;115.47000122070312;117.37999725341797;562800
2020-10-06;117.37999725341797;118.75;116.79000091552734;117.5;713500
2020-10-07;117.37000274658203;118.18000030517578;116.30999755859375;117.44999694824219;617600
2020-10-08;118.0;118.19000244140625;116.4800033569336;117.12999725341797;610800
2020-10-09;117.38999938964844;118.75;116.62000274658203;118.68000030517578;636500
2020-10-12;119.12000274658203;120.58999633789062;119.12000274658203;119.91999816894531;486000
2020-10-13;119.91999816894531;120.93000030517578;119.18000030517578;120.08999633789062;460100
2020-10-14;119.52999877929688;120.47000122070312;118.8499984741211;118.97000122070312;451000
2020-10-15;118.62000274658203;119.29000091552734;118.01000213623047;118.86000061035156;452300
2020-10-16;118.73999786376953;119.25;117.8499984741211;117.87999725341797;560700
2020-10-19;117.75;118.25;115.0999984741211;115.20999908447266;649500
2020-10-20;115.80999755859375;116.22000122070312;113.9800033569336;114.12000274658203;982600
2020-10-21;113.48999786376953;114.94999694824219;112.5199966430664;114.4000015258789;1162400
2020-10-22;114.5;116.04000091552734;113.93000030517578;115.62999725341797;692200
2020-10-23;116.16000366210938;116.58000183105469;114.87999725341797;115.54000091552734;411600
2020-10-26;114.83999633789062;115.54000091552734;114.1500015258789;115.0999984741211;672800
2020-10-27;115.20999908447266;115.91000366210938;113.02999877929688;113.0999984741211;748300
2020-10-28;112.04000091552734;113.4800033569336;111.12000274658203;111.23999786376953;842700
2020-10-29;111.26000213623047;112.87999725341797;109.8499984741211;111.27999877929688;1244800
2020-10-30;111.05999755859375;113.0999984741211;110.75;112.19999694824219;1301200
2020-11-02;113.70999908447266;117.04000091552734;112.7699966430664;116.66000366210938;1196000
2020-11-03;117.23999786376953;118.83000183105469;116.5199966430664;116.9800033569336;911300
2020-11-04;117.37999725341797;118.63999938964844;114.5;114.58000183105469;759700
2020-11-05;115.5999984741211;118.38999938964844;115.4000015258789;115.80000305175781;691300
2020-11-06;116.0199966430664;117.80999755859375;115.58000183105469;116.62000274658203;603200
2020-11-09;117.19000244140625;117.80999755859375;112.93000030517578;113.26000213623047;977600
2020-11-10;113.4800033569336;117.66999816894531;112.30000305175781;117.56999969482422;1057200
2020-11-11;118.20999908447266;119.94000244140625;116.58999633789062;119.80000305175781;707500
2020-11-12;118.37999725341797;118.37999725341797;116.5199966430664;117.8499984741211;624400
2020-11-13;118.33999633789062;119.38999938964844;117.66000366210938;119.08999633789062;305800
2020-11-16;119.5;120.18000030517578;117.94999694824219;120.11000061035156;615500
2020-11-17;119.58000183105469;119.81999969482422;118.2300033569336;118.43000030517578;508900
2020-11-18;118.94999694824219;118.94999694824219;115.72000122070312;115.7699966430664;693000
2020-11-19;116.16000366210938;117.38999938964844;114.58999633789062;117.05000305175781;624600
2020-11-20;116.63999938964844;117.2699966430664;114.22000122070312;116.2300033569336;931200
2020-11-23;116.2300033569336;117.61000061035156;115.80000305175781;116.05000305175781;984000
2020-11-24;116.62999725341797;119.13999938964844;114.79000091552734;117.79000091552734;1560800
2020-11-25;118.33000183105469;118.69000244140625;116.44000244140625;118.0;1458200
2020-11-27;118.0;118.22000122070312;115.97000122070312;116.5;402000
2020-11-30;116.30000305175781;117.22000122070312;115.11000061035156;117.19999694824219;1380800
2020-12-01;117.37000274658203;117.8499984741211;115.7699966430664;116.91999816894531;800300
2020-12-02;116.3499984741211;117.19000244140625;114.18000030517578;114.87000274658203;1045300
2020-12-03;114.30999755859375;116.5999984741211;114.18000030517578;116.4800033569336;1327000
2020-12-04;116.51000213623047;117.7300033569336;116.20999908447266;117.3499984741211;743400
2020-12-07;116.79000091552734;117.54000091552734;115.75;117.05999755859375;860800
2020-12-08;116.76000213623047;118.19000244140625;116.02999877929688;117.52999877929688;1027400
2020-12-09;117.23999786376953;118.30000305175781;116.16999816894531;118.05999755859375;823700
2020-12-10;118.33999633789062;118.73999786376953;115.86000061035156;115.87000274658203;1139700
2020-12-11;115.36000061035156;116.05000305175781;114.72000122070312;115.16999816894531;1050900
2020-12-14;115.29000091552734;115.44000244140625;112.80000305175781;113.25;1723400
2020-12-15;113.30000305175781;113.93000030517578;112.6500015258789;113.45999908447266;1291800
2020-12-16;114.26000213623047;115.63999938964844;113.7300033569336;113.83000183105469;1156800
2020-12-17;113.97000122070312;115.47000122070312;113.7300033569336;115.31999969482422;1061900
2020-12-18;115.2300033569336;115.97000122070312;114.58000183105469;115.87999725341797;1792900
2020-12-21;115.04000091552734;115.33999633789062;113.91000366210938;114.37999725341797;898700
2020-12-22;114.66000366210938;115.18000030517578;113.93000030517578;114.7300033569336;865600
2020-12-23;115.37999725341797;116.25;114.8499984741211;115.16999816894531;487500
2020-12-24;115.04000091552734;116.3499984741211;114.98999786376953;116.08999633789062;254300
2020-12-28;116.2699966430664;116.33999633789062;114.9000015258789;116.33000183105469;535100
2020-12-29;116.22000122070312;117.08999633789062;115.19000244140625;115.33000183105469;425300
2020-12-30;115.36000061035156;115.94000244140625;114.45999908447266;114.72000122070312;417800
2020-12-31;114.79000091552734;115.69000244140625;113.81999969482422;115.5999984741211;532600
2021-01-04;115.66999816894531;116.48999786376953;115.05999755859375;115.62999725341797;1062100
2021-01-05;115.62000274658203;117.7300033569336;115.58000183105469;117.12999725341797;973300
2021-01-06;116.73999786376953;120.0199966430664;116.73999786376953;118.37999725341797;954800
2021-01-07;117.91999816894531;119.37000274658203;116.47000122070312;116.8499984741211;1196400
2021-01-08;116.66000366210938;117.05000305175781;114.7699966430664;116.12000274658203;861300
2021-01-11;116.25;116.76000213623047;114.0199966430664;114.0999984741211;866500
2021-01-12;114.13999938964844;114.62999725341797;110.62999725341797;111.2300033569336;1535900
2021-01-13;111.30000305175781;112.81999969482422;110.52999877929688;111.55000305175781;2271200
2021-01-14;112.22000122070312;113.5199966430664;111.18000030517578;112.55000305175781;744900
2021-01-15;112.63999938964844;114.45999908447266;112.3499984741211;114.08999633789062;1172400
2021-01-19;114.93000030517578;116.30999755859375;114.19999694824219;115.6500015258789;1155100
2021-01-20;115.18000030517578;115.62000274658203;112.41000366210938;114.2300033569336;1256000
2021-01-21;114.2300033569336;114.83000183105469;112.91000366210938;113.41999816894531;880600
2021-01-22;113.68000030517578;114.7300033569336;112.8499984741211;114.23999786376953;1014900
2021-01-25;114.87999725341797;122.27999877929688;114.87999725341797;118.94000244140625;1401800
2021-01-26;118.80999755859375;124.16000366210938;118.20999908447266;124.08999633789062;1393300
2021-01-27;124.13999938964844;131.69000244140625;123.80000305175781;128.17999267578125;2150200
2021-01-28;126.66999816894531;129.57000732421875;117.72000122070312;118.25;2356400
2021-01-29;118.26000213623047;121.44999694824219;116.0999984741211;116.41000366210938;3180500
2021-02-01;115.91999816894531;117.69999694824219;114.69000244140625;115.33000183105469;1529000
2021-02-02;115.5;115.94000244140625;112.80999755859375;114.7699966430664;1057100
2021-02-03;114.55999755859375;115.13999938964844;111.5999984741211;114.4800033569336;1010000
2021-02-04;114.4800033569336;115.43000030517578;113.61000061035156;114.08999633789062;1026000
2021-02-05;114.44999694824219;115.3499984741211;113.25;114.45999908447266;848900
2021-02-08;114.94999694824219;115.55999755859375;113.44999694824219;115.12000274658203;811800
2021-02-09;115.68000030517578;116.19000244140625;114.75;115.3499984741211;620600
2021-02-10;116.04000091552734;116.19000244140625;114.55000305175781;115.80000305175781;734400
2021-02-11;114.51000213623047;115.12000274658203;112.94000244140625;113.97000122070312;831500
2021-02-12;113.68000030517578;115.12000274658203;113.08000183105469;115.0999984741211;899200
2021-02-16;114.94000244140625;115.08999633789062;112.19999694824219;113.11000061035156;1036900
2021-02-17;113.02999877929688;115.7699966430664;112.37000274658203;115.44000244140625;1700200
2021-02-18;115.69000244140625;118.86000061035156;115.0;116.68000030517578;1311200
2021-02-19;116.72000122070312;116.72000122070312;113.55999755859375;113.76000213623047;1118700
2021-02-22;114.08999633789062;114.73999786376953;112.69000244140625;114.2699966430664;885700
2021-02-23;115.30000305175781;115.33000183105469;113.19999694824219;114.37999725341797;702800
2021-02-24;115.0;115.5;113.18000030517578;113.22000122070312;1141200
2021-02-25;115.12999725341797;119.4800033569336;114.58999633789062;115.02999877929688;1931800
2021-02-26;115.08999633789062;115.44999694824219;111.91999816894531;112.0;1709500
2021-03-01;112.08999633789062;113.58999633789062;111.58999633789062;112.05999755859375;1678400
2021-03-02;112.51000213623047;114.1500015258789;112.33000183105469;113.02999877929688;1347500
2021-03-03;112.70999908447266;115.20999908447266;112.4000015258789;114.0;1294600
2021-03-04;114.87000274658203;117.93000030517578;114.30999755859375;116.22000122070312;1515400
2021-03-05;116.48999786376953;120.48999786376953;116.13999938964844;118.33999633789062;1917900
2021-03-08;118.29000091552734;121.41000366210938;117.05000305175781;119.7699966430664;1133500
2021-03-09;119.16999816894531;121.5;118.6500015258789;118.98999786376953;1100800
2021-03-10;119.0;121.70999908447266;117.83000183105469;121.06999969482422;966600
2021-03-11;120.36000061035156;121.87000274658203;120.0;120.25;1015500
2021-03-12;120.94999694824219;122.7699966430664;120.62999725341797;121.44000244140625;1387900
2021-03-15;121.80000305175781;122.87000274658203;121.27999877929688;122.12000274658203;772900
2021-03-16;122.0;123.83999633789062;121.75;123.30999755859375;1048700
2021-03-17;123.83999633789062;124.69999694824219;122.95999908447266;124.12000274658203;1043400
2021-03-18;123.9800033569336;125.30999755859375;123.44999694824219;123.94000244140625;1115300
2021-03-19;123.98999786376953;127.62000274658203;123.83999633789062;126.38999938964844;2867300
2021-03-22;125.16999816894531;127.30000305175781;124.94000244140625;127.25;1059000
2021-03-23;128.0800018310547;128.0800018310547;125.83000183105469;126.45999908447266;903500
2021-03-24;124.5999984741211;124.93000030517578;122.27999877929688;123.13999938964844;1142500
2021-03-25;124.05999755859375;127.8499984741211;123.33000183105469;126.63999938964844;1312400
2021-03-26;126.83999633789062;128.89999389648438;126.58000183105469;128.5;1116000
2021-03-29;129.05999755859375;131.57000732421875;128.8800048828125;131.0500030517578;1084600
2021-03-30;131.02000427246094;132.3800048828125;127.91999816894531;128.5500030517578;1777800
2021-03-31;127.80999755859375;128.07000732421875;125.94999694824219;126.52999877929688;1030000
2021-04-01;126.4000015258789;126.4000015258789;123.45999908447266;126.25;1413400
2021-04-05;126.51000213623047;128.47999572753906;125.7300033569336;127.08999633789062;676100
2021-04-06;127.12999725341797;128.4199981689453;126.44999694824219;127.73999786376953;852400
2021-04-07;128.3000030517578;128.64999389648438;127.02999877929688;127.8499984741211;724400
2021-04-08;127.26000213623047;128.3800048828125;127.05000305175781;128.1300048828125;1014900
2021-04-09;128.17999267578125;128.97000122070312;126.5;128.2100067138672;859000
2021-04-12;128.8800048828125;130.0500030517578;128.4600067138672;129.52999877929688;1238700
2021-04-13;129.6300048828125;131.08999633789062;129.25;129.80999755859375;1176600
2021-04-14;129.8800048828125;129.8800048828125;128.02000427246094;129.07000732421875;835600
2021-04-15;129.0;131.0800018310547;129.0;130.7899932861328;576200
2021-04-16;131.41000366210938;132.17999267578125;130.50999450683594;131.72000122070312;820300
2021-04-19;132.1300048828125;132.67999267578125;130.17999267578125;132.14999389648438;670600
2021-04-20;132.02999877929688;134.1199951171875;132.0;132.50999450683594;1365300
2021-04-21;132.94000244140625;133.8000030517578;131.8000030517578;133.66000366210938;1178200
2021-04-22;133.25999450683594;133.39999389648438;131.8800048828125;132.11000061035156;732000
2021-04-23;131.88999938964844;132.11000061035156;129.1999969482422;129.77000427246094;778500
2021-04-26;129.72999572753906;130.49000549316406;128.27999877929688;129.77000427246094;1028700
2021-04-27;129.77999877929688;131.11000061035156;129.6699981689453;131.0399932861328;939100
2021-04-28;131.99000549316406;132.5;130.0800018310547;130.49000549316406;901800
2021-04-29;130.4499969482422;133.0399932861328;130.4499969482422;131.94000244140625;767500
2021-04-30;131.8800048828125;131.94000244140625;129.80999755859375;130.99000549316406;965500
2021-05-03;131.02000427246094;133.2100067138672;130.86000061035156;132.0800018310547;584600
2021-05-04;132.5;133.3000030517578;131.10000610351562;132.47000122070312;617800
