time;open;high;low;close;volume
2020-04-14;19.100000381469727;20.329999923706055;18.799999237060547;20.200000762939453;2184100
2020-04-15;18.899999618530273;19.950000762939453;18.200000762939453;19.540000915527344;1513000
2020-04-16;19.440000534057617;20.06999969482422;18.549999237060547;19.399999618530273;1955800
2020-04-17;21.020000457763672;22.59000015258789;20.600000381469727;22.40999984741211;3038300
2020-04-20;21.59000015258789;21.950000762939453;20.350000381469727;20.969999313354492;2480200
2020-04-21;19.190000534057617;21.229999542236328;19.190000534057617;20.059999465942383;1765300
2020-04-22;20.780000686645508;20.959999084472656;18.549999237060547;18.600000381469727;1710100
2020-04-23;18.649999618530273;19.6299991607666;18.280000686645508;18.760000228881836;1703700
2020-04-24;19.030000686645508;19.540000915527344;18.479999542236328;19.329999923706055;1711000
2020-04-27;19.729999542236328;20.450000762939453;19.31999969482422;19.969999313354492;2383300
2020-04-28;20.850000381469727;21.110000610351562;19.420000076293945;19.489999771118164;2325200
2020-04-29;20.290000915527344;21.360000610351562;19.790000915527344;20.5;2451000
2020-04-30;20.030000686645508;20.889999389648438;19.25;20.18000030517578;2401100
2020-05-01;19.15999984741211;19.530000686645508;17.110000610351562;17.489999771118164;2522400
2020-05-04;17.040000915527344;18.100000381469727;16.68000030517578;17.959999084472656;1937600
2020-05-05;19.0;20.75;18.799999237060547;18.899999618530273;3186100
2020-05-06;18.700000762939453;18.889999389648438;17.0;17.15999984741211;3223300
2020-05-07;17.440000534057617;18.170000076293945;16.860000610351562;16.989999771118164;2209900
2020-05-08;17.43000030517578;19.690000534057617;17.260000228881836;19.530000686645508;3598200
2020-05-11;19.440000534057617;19.489999771118164;18.34000015258789;18.709999084472656;2415000
2020-05-12;18.959999084472656;19.360000610351562;17.600000381469727;17.6200008392334;2194100
2020-05-13;17.5;17.540000915527344;16.219999313354492;16.68000030517578;3030100
2020-05-14;16.229999542236328;17.139999389648438;15.1899995803833;16.700000762939453;2452900
2020-05-15;16.56999969482422;17.510000228881836;16.309999465942383;17.15999984741211;1892000
2020-05-18;18.389999389648438;20.65999984741211;18.34000015258789;20.5;3688900
2020-05-19;20.239999771118164;21.56999969482422;19.270000457763672;20.65999984741211;2558100
2020-05-20;20.920000076293945;22.5;20.850000381469727;22.40999984741211;2498000
2020-05-21;22.200000762939453;23.399999618530273;22.190000534057617;23.049999237060547;2139800
2020-05-22;23.200000762939453;23.219999313354492;21.84000015258789;22.8799991607666;1312700
2020-05-26;24.25;24.889999389648438;23.3700008392334;23.809999465942383;2056200
2020-05-27;24.34000015258789;24.549999237060547;22.8700008392334;23.979999542236328;1771000
2020-05-28;24.280000686645508;24.540000915527344;23.030000686645508;23.15999984741211;1694500
2020-05-29;22.850000381469727;22.850000381469727;20.770000457763672;21.760000228881836;2927900
2020-06-01;22.010000228881836;22.65999984741211;21.68000030517578;22.25;1953300
2020-06-02;22.459999084472656;22.610000610351562;21.559999465942383;22.110000610351562;1633500
2020-06-03;22.530000686645508;22.889999389648438;21.440000534057617;21.68000030517578;2030900
2020-06-04;21.489999771118164;22.219999313354492;21.139999389648438;21.239999771118164;1740600
2020-06-05;22.489999771118164;24.950000762939453;22.489999771118164;24.5;3319400
2020-06-08;25.309999465942383;26.219999313354492;25.309999465942383;25.799999237060547;2032300
2020-06-09;25.350000381469727;25.350000381469727;23.84000015258789;24.399999618530273;1517800
2020-06-10;24.100000381469727;24.239999771118164;22.010000228881836;22.079999923706055;2719100
2020-06-11;20.729999542236328;21.1200008392334;19.1299991607666;19.43000030517578;2516600
2020-06-12;20.600000381469727;21.3799991607666;18.75;19.760000228881836;2040900
2020-06-15;18.719999313354492;21.709999084472656;18.280000686645508;21.690000534057617;2437600
2020-06-16;23.06999969482422;23.530000686645508;21.18000030517578;22.34000015258789;2644600
2020-06-17;22.360000610351562;22.479999542236328;20.860000610351562;20.90999984741211;2013900
2020-06-18;20.5;21.850000381469727;20.200000762939453;21.389999389648438;1735600
2020-06-19;21.739999771118164;22.1299991607666;20.299999237060547;20.549999237060547;2149900
2020-06-22;20.290000915527344;20.440000534057617;19.530000686645508;19.979999542236328;1588800
2020-06-23;20.1200008392334;20.260000228881836;18.68000030517578;19.110000610351562;2558200
2020-06-24;18.510000228881836;18.8700008392334;17.450000762939453;17.84000015258789;3043600
2020-06-25;17.729999542236328;18.459999084472656;17.1299991607666;17.860000610351562;4476400
2020-06-26;17.670000076293945;17.799999237060547;16.989999771118164;17.579999923706055;6001500
2020-06-29;17.81999969482422;18.549999237060547;17.170000076293945;18.200000762939453;1621200
2020-06-30;18.079999923706055;18.209999084472656;17.280000686645508;18.110000610351562;1847000
2020-07-01;18.049999237060547;18.90999984741211;17.93000030517578;18.469999313354492;1573600
2020-07-02;18.989999771118164;19.329999923706055;18.110000610351562;18.209999084472656;1313800
2020-07-06;18.65999984741211;18.860000610351562;18.049999237060547;18.610000610351562;1687000
2020-07-07;18.260000228881836;18.510000228881836;17.670000076293945;17.760000228881836;1337100
2020-07-08;17.6299991607666;18.059999465942383;17.06999969482422;17.729999542236328;1467300
2020-07-09;17.59000015258789;17.860000610351562;16.209999084472656;16.809999465942383;1905400
2020-07-10;16.700000762939453;17.90999984741211;16.389999389648438;17.780000686645508;1594300
2020-07-13;18.0;19.43000030517578;17.850000381469727;18.5;2102600
2020-07-14;18.440000534057617;19.31999969482422;18.200000762939453;19.309999465942383;1436200
2020-07-15;20.0;21.100000381469727;19.809999465942383;20.8799991607666;1862600
2020-07-16;20.799999237060547;22.84000015258789;20.18000030517578;22.3700008392334;3986700
2020-07-17;22.520000457763672;22.940000534057617;22.040000915527344;22.829999923706055;1492800
2020-07-20;22.75;23.06999969482422;21.34000015258789;21.510000228881836;1467100
2020-07-21;21.969999313354492;23.139999389648438;21.81999969482422;22.90999984741211;1594100
2020-07-22;23.56999969482422;25.670000076293945;23.31999969482422;24.760000228881836;2616900
2020-07-23;24.420000076293945;25.360000610351562;24.110000610351562;24.989999771118164;1715100
2020-07-24;24.860000610351562;25.170000076293945;24.25;24.8700008392334;1122500
2020-07-27;24.75;24.899999618530273;24.020000457763672;24.81999969482422;1007100
2020-07-28;24.6200008392334;25.690000534057617;24.290000915527344;25.5;1232300
2020-07-29;25.81999969482422;27.280000686645508;25.729999542236328;26.8799991607666;2458900
2020-07-30;26.049999237060547;27.229999542236328;25.610000610351562;26.829999923706055;1148000
2020-07-31;26.93000030517578;27.0;25.639999389648438;26.440000534057617;1528500
2020-08-03;26.530000686645508;26.770000457763672;25.950000762939453;26.40999984741211;1705300
2020-08-04;25.989999771118164;26.90999984741211;24.219999313354492;26.59000015258789;3364600
2020-08-05;27.3700008392334;29.649999618530273;27.350000381469727;29.450000762939453;2698500
2020-08-06;29.770000457763672;30.31999969482422;29.15999984741211;29.360000610351562;1830200
2020-08-07;29.399999618530273;29.969999313354492;28.440000534057617;29.1200008392334;1338300
2020-08-10;29.450000762939453;30.40999984741211;29.270000457763672;29.75;1304900
2020-08-11;30.229999542236328;30.540000915527344;29.149999618530273;29.25;1058000
2020-08-12;29.25;29.389999389648438;28.440000534057617;29.299999237060547;1051400
2020-08-13;29.010000228881836;29.299999237060547;28.110000610351562;28.239999771118164;1337500
2020-08-14;28.030000686645508;29.1200008392334;27.540000915527344;29.079999923706055;1597800
2020-08-17;29.040000915527344;29.729999542236328;28.65999984741211;29.110000610351562;636800
2020-08-18;28.989999771118164;29.3700008392334;27.959999084472656;28.139999389648438;958300
2020-08-19;28.309999465942383;29.3700008392334;28.100000381469727;28.479999542236328;1165000
2020-08-20;27.959999084472656;28.059999465942383;27.010000228881836;27.170000076293945;1109900
2020-08-21;26.860000610351562;27.31999969482422;26.270000457763672;26.610000610351562;883700
2020-08-24;26.899999618530273;28.239999771118164;26.6299991607666;27.68000030517578;1110700
2020-08-25;27.860000610351562;27.959999084472656;26.579999923706055;27.3799991607666;922000
2020-08-26;27.329999923706055;27.329999923706055;25.809999465942383;26.209999084472656;1061000
2020-08-27;26.3700008392334;28.479999542236328;26.3700008392334;27.889999389648438;1564000
2020-08-28;28.030000686645508;28.81999969482422;27.459999084472656;28.809999465942383;659100
2020-08-31;28.559999465942383;28.84000015258789;28.18000030517578;28.18000030517578;1092400
2020-09-01;27.93000030517578;28.6299991607666;27.299999237060547;28.420000076293945;1158200
2020-09-02;28.56999969482422;29.8799991607666;28.229999542236328;29.229999542236328;1639500
2020-09-03;29.520000457763672;30.149999618530273;28.34000015258789;29.559999465942383;1241300
2020-09-04;30.270000457763672;30.540000915527344;29.079999923706055;30.0;1186600
2020-09-08;29.709999084472656;29.709999084472656;28.280000686645508;28.40999984741211;1129000
2020-09-09;28.639999389648438;29.31999969482422;27.6299991607666;29.139999389648438;1010100
2020-09-10;29.299999237060547;29.799999237060547;28.790000915527344;28.93000030517578;872600
2020-09-11;29.0;29.420000076293945;28.229999542236328;29.219999313354492;932500
2020-09-14;29.280000686645508;29.709999084472656;29.049999237060547;29.579999923706055;763400
2020-09-15;29.84000015258789;29.969999313354492;28.209999084472656;28.3700008392334;1072500
2020-09-16;28.809999465942383;29.670000076293945;28.510000228881836;28.90999984741211;1368300
2020-09-17;28.719999313354492;29.969999313354492;28.059999465942383;29.780000686645508;1439400
2020-09-18;29.920000076293945;29.920000076293945;27.8799991607666;28.229999542236328;2241000
2020-09-21;25.440000534057617;25.520000457763672;23.459999084472656;24.520000457763672;3224800
2020-09-22;24.549999237060547;24.889999389648438;23.170000076293945;23.899999618530273;2069700
2020-09-23;23.969999313354492;24.18000030517578;21.690000534057617;21.760000228881836;2130500
2020-09-24;21.940000534057617;22.969999313354492;21.34000015258789;21.780000686645508;1831300
2020-09-25;21.3799991607666;23.100000381469727;21.3799991607666;22.889999389648438;1775000
2020-09-28;23.229999542236328;24.100000381469727;23.010000228881836;23.639999389648438;1583600
2020-09-29;23.59000015258789;23.809999465942383;22.520000457763672;23.489999771118164;1480900
2020-09-30;23.760000228881836;25.209999084472656;23.760000228881836;24.510000228881836;1713300
2020-10-01;24.489999771118164;24.940000534057617;23.59000015258789;24.8700008392334;1298000
2020-10-02;24.09000015258789;26.06999969482422;24.059999465942383;25.829999923706055;1301200
2020-10-05;26.299999237060547;27.90999984741211;26.079999923706055;27.809999465942383;1260100
2020-10-06;28.309999465942383;28.40999984741211;26.790000915527344;26.799999237060547;1458900
2020-10-07;27.239999771118164;28.479999542236328;27.239999771118164;27.3700008392334;1376500
2020-10-08;27.559999465942383;28.389999389648438;27.440000534057617;28.260000228881836;677400
2020-10-09;30.06999969482422;30.079999923706055;27.799999237060547;28.469999313354492;1744600
2020-10-12;28.299999237060547;28.65999984741211;27.209999084472656;27.860000610351562;846400
2020-10-13;27.389999389648438;28.15999984741211;26.6299991607666;28.049999237060547;1175400
2020-10-14;28.079999923706055;29.389999389648438;28.079999923706055;28.479999542236328;944600
2020-10-15;27.950000762939453;29.389999389648438;27.950000762939453;29.309999465942383;1200300
2020-10-16;29.280000686645508;30.040000915527344;28.93000030517578;28.959999084472656;1087300
2020-10-19;29.0;29.290000915527344;28.100000381469727;28.190000534057617;697500
2020-10-20;28.440000534057617;29.389999389648438;28.059999465942383;28.56999969482422;1052500
2020-10-21;27.920000076293945;28.969999313354492;26.0;28.450000762939453;2407600
2020-10-22;28.8700008392334;29.149999618530273;27.3700008392334;27.959999084472656;1598300
2020-10-23;28.420000076293945;29.25;27.649999618530273;29.15999984741211;1445000
2020-10-26;28.489999771118164;29.360000610351562;28.0;28.450000762939453;1583900
2020-10-27;28.139999389648438;28.270000457763672;25.6299991607666;25.670000076293945;1603600
2020-10-28;25.25;25.75;24.56999969482422;24.989999771118164;1647600
2020-10-29;24.649999618530273;25.8799991607666;24.219999313354492;25.209999084472656;940300
2020-10-30;25.06999969482422;25.350000381469727;24.149999618530273;24.540000915527344;1361300
2020-11-02;25.219999313354492;26.809999465942383;25.049999237060547;26.739999771118164;1262600
2020-11-03;27.489999771118164;28.649999618530273;27.31999969482422;28.040000915527344;2147700
2020-11-04;27.34000015258789;28.110000610351562;25.459999084472656;26.270000457763672;2835100
2020-11-05;26.600000381469727;29.1299991607666;26.510000228881836;28.770000457763672;1677000
2020-11-06;28.829999923706055;29.100000381469727;28.200000762939453;28.459999084472656;705400
2020-11-09;31.299999237060547;33.0;30.81999969482422;32.18000030517578;2059700
2020-11-10;32.5;34.81999969482422;32.06999969482422;33.380001068115234;1659300
2020-11-11;33.380001068115234;33.400001525878906;30.959999084472656;31.6200008392334;1002900
2020-11-12;31.049999237060547;31.81999969482422;29.350000381469727;29.950000762939453;1135600
2020-11-13;30.350000381469727;31.940000534057617;30.219999313354492;31.149999618530273;1786800
2020-11-16;32.29999923706055;32.68000030517578;31.40999984741211;31.790000915527344;853500
2020-11-17;31.31999969482422;32.86000061035156;30.979999542236328;32.2400016784668;1301600
2020-11-18;32.560001373291016;32.68000030517578;31.510000228881836;31.799999237060547;937000
2020-11-19;31.540000915527344;31.950000762939453;30.579999923706055;31.829999923706055;562600
2020-11-20;31.709999084472656;32.33000183105469;31.40999984741211;31.59000015258789;538100
2020-11-23;31.860000610351562;33.459999084472656;31.780000686645508;32.70000076293945;1185800
2020-11-24;33.380001068115234;34.0099983215332;33.08000183105469;33.560001373291016;755600
2020-11-25;33.15999984741211;33.529998779296875;32.400001525878906;32.560001373291016;757800
2020-11-27;32.54999923706055;33.290000915527344;32.4900016784668;32.880001068115234;332100
2020-11-30;32.599998474121094;32.810001373291016;31.350000381469727;31.43000030517578;1017600
2020-12-01;32.25;32.869998931884766;31.540000915527344;31.600000381469727;582000
2020-12-02;31.18000030517578;32.869998931884766;31.18000030517578;32.630001068115234;529500
2020-12-03;32.7599983215332;33.34000015258789;32.4900016784668;32.91999816894531;697200
2020-12-04;33.279998779296875;34.599998474121094;33.279998779296875;34.58000183105469;567400
2020-12-07;34.25;34.529998779296875;33.0099983215332;33.4900016784668;692000
2020-12-08;33.029998779296875;34.380001068115234;33.029998779296875;34.29999923706055;593600
2020-12-09;34.599998474121094;35.209999084472656;34.5;34.970001220703125;740200
2020-12-10;35.099998474121094;42.779998779296875;34.869998931884766;42.779998779296875;4898400
2020-12-11;42.279998779296875;42.56999969482422;39.779998779296875;41.040000915527344;2220300
2020-12-14;41.86000061035156;42.27000045776367;39.83000183105469;39.83000183105469;1402100
2020-12-15;42.349998474121094;42.630001068115234;40.54999923706055;42.29999923706055;1449500
2020-12-16;42.380001068115234;42.470001220703125;40.02000045776367;40.529998779296875;1290900
2020-12-17;40.90999984741211;41.95000076293945;40.560001373291016;41.119998931884766;1045000
2020-12-18;41.18000030517578;41.56999969482422;39.9900016784668;40.2599983215332;1602700
2020-12-21;38.970001220703125;40.7400016784668;38.849998474121094;39.95000076293945;728200
2020-12-22;40.0;41.349998474121094;39.470001220703125;40.83000183105469;796300
2020-12-23;41.189998626708984;41.5;40.5;40.529998779296875;460300
2020-12-24;40.380001068115234;40.529998779296875;39.650001525878906;40.11000061035156;214200
2020-12-28;40.86000061035156;40.86000061035156;39.689998626708984;39.72999954223633;480600
2020-12-29;39.75;40.209999084472656;39.349998474121094;39.970001220703125;526100
2020-12-30;39.959999084472656;40.56999969482422;39.45000076293945;39.81999969482422;449800
2020-12-31;39.880001068115234;40.34000015258789;39.459999084472656;39.93000030517578;605000
2021-01-04;40.33000183105469;40.41999816894531;38.029998779296875;38.97999954223633;883600
2021-01-05;39.900001525878906;42.20000076293945;39.59000015258789;41.40999984741211;1745400
2021-01-06;42.38999938964844;46.189998626708984;42.38999938964844;44.38999938964844;1872400
2021-01-07;44.939998626708984;45.43000030517578;43.59000015258789;44.7400016784668;849200
2021-01-08;47.16999816894531;48.11000061035156;44.810001373291016;46.0;953500
2021-01-11;45.0;46.5;44.65999984741211;45.439998626708984;698100
2021-01-12;46.0;46.40999984741211;44.849998474121094;45.16999816894531;814300
2021-01-13;44.75;45.349998474121094;43.869998931884766;44.88999938964844;892300
2021-01-14;45.63999938964844;47.650001525878906;45.22999954223633;46.77000045776367;837100
2021-01-15;46.119998931884766;47.70000076293945;45.040000915527344;47.380001068115234;815300
2021-01-19;48.18000030517578;48.45000076293945;46.25;47.650001525878906;1031700
2021-01-20;47.09000015258789;48.900001525878906;46.90999984741211;48.0099983215332;728300
2021-01-21;48.689998626708984;50.439998626708984;47.939998626708984;50.04999923706055;1314400
2021-01-22;49.20000076293945;50.79999923706055;48.77000045776367;50.7400016784668;883400
2021-01-25;50.13999938964844;51.04999923706055;49.54999923706055;50.060001373291016;1053000
2021-01-26;50.40999984741211;50.59000015258789;49.459999084472656;49.7599983215332;1058700
2021-01-27;47.970001220703125;49.20000076293945;47.20000076293945;48.25;1243700
2021-01-28;48.959999084472656;49.91999816894531;48.11000061035156;48.56999969482422;1062300
2021-01-29;48.5099983215332;48.779998779296875;46.0099983215332;47.27000045776367;944200
2021-02-01;48.0;50.88999938964844;47.709999084472656;50.720001220703125;999300
2021-02-02;51.68000030517578;51.970001220703125;49.54999923706055;49.56999969482422;746200
2021-02-03;49.40999984741211;50.459999084472656;49.040000915527344;49.880001068115234;989600
2021-02-04;49.93000030517578;50.34000015258789;49.459999084472656;49.869998931884766;912900
2021-02-05;50.5099983215332;50.810001373291016;48.970001220703125;50.650001525878906;1567600
2021-02-08;50.75;52.59000015258789;49.650001525878906;52.310001373291016;1425600
2021-02-09;51.970001220703125;52.439998626708984;50.7599983215332;51.599998474121094;1189500
2021-02-10;50.060001373291016;52.630001068115234;48.20000076293945;49.650001525878906;2727500
2021-02-11;50.349998474121094;51.400001525878906;49.45000076293945;50.540000915527344;1735500
2021-02-12;50.09000015258789;50.529998779296875;48.619998931884766;49.83000183105469;1115700
2021-02-16;50.5;50.619998931884766;48.880001068115234;50.619998931884766;839000
2021-02-17;50.09000015258789;51.369998931884766;49.58000183105469;50.22999954223633;794100
2021-02-18;50.2599983215332;50.459999084472656;49.439998626708984;49.959999084472656;997100
2021-02-19;50.119998931884766;51.41999816894531;49.79999923706055;50.900001525878906;580900
2021-02-22;50.349998474121094;51.34000015258789;49.849998474121094;50.529998779296875;688900
2021-02-23;50.150001525878906;51.880001068115234;49.2599983215332;51.29999923706055;666200
2021-02-24;51.7400016784668;53.79999923706055;51.310001373291016;52.849998474121094;774100
2021-02-25;52.810001373291016;53.70000076293945;50.880001068115234;51.08000183105469;859100
2021-02-26;51.150001525878906;53.0;50.13999938964844;51.02000045776367;973300
2021-03-01;51.41999816894531;53.5;51.099998474121094;52.880001068115234;747300
2021-03-02;52.599998474121094;54.25;52.22999954223633;53.18000030517578;948800
2021-03-03;53.45000076293945;54.88999938964844;53.279998779296875;53.70000076293945;921600
2021-03-04;53.20000076293945;54.630001068115234;51.439998626708984;52.689998626708984;856600
2021-03-05;53.279998779296875;54.04999923706055;50.84000015258789;53.779998779296875;904200
2021-03-08;53.90999984741211;56.099998474121094;53.540000915527344;55.5;813300
2021-03-09;56.540000915527344;57.0;53.90999984741211;53.97999954223633;770400
2021-03-10;54.16999816894531;55.900001525878906;53.869998931884766;55.58000183105469;704500
2021-03-11;56.119998931884766;56.77000045776367;55.38999938964844;55.619998931884766;1477700
2021-03-12;55.68000030517578;56.52000045776367;54.38999938964844;55.290000915527344;868900
2021-03-15;55.08000183105469;57.650001525878906;54.90999984741211;57.560001373291016;1164800
2021-03-16;57.4900016784668;57.880001068115234;53.70000076293945;54.470001220703125;685700
2021-03-17;53.810001373291016;55.119998931884766;52.790000915527344;54.84000015258789;650000
2021-03-18;54.84000015258789;55.279998779296875;52.880001068115234;53.18000030517578;833400
2021-03-19;53.349998474121094;55.720001220703125;52.77000045776367;54.18000030517578;1555700
2021-03-22;54.630001068115234;55.47999954223633;53.86000061035156;54.810001373291016;820000
2021-03-23;53.06999969482422;53.84000015258789;49.56999969482422;50.4900016784668;1879400
2021-03-24;51.290000915527344;52.95000076293945;50.0;50.029998779296875;1063100
2021-03-25;49.7400016784668;53.70000076293945;49.150001525878906;53.2400016784668;1281500
2021-03-26;54.369998931884766;55.029998779296875;52.66999816894531;53.2599983215332;854900
2021-03-29;52.869998931884766;54.45000076293945;51.36000061035156;51.79999923706055;672400
2021-03-30;52.220001220703125;53.34000015258789;51.0;53.150001525878906;778400
2021-03-31;53.5099983215332;54.5;51.939998626708984;52.0;1265600
2021-04-01;52.060001373291016;52.220001220703125;50.849998474121094;51.189998626708984;934100
2021-04-05;51.650001525878906;52.36000061035156;50.66999816894531;50.77000045776367;1160200
2021-04-06;50.869998931884766;51.95000076293945;50.5099983215332;51.29999923706055;598800
2021-04-07;51.189998626708984;51.79999923706055;49.939998626708984;50.4900016784668;812800
2021-04-08;50.4900016784668;51.060001373291016;49.369998931884766;50.77000045776367;829900
2021-04-09;51.099998474121094;52.279998779296875;50.400001525878906;52.189998626708984;578500
2021-04-12;52.150001525878906;53.0;51.97999954223633;52.38999938964844;677000
2021-04-13;52.33000183105469;52.33000183105469;50.380001068115234;51.56999969482422;975500
2021-04-14;51.47999954223633;53.2599983215332;51.47999954223633;52.22999954223633;673800
2021-04-15;53.029998779296875;53.470001220703125;52.439998626708984;53.189998626708984;706400
2021-04-16;53.63999938964844;54.880001068115234;53.459999084472656;54.41999816894531;793300
2021-04-19;54.470001220703125;54.63999938964844;51.900001525878906;52.54999923706055;1290700
2021-04-20;53.0;53.540000915527344;50.779998779296875;52.02000045776367;1155500
2021-04-21;53.0;55.880001068115234;51.02000045776367;54.529998779296875;1668900
2021-04-22;55.7400016784668;57.68000030517578;54.540000915527344;56.18000030517578;3015900
2021-04-23;56.20000076293945;57.31999969482422;55.0099983215332;55.70000076293945;2582600
2021-04-26;56.119998931884766;56.45000076293945;54.619998931884766;55.880001068115234;1672300
2021-04-27;55.65999984741211;57.09000015258789;55.369998931884766;56.459999084472656;1883100
2021-04-28;56.56999969482422;59.02000045776367;56.18000030517578;58.939998626708984;1159700
2021-04-29;59.130001068115234;61.2400016784668;58.900001525878906;59.59000015258789;1704700
2021-04-30;58.86000061035156;59.93000030517578;58.36000061035156;59.2599983215332;1165000
