time;open;high;low;close;volume
2021-05-07;68.41999816894531;70.08000183105469;68.0;69.33000183105469;359300
2021-05-10;69.83999633789062;69.86000061035156;68.47000122070312;68.5199966430664;314400
2021-05-11;67.73999786376953;69.1500015258789;67.61000061035156;69.1500015258789;312500
2021-05-12;68.72000122070312;68.9800033569336;66.30999755859375;66.44999694824219;501900
2021-05-13;67.47000122070312;67.86000061035156;66.41999816894531;67.52999877929688;1115900
2021-05-14;67.62999725341797;68.72000122070312;67.62999725341797;68.55000305175781;615200
2021-05-17;68.55999755859375;69.2300033569336;66.88999938964844;67.12999725341797;855400
2021-05-18;66.86000061035156;67.47000122070312;66.48999786376953;66.83000183105469;846500
2021-05-19;66.0;67.79000091552734;65.58000183105469;67.29000091552734;840800
2021-05-20;67.26000213623047;69.2699966430664;67.0999984741211;69.04000091552734;949600
2021-05-21;69.94000244140625;70.62999725341797;68.68000030517578;69.08999633789062;602000
2021-05-24;69.73999786376953;70.41000366210938;69.3499984741211;69.76000213623047;623300
2021-05-25;69.95999908447266;70.62000274658203;69.33999633789062;69.83999633789062;675500
2021-05-26;69.80999755859375;70.54000091552734;68.56999969482422;69.22000122070312;572100
2021-05-27;69.52999877929688;70.0;69.30000305175781;69.44000244140625;1037800
2021-05-28;69.97000122070312;70.33000183105469;69.22000122070312;69.44000244140625;461400
2021-06-01;70.1500015258789;70.1500015258789;68.33000183105469;69.02999877929688;475600
2021-06-02;69.68000030517578;70.30999755859375;67.80000305175781;68.06999969482422;567500
2021-06-03;67.81999969482422;68.62999725341797;67.77999877929688;68.54000091552734;633000
2021-06-04;68.91999816894531;70.55000305175781;68.91000366210938;69.52999877929688;609300
2021-06-07;69.5999984741211;70.47000122070312;69.37000274658203;69.41999816894531;520100
2021-06-08;69.58999633789062;71.7699966430664;69.58999633789062;71.63999938964844;616800
2021-06-09;71.6500015258789;73.04000091552734;71.6500015258789;72.47000122070312;546700
2021-06-10;72.3499984741211;73.7699966430664;72.3499984741211;73.08000183105469;564400
2021-06-11;73.55999755859375;73.55999755859375;72.83000183105469;73.5199966430664;894500
2021-06-14;73.68000030517578;74.58000183105469;73.1500015258789;73.48999786376953;567100
2021-06-15;74.41999816894531;75.62000274658203;73.68000030517578;75.36000061035156;971500
2021-06-16;75.75;75.81999969482422;73.75;73.98999786376953;1708600
2021-06-17;72.7699966430664;74.7300033569336;72.0999984741211;72.80999755859375;1294800
2021-06-18;72.98999786376953;74.11000061035156;72.0199966430664;72.29000091552734;2779600
2021-06-21;72.79000091552734;74.5199966430664;71.38999938964844;71.87000274658203;1658400
2021-06-22;71.80000305175781;73.0999984741211;70.93000030517578;73.0199966430664;1147600
2021-06-23;72.93000030517578;74.19999694824219;72.5;73.5999984741211;866400
2021-06-24;74.06999969482422;74.06999969482422;72.81999969482422;73.3499984741211;424600
2021-06-25;73.52999877929688;75.01000213623047;73.19999694824219;74.54000091552734;2658000
2021-06-28;75.0999984741211;76.0;74.62999725341797;75.76000213623047;498000
2021-06-29;75.83999633789062;76.11000061035156;75.11000061035156;75.98999786376953;370700
2021-06-30;76.12999725341797;76.41999816894531;75.0199966430664;75.9800033569336;876100
2021-07-01;75.91000366210938;76.69999694824219;75.44000244140625;76.5199966430664;417200
2021-07-02;76.94999694824219;77.58000183105469;76.3499984741211;77.55999755859375;388000
2021-07-06;77.81999969482422;78.22000122070312;77.41000366210938;78.0999984741211;409500
2021-07-07;78.4000015258789;79.20999908447266;77.88999938964844;79.20999908447266;468800
2021-07-08;78.33000183105469;79.37000274658203;77.41000366210938;79.04000091552734;737000
2021-07-09;79.4000015258789;80.13999938964844;78.87999725341797;80.05999755859375;651000
2021-07-12;80.80999755859375;81.0;79.36000061035156;79.80000305175781;485300
2021-07-13;79.58999633789062;80.05000305175781;79.0;79.41999816894531;551900
2021-07-14;79.55000305175781;80.2699966430664;79.2300033569336;80.19000244140625;480700
2021-07-15;80.11000061035156;80.30999755859375;78.7300033569336;79.4000015258789;776300
2021-07-16;79.30000305175781;79.9000015258789;78.23999786376953;78.36000061035156;468000
2021-07-19;77.61000061035156;78.6500015258789;77.12999725341797;78.12999725341797;470000
2021-07-20;78.55000305175781;80.95999908447266;78.25;80.94000244140625;1095500
2021-07-21;80.94000244140625;81.47000122070312;79.69000244140625;80.19000244140625;456800
2021-07-22;80.25;81.62999725341797;80.25;81.5;537200
2021-07-23;81.83000183105469;82.76000213623047;81.61000061035156;82.3499984741211;558800
2021-07-26;82.27999877929688;82.66000366210938;80.7699966430664;80.86000061035156;645400
2021-07-27;80.93000030517578;81.5999984741211;80.5;80.79000091552734;416900
2021-07-28;80.63999938964844;81.54000091552734;80.63999938964844;81.47000122070312;477100
2021-07-29;81.55999755859375;82.70999908447266;81.45999908447266;81.9000015258789;720600
2021-07-30;81.87999725341797;82.7699966430664;81.51000213623047;82.25;570800
2021-08-02;82.93000030517578;84.41000366210938;82.44999694824219;82.5;957600
2021-08-03;83.13999938964844;84.0199966430664;80.23999786376953;80.77999877929688;1534600
2021-08-04;80.0999984741211;82.01000213623047;78.36000061035156;81.6500015258789;901300
2021-08-05;81.69999694824219;82.6500015258789;80.91999816894531;81.31999969482422;579100
2021-08-06;81.23999786376953;82.83999633789062;80.3499984741211;82.61000061035156;927300
2021-08-09;82.88999938964844;83.48999786376953;82.41000366210938;82.8499984741211;582700
2021-08-10;83.30000305175781;83.54000091552734;82.2300033569336;82.61000061035156;761800
2021-08-11;82.63999938964844;82.80999755859375;81.01000213623047;81.58000183105469;453500
2021-08-12;81.27999877929688;82.69999694824219;81.19000244140625;82.68000030517578;520800
2021-08-13;82.7300033569336;83.0;82.3499984741211;82.91999816894531;371100
2021-08-16;83.0;84.11000061035156;82.72000122070312;83.7699966430664;579900
2021-08-17;84.16000366210938;84.3499984741211;82.3499984741211;83.02999877929688;449300
2021-08-18;83.20999908447266;84.12000274658203;82.69000244140625;82.91000366210938;313000
2021-08-19;81.94999694824219;83.81999969482422;81.48999786376953;83.73999786376953;666100
2021-08-20;84.1500015258789;84.91999816894531;83.83000183105469;84.16000366210938;432000
2021-08-23;84.25;85.31999969482422;84.19999694824219;84.43000030517578;344000
2021-08-24;84.68000030517578;87.04000091552734;84.30999755859375;86.86000061035156;915400
2021-08-25;86.91999816894531;87.55000305175781;86.16000366210938;87.52999877929688;592700
2021-08-26;87.68000030517578;88.25;86.77999877929688;87.62000274658203;290300
2021-08-27;87.93000030517578;89.20999908447266;87.83000183105469;88.0199966430664;362200
2021-08-30;88.0199966430664;89.83000183105469;88.0199966430664;89.66999816894531;316900
2021-08-31;89.81999969482422;89.98999786376953;87.68000030517578;88.30999755859375;610800
2021-09-01;88.33000183105469;89.58999633789062;87.6500015258789;89.37000274658203;376700
2021-09-02;89.5;90.87999725341797;89.26000213623047;90.80000305175781;669100
2021-09-03;90.91999816894531;92.05000305175781;90.4000015258789;91.36000061035156;441600
2021-09-07;91.25;91.25;89.52999877929688;90.81999969482422;641900
2021-09-08;90.79000091552734;91.58000183105469;90.25;91.05999755859375;446400
2021-09-09;91.44000244140625;92.3499984741211;90.33999633789062;90.4000015258789;323000
2021-09-10;90.58000183105469;90.88999938964844;89.66000366210938;89.77999877929688;520300
2021-09-13;90.18000030517578;90.20999908447266;85.13999938964844;86.04000091552734;897900
2021-09-14;86.29000091552734;86.41000366210938;85.2699966430664;85.88999938964844;617800
2021-09-15;86.0;86.45999908447266;84.37999725341797;85.20999908447266;1392900
2021-09-16;85.26000213623047;85.5;82.87999725341797;83.26000213623047;1368900
2021-09-17;83.63999938964844;84.23999786376953;82.37000274658203;83.3499984741211;1671700
2021-09-20;82.08999633789062;83.51000213623047;81.12000274658203;82.69999694824219;623300
2021-09-21;83.36000061035156;83.47000122070312;81.91999816894531;82.19000244140625;404000
2021-09-22;82.22000122070312;83.86000061035156;81.81999969482422;83.43000030517578;577200
2021-09-23;84.0199966430664;85.47000122070312;83.9000015258789;84.87000274658203;470300
2021-09-24;84.37000274658203;84.8499984741211;83.68000030517578;84.58000183105469;576000
2021-09-27;84.01000213623047;84.25;78.51000213623047;79.5999984741211;871100
2021-09-28;78.83999633789062;79.63999938964844;76.75;79.25;1365600
2021-09-29;79.87000274658203;80.75;78.94000244140625;79.06999969482422;744500
2021-09-30;79.62999725341797;80.80000305175781;78.06999969482422;78.0999984741211;599000
2021-10-01;78.33999633789062;78.63999938964844;75.51000213623047;78.18000030517578;669300
2021-10-04;77.75;78.12999725341797;75.76000213623047;76.9000015258789;489300
2021-10-05;77.12000274658203;78.47000122070312;76.80000305175781;77.3499984741211;387500
2021-10-06;76.75;78.37000274658203;76.0999984741211;76.9800033569336;672300
2021-10-07;77.33999633789062;78.97000122070312;77.33999633789062;77.94000244140625;505600
2021-10-08;77.94000244140625;78.36000061035156;76.48999786376953;77.16000366210938;331800
2021-10-11;76.73999786376953;77.2300033569336;75.95999908447266;76.23999786376953;235500
2021-10-12;76.62999725341797;77.33000183105469;74.19000244140625;75.54000091552734;682600
2021-10-13;75.51000213623047;76.18000030517578;74.38999938964844;74.8499984741211;701400
2021-10-14;75.91999816894531;76.8499984741211;75.55000305175781;76.30999755859375;407500
2021-10-15;76.54000091552734;78.26000213623047;75.94000244140625;77.2300033569336;1098700
2021-10-18;77.06999969482422;77.62999725341797;76.30000305175781;77.51000213623047;276600
2021-10-19;77.91000366210938;78.9800033569336;77.66999816894531;77.77999877929688;617400
2021-10-20;78.11000061035156;79.08000183105469;78.0199966430664;78.75;410200
2021-10-21;79.05999755859375;79.05999755859375;77.54000091552734;78.27999877929688;373900
2021-10-22;78.26000213623047;79.11000061035156;77.7300033569336;78.33999633789062;249000
2021-10-25;78.19999694824219;79.31999969482422;77.45999908447266;78.66999816894531;282100
2021-10-26;78.75;79.66999816894531;78.36000061035156;79.30000305175781;453000
2021-10-27;79.54000091552734;79.66999816894531;77.13999938964844;77.55000305175781;369700
2021-10-28;77.9800033569336;80.02999877929688;77.88999938964844;79.79000091552734;508600
2021-10-29;79.33999633789062;81.05999755859375;78.70999908447266;80.30000305175781;471600
2021-11-01;80.20999908447266;81.79000091552734;79.55999755859375;81.22000122070312;819600
2021-11-02;82.30000305175781;83.87999725341797;78.7699966430664;81.66000366210938;833200
2021-11-03;81.80999755859375;82.37000274658203;77.75;80.91999816894531;559900
2021-11-04;80.86000061035156;82.04000091552734;80.37999725341797;81.7300033569336;412100
2021-11-05;81.04000091552734;81.79000091552734;79.4000015258789;81.6500015258789;832200
2021-11-08;81.79000091552734;83.5;81.25;83.20999908447266;422300
2021-11-09;83.62000274658203;83.87999725341797;82.48999786376953;82.73999786376953;313500
2021-11-10;81.8499984741211;83.95999908447266;80.56999969482422;81.58000183105469;399400
2021-11-11;81.91999816894531;82.81999969482422;81.5999984741211;82.16999816894531;356100
2021-11-12;82.27999877929688;82.88999938964844;82.06999969482422;82.52999877929688;309500
2021-11-15;82.93000030517578;83.86000061035156;82.2300033569336;82.41999816894531;339200
2021-11-16;82.5;84.33000183105469;82.30000305175781;83.77999877929688;393000
2021-11-17;83.83999633789062;85.41999816894531;83.12000274658203;85.37000274658203;572900
2021-11-18;85.68000030517578;87.04000091552734;83.7300033569336;83.9000015258789;575900
2021-11-19;84.33999633789062;86.29000091552734;82.88999938964844;83.81999969482422;647400
2021-11-22;83.94000244140625;84.27999877929688;80.37000274658203;80.83000183105469;1247500
2021-11-23;80.05000305175781;80.8499984741211;77.05999755859375;77.66999816894531;1062400
2021-11-24;76.86000061035156;78.12999725341797;76.0;77.30000305175781;656100
2021-11-26;84.97000122070312;87.22000122070312;82.98999786376953;83.22000122070312;4602000
2021-11-29;83.30000305175781;85.87000274658203;82.58000183105469;83.87000274658203;2569200
2021-11-30;83.1500015258789;85.61000061035156;80.73999786376953;80.98999786376953;2537500
2021-12-01;81.18000030517578;83.70999908447266;80.2300033569336;81.01000213623047;17214800
2021-12-02;80.6500015258789;82.6500015258789;80.06999969482422;81.31999969482422;1795400
2021-12-03;81.62000274658203;83.0;77.91000366210938;79.04000091552734;1449400
2021-12-06;78.73999786376953;79.36000061035156;77.4000015258789;78.7300033569336;955700
2021-12-07;79.6500015258789;81.5999984741211;79.23999786376953;80.91999816894531;717700
2021-12-08;81.4800033569336;82.20999908447266;80.51000213623047;82.13999938964844;381800
2021-12-09;82.2300033569336;82.94000244140625;80.5;80.52999877929688;410400
2021-12-10;80.62999725341797;81.87999725341797;80.12999725341797;80.83999633789062;469900
2021-12-13;80.88999938964844;82.0;80.3499984741211;80.88999938964844;658600
2021-12-14;80.4000015258789;80.55000305175781;78.47000122070312;79.91999816894531;733200
2021-12-15;80.22000122070312;81.31999969482422;78.55999755859375;81.19000244140625;796600
2021-12-16;81.08999633789062;81.75;78.30999755859375;78.77999877929688;624600
2021-12-17;77.7300033569336;79.36000061035156;76.4800033569336;78.55000305175781;2107700
2021-12-20;78.44000244140625;78.70999908447266;76.45999908447266;77.56999969482422;628700
2021-12-21;77.79000091552734;79.18000030517578;77.5999984741211;78.80000305175781;744100
2021-12-22;79.22000122070312;79.55999755859375;78.36000061035156;78.79000091552734;966300
2021-12-23;78.69000244140625;80.51000213623047;77.66000366210938;80.27999877929688;1034600
2021-12-27;79.62999725341797;82.9800033569336;79.62999725341797;82.76000213623047;400200
2021-12-28;82.6500015258789;83.18000030517578;81.75;82.08000183105469;370500
2021-12-29;81.98999786376953;83.81999969482422;81.98999786376953;83.72000122070312;440500
2021-12-30;83.66000366210938;85.37999725341797;83.66000366210938;84.9800033569336;600000
2021-12-31;84.7699966430664;85.41999816894531;83.86000061035156;83.91000366210938;396600
2022-01-03;83.69000244140625;83.69000244140625;80.25;80.98999786376953;743600
2022-01-04;80.63999938964844;81.29000091552734;78.0;79.13999938964844;861800
2022-01-05;79.04000091552734;79.55000305175781;76.02999877929688;76.05000305175781;837900
2022-01-06;75.44999694824219;76.91000366210938;74.69000244140625;76.29000091552734;641000
2022-01-07;76.29000091552734;76.33000183105469;73.87000274658203;74.16000366210938;565500
2022-01-10;72.86000061035156;73.7300033569336;71.66999816894531;73.62999725341797;1022000
2022-01-11;73.58000183105469;73.87999725341797;71.5999984741211;73.0;815200
2022-01-12;73.33000183105469;74.62000274658203;73.19000244140625;73.54000091552734;933500
2022-01-13;73.29000091552734;73.29000091552734;70.69999694824219;70.7699966430664;771600
2022-01-14;69.98999786376953;70.80000305175781;69.12999725341797;70.72000122070312;631700
2022-01-18;69.66000366210938;69.8499984741211;68.19999694824219;68.3499984741211;555400
2022-01-19;69.45999908447266;69.98999786376953;68.12999725341797;68.43000030517578;766900
2022-01-20;68.29000091552734;69.75;67.0999984741211;67.20999908447266;668000
2022-01-21;66.69999694824219;67.94000244140625;66.37999725341797;66.47000122070312;587800
2022-01-24;65.55999755859375;67.66999816894531;63.650001525878906;67.61000061035156;769700
2022-01-25;66.19000244140625;66.48999786376953;63.84000015258789;64.63999938964844;949600
2022-01-26;65.68000030517578;67.18000030517578;63.77000045776367;64.29000091552734;730300
2022-01-27;64.79000091552734;65.61000061035156;62.560001373291016;63.02000045776367;695500
2022-01-28;63.689998626708984;64.81999969482422;62.209999084472656;64.69000244140625;1015700
2022-01-31;66.69999694824219;66.69999694824219;64.81999969482422;66.5999984741211;738800
2022-02-01;67.25;67.62999725341797;66.3499984741211;67.22000122070312;752600
2022-02-02;67.5;68.37000274658203;66.72000122070312;67.91000366210938;466200
2022-02-03;66.73999786376953;68.33000183105469;66.05000305175781;67.12000274658203;563800
2022-02-04;66.95999908447266;68.30000305175781;66.66999816894531;67.69000244140625;587100
2022-02-07;67.27999877929688;68.54000091552734;66.22000122070312;67.44000244140625;828500
2022-02-08;66.94000244140625;69.38999938964844;66.30999755859375;69.12999725341797;911900
2022-02-09;70.2699966430664;72.47000122070312;70.2699966430664;72.37000274658203;1054300
2022-02-10;70.91999816894531;73.0999984741211;70.68000030517578;71.73999786376953;1130700
2022-02-11;73.0;74.94000244140625;67.87000274658203;68.55000305175781;1522500
2022-02-14;68.55999755859375;68.70999908447266;65.94999694824219;66.22000122070312;1083000
2022-02-15;67.45999908447266;67.75;66.13999938964844;66.87000274658203;705200
2022-02-16;66.37999725341797;69.0199966430664;65.87999725341797;68.91000366210938;1028600
2022-02-17;68.43000030517578;68.9800033569336;67.4000015258789;68.08000183105469;936100
2022-02-18;68.45999908447266;69.44999694824219;67.6500015258789;68.83999633789062;1044200
2022-02-22;68.58000183105469;69.27999877929688;67.7699966430664;68.58000183105469;954900
2022-02-23;68.7699966430664;70.01000213623047;67.19000244140625;67.47000122070312;713500
2022-02-24;65.98999786376953;69.7699966430664;65.52999877929688;69.5999984741211;732600
2022-02-25;69.48999786376953;71.29000091552734;69.08000183105469;71.18000030517578;541400
2022-02-28;70.81999969482422;71.62000274658203;69.27999877929688;70.37000274658203;1174100
2022-03-01;70.16999816894531;71.30000305175781;68.98999786376953;69.66000366210938;836300
2022-03-02;69.5;70.44999694824219;68.8499984741211;70.0999984741211;708600
2022-03-03;70.43000030517578;71.5999984741211;69.41000366210938;71.13999938964844;602300
2022-03-04;70.41999816894531;70.94000244140625;67.1500015258789;67.87000274658203;831800
2022-03-07;68.05000305175781;68.36000061035156;63.2599983215332;63.41999816894531;1854300
2022-03-08;62.939998626708984;66.30000305175781;62.220001220703125;63.099998474121094;1418600
2022-03-09;64.87999725341797;66.91000366210938;64.33999633789062;66.38999938964844;646800
2022-03-10;65.19999694824219;66.66999816894531;64.94000244140625;66.3499984741211;868900
2022-03-11;67.0;68.63999938964844;62.97999954223633;63.09000015258789;897200
2022-03-14;63.7400016784668;65.0999984741211;61.41999816894531;61.720001220703125;1482100
2022-03-15;62.400001525878906;63.95000076293945;61.900001525878906;62.83000183105469;980500
2022-03-16;63.880001068115234;66.33000183105469;63.59000015258789;66.29000091552734;825200
2022-03-17;65.91999816894531;67.83999633789062;65.31999969482422;67.38999938964844;690000
2022-03-18;67.16999816894531;68.86000061035156;66.27999877929688;68.63999938964844;812900
2022-03-21;68.08000183105469;68.62000274658203;67.05999755859375;67.55999755859375;900400
2022-03-22;67.58000183105469;68.36000061035156;67.41000366210938;67.8499984741211;435600
2022-03-23;67.06999969482422;67.23999786376953;64.58999633789062;64.66999816894531;589600
2022-03-24;65.08000183105469;67.9000015258789;63.959999084472656;65.81999969482422;583200
2022-03-25;66.2300033569336;66.93000030517578;64.54000091552734;65.37000274658203;344600
2022-03-28;65.30000305175781;65.98999786376953;64.19000244140625;65.2699966430664;629200
2022-03-29;66.23999786376953;68.4000015258789;66.23999786376953;68.18000030517578;555300
2022-03-30;67.80999755859375;68.66999816894531;67.0199966430664;67.66999816894531;948900
2022-03-31;67.91000366210938;67.9800033569336;64.25;64.30000305175781;631500
2022-04-01;64.86000061035156;65.5199966430664;63.599998474121094;64.98999786376953;869200
2022-04-04;64.69000244140625;65.8499984741211;63.90999984741211;64.97000122070312;626600
2022-04-05;65.0199966430664;65.0199966430664;63.02000045776367;63.459999084472656;947400
2022-04-06;62.52000045776367;62.970001220703125;60.84000015258789;62.29999923706055;887700
2022-04-07;62.56999969482422;65.79000091552734;62.060001373291016;65.3499984741211;1005400
2022-04-08;65.18000030517578;65.94999694824219;63.72999954223633;64.98999786376953;794000
2022-04-11;64.55000305175781;64.62999725341797;63.369998931884766;63.52000045776367;593500
2022-04-12;63.81999969482422;64.68000030517578;61.54999923706055;61.88999938964844;807000
2022-04-13;61.369998931884766;63.20000076293945;61.369998931884766;62.90999984741211;546600
2022-04-14;63.15999984741211;63.70000076293945;60.88999938964844;62.13999938964844;714600
2022-04-18;62.15999984741211;62.15999984741211;60.060001373291016;60.54999923706055;428300
2022-04-19;60.560001373291016;62.16999816894531;60.540000915527344;61.880001068115234;602600
2022-04-20;61.880001068115234;63.029998779296875;61.619998931884766;62.439998626708984;432100
2022-04-21;63.220001220703125;63.650001525878906;60.56999969482422;60.880001068115234;688200
2022-04-22;60.59000015258789;60.59000015258789;59.0099983215332;59.040000915527344;557100
2022-04-25;58.619998931884766;59.18000030517578;57.380001068115234;59.02000045776367;600800
2022-04-26;58.349998474121094;58.349998474121094;56.439998626708984;56.439998626708984;570700
2022-04-27;56.75;58.0099983215332;56.349998474121094;56.380001068115234;708900
2022-04-28;56.93000030517578;58.290000915527344;56.349998474121094;57.630001068115234;1416200
2022-04-29;57.65999984741211;59.650001525878906;57.349998474121094;57.4900016784668;1040100
2022-05-02;57.20000076293945;58.52000045776367;56.720001220703125;57.9900016784668;1281900
2022-05-03;58.189998626708984;61.209999084472656;57.5;60.09000015258789;2091900
2022-05-04;61.04999923706055;64.20999908447266;59.02000045776367;63.849998474121094;1276500
2022-05-05;63.86000061035156;63.86000061035156;60.040000915527344;60.84000015258789;1028000
2022-05-06;60.09000015258789;61.380001068115234;58.43000030517578;61.15999984741211;1103700
2022-05-09;59.5099983215332;60.130001068115234;57.02000045776367;57.65999984741211;760900
2022-05-10;58.810001373291016;59.68000030517578;56.59000015258789;59.099998474121094;771800
2022-05-11;58.7599983215332;59.2400016784668;56.84000015258789;56.970001220703125;583000
2022-05-12;56.650001525878906;58.369998931884766;55.79999923706055;58.349998474121094;813000
2022-05-13;59.060001373291016;61.02000045776367;58.040000915527344;60.209999084472656;903000
2022-05-16;59.939998626708984;60.34000015258789;58.66999816894531;59.54999923706055;775700
2022-05-17;61.150001525878906;61.849998474121094;60.209999084472656;61.22999954223633;534200
2022-05-18;60.099998474121094;60.88999938964844;59.689998626708984;60.040000915527344;551300
2022-05-19;59.43000030517578;61.2400016784668;59.25;60.61000061035156;519200
2022-05-20;61.36000061035156;61.70000076293945;58.9900016784668;60.220001220703125;487900
2022-05-23;60.470001220703125;60.75;59.47999954223633;60.65999984741211;742700
2022-05-24;60.290000915527344;60.290000915527344;58.900001525878906;59.709999084472656;869000
2022-05-25;59.5;59.72999954223633;57.790000915527344;58.56999969482422;515700
2022-05-26;58.72999954223633;60.72999954223633;58.72999954223633;60.439998626708984;374900
2022-05-27;61.029998779296875;64.19999694824219;61.029998779296875;64.19000244140625;482300
2022-05-31;63.529998779296875;63.81999969482422;61.95000076293945;62.47999954223633;783000
2022-06-01;63.08000183105469;63.61000061035156;60.54999923706055;61.40999984741211;495300
2022-06-02;61.540000915527344;64.79000091552734;61.20000076293945;64.66000366210938;593000
2022-06-03;63.810001373291016;64.19000244140625;63.099998474121094;63.2599983215332;506900
2022-06-06;63.790000915527344;64.06999969482422;62.970001220703125;63.29999923706055;509300
2022-06-07;62.630001068115234;64.27999877929688;62.630001068115234;64.0;608800
2022-06-08;63.5099983215332;64.76000213623047;63.290000915527344;64.33000183105469;726500
2022-06-09;63.90999984741211;64.4800033569336;63.38999938964844;63.56999969482422;665500
2022-06-10;62.18000030517578;62.84000015258789;61.29999923706055;61.75;736400
2022-06-13;59.86000061035156;60.209999084472656;59.0099983215332;59.86000061035156;631700
2022-06-14;59.65999984741211;60.58000183105469;58.45000076293945;60.150001525878906;581800
2022-06-15;60.91999816894531;62.029998779296875;60.16999816894531;61.20000076293945;754700
2022-06-16;59.790000915527344;60.25;58.58000183105469;59.38999938964844;764300
2022-06-17;59.97999954223633;61.310001373291016;59.22999954223633;59.279998779296875;1163900
2022-06-21;60.65999984741211;61.650001525878906;60.31999969482422;60.72999954223633;709900
2022-06-22;59.970001220703125;61.93000030517578;59.959999084472656;61.20000076293945;664000
2022-06-23;61.060001373291016;65.12999725341797;61.060001373291016;64.86000061035156;821600
2022-06-24;65.55999755859375;65.77999877929688;63.959999084472656;64.18000030517578;1725500
2022-06-27;64.37999725341797;64.5999984741211;63.20000076293945;63.83000183105469;797700
2022-06-28;64.08999633789062;65.04000091552734;62.369998931884766;62.54999923706055;1191100
2022-06-29;62.619998931884766;63.06999969482422;61.75;62.95000076293945;1145600
2022-06-30;62.060001373291016;64.29000091552734;61.47999954223633;62.7599983215332;955800
2022-07-01;62.380001068115234;63.650001525878906;61.97999954223633;63.540000915527344;592400
2022-07-05;62.88999938964844;65.0199966430664;62.400001525878906;64.98999786376953;566000
2022-07-06;64.98999786376953;65.47000122070312;64.2300033569336;64.55000305175781;985700
2022-07-07;64.37000274658203;65.8499984741211;64.37000274658203;65.48999786376953;618500
2022-07-08;64.79000091552734;65.93000030517578;64.72000122070312;65.52999877929688;437300
2022-07-11;65.20999908447266;66.29000091552734;64.97000122070312;65.45999908447266;403600
2022-07-12;65.23999786376953;65.87999725341797;63.58000183105469;64.01000213623047;647200
2022-07-13;62.880001068115234;64.80999755859375;62.45000076293945;63.2400016784668;713100
2022-07-14;62.34000015258789;62.43000030517578;59.95000076293945;61.52000045776367;614600
2022-07-15;62.5099983215332;62.5099983215332;60.7400016784668;62.130001068115234;1004000
2022-07-18;62.36000061035156;62.90999984741211;59.11000061035156;59.5;964700
2022-07-19;60.52000045776367;61.91999816894531;60.09000015258789;61.83000183105469;604000
2022-07-20;62.209999084472656;62.939998626708984;61.83000183105469;62.34000015258789;559700
2022-07-21;62.79999923706055;66.30000305175781;62.79999923706055;66.06999969482422;839200
2022-07-22;66.01000213623047;66.29000091552734;64.19999694824219;64.69000244140625;389000
2022-07-25;64.51000213623047;64.77999877929688;63.689998626708984;64.11000061035156;391100
2022-07-26;63.83000183105469;64.76000213623047;61.13999938964844;64.61000061035156;352300
2022-07-27;64.9000015258789;66.41999816894531;64.45999908447266;65.94999694824219;412300
2022-07-28;66.29000091552734;68.26000213623047;65.7699966430664;68.12000274658203;499600
2022-07-29;67.86000061035156;68.88999938964844;67.45999908447266;68.55000305175781;443300
2022-08-01;68.51000213623047;69.58000183105469;68.2699966430664;69.04000091552734;812800
2022-08-02;68.19999694824219;69.69000244140625;67.8499984741211;68.52999877929688;817100
2022-08-03;69.25;69.81999969482422;68.08000183105469;68.31999969482422;948900
2022-08-04;66.05000305175781;66.16000366210938;62.790000915527344;63.439998626708984;1480200
2022-08-05;62.5099983215332;63.599998474121094;61.939998626708984;62.47999954223633;705400
2022-08-08;62.540000915527344;62.77000045776367;61.61000061035156;62.15999984741211;920500
2022-08-09;62.22999954223633;62.52000045776367;60.20000076293945;60.34000015258789;768800
2022-08-10;61.41999816894531;62.310001373291016;60.61000061035156;62.04999923706055;594900
2022-08-11;62.2400016784668;63.279998779296875;61.779998779296875;62.0;635200
2022-08-12;62.08000183105469;62.349998474121094;61.209999084472656;61.810001373291016;561300
2022-08-15;61.5;62.290000915527344;60.79999923706055;62.08000183105469;597800
2022-08-16;61.619998931884766;61.619998931884766;59.939998626708984;60.75;702400
2022-08-17;60.66999816894531;62.29999923706055;60.27000045776367;61.43000030517578;933300
2022-08-18;61.16999816894531;61.939998626708984;60.25;61.459999084472656;631800
2022-08-19;61.2400016784668;61.439998626708984;59.47999954223633;59.709999084472656;579900
2022-08-22;59.65999984741211;60.310001373291016;58.63999938964844;58.93000030517578;1033500
2022-08-23;58.95000076293945;59.61000061035156;58.56999969482422;59.20000076293945;730200
2022-08-24;59.189998626708984;60.08000183105469;59.09000015258789;59.61000061035156;528600
2022-08-25;60.04999923706055;61.029998779296875;59.38999938964844;60.84000015258789;436800
2022-08-26;60.90999984741211;61.130001068115234;58.040000915527344;58.060001373291016;711900
2022-08-29;57.4900016784668;58.119998931884766;57.31999969482422;57.619998931884766;505000
2022-08-30;57.689998626708984;57.81999969482422;56.59000015258789;56.75;591100
2022-08-31;57.15999984741211;57.310001373291016;55.77000045776367;56.0;826700
2022-09-01;55.66999816894531;56.310001373291016;54.869998931884766;56.290000915527344;603600
2022-09-02;56.689998626708984;56.779998779296875;55.810001373291016;56.06999969482422;883000
2022-09-06;56.209999084472656;56.52000045776367;55.130001068115234;55.36000061035156;870000
2022-09-07;55.36000061035156;56.400001525878906;54.790000915527344;56.2599983215332;825600
2022-09-08;55.970001220703125;57.290000915527344;55.720001220703125;57.2400016784668;405000
