time;open;high;low;close;volume
2021-05-11;89.19999694824219;92.94000244140625;89.0199966430664;91.44999694824219;891500
2021-05-12;90.23999786376953;94.55000305175781;90.23999786376953;92.1500015258789;679400
2021-05-13;92.81999969482422;93.5999984741211;90.63999938964844;91.93000030517578;680200
2021-05-14;92.41000366210938;94.91999816894531;91.01000213623047;94.5999984741211;624000
2021-05-17;94.05000305175781;94.56999969482422;92.94999694824219;93.08000183105469;564100
2021-05-18;92.61000061035156;96.44000244140625;92.5999984741211;93.80999755859375;508800
2021-05-19;92.81999969482422;94.87000274658203;91.95999908447266;92.3499984741211;667400
2021-05-20;92.66000366210938;95.77999877929688;92.20999908447266;94.37000274658203;625900
2021-05-21;95.12999725341797;96.70999908447266;94.75;95.97000122070312;627000
2021-05-24;96.61000061035156;97.25;95.56999969482422;95.80999755859375;616800
2021-05-25;95.63999938964844;97.08999633789062;94.94000244140625;96.58999633789062;733200
2021-05-26;96.77999877929688;97.6500015258789;95.04000091552734;96.30999755859375;597500
2021-05-27;96.0;97.48999786376953;95.30000305175781;97.1500015258789;1451300
2021-05-28;97.94999694824219;99.4800033569336;96.12000274658203;96.22000122070312;671100
2021-06-01;96.16999816894531;97.29000091552734;94.30999755859375;94.9000015258789;877700
2021-06-02;95.23999786376953;96.11000061035156;93.29000091552734;94.25;913500
2021-06-03;93.94999694824219;94.87000274658203;92.3499984741211;94.18000030517578;688800
2021-06-04;94.87999725341797;95.66999816894531;94.3499984741211;94.38999938964844;570400
2021-06-07;94.41999816894531;96.6500015258789;93.69999694824219;95.26000213623047;1235400
2021-06-08;95.83000183105469;97.73999786376953;95.04000091552734;97.01000213623047;709100
2021-06-09;97.94999694824219;99.9000015258789;97.58000183105469;98.41999816894531;486300
2021-06-10;98.43000030517578;100.61000061035156;97.76000213623047;100.51000213623047;621500
2021-06-11;100.41999816894531;100.6500015258789;97.36000061035156;98.61000061035156;440200
2021-06-14;99.08000183105469;100.83999633789062;98.72000122070312;99.62000274658203;460800
2021-06-15;99.27999877929688;100.2699966430664;97.41000366210938;97.88999938964844;479500
2021-06-16;97.9000015258789;99.47000122070312;97.47000122070312;98.58999633789062;577800
2021-06-17;98.41000366210938;101.27999877929688;97.44999694824219;98.41999816894531;591700
2021-06-18;98.83000183105469;103.0;98.83000183105469;100.5199966430664;1452500
2021-06-21;100.87000274658203;103.72000122070312;100.66000366210938;101.79000091552734;889800
2021-06-22;101.44999694824219;102.91999816894531;100.19999694824219;102.2699966430664;699300
2021-06-23;101.91999816894531;103.30000305175781;99.7699966430664;100.26000213623047;798400
2021-06-24;100.5199966430664;101.52999877929688;99.61000061035156;100.58000183105469;864100
2021-06-25;101.05999755859375;101.2699966430664;99.77999877929688;100.29000091552734;931700
2021-06-28;100.9000015258789;102.04000091552734;97.5199966430664;98.31999969482422;885300
2021-06-29;98.0;98.62999725341797;96.55000305175781;96.94000244140625;933100
2021-06-30;96.66000366210938;98.19000244140625;96.0;97.31999969482422;1009900
2021-07-01;97.31999969482422;97.73999786376953;96.33999633789062;97.45999908447266;1035300
2021-07-02;97.23999786376953;98.75;96.19000244140625;98.61000061035156;1010200
2021-07-06;97.94000244140625;99.47000122070312;97.01000213623047;97.44999694824219;507000
2021-07-07;97.44999694824219;98.45999908447266;96.38999938964844;98.19000244140625;439200
2021-07-08;97.52999877929688;99.83000183105469;97.06999969482422;98.98999786376953;484000
2021-07-09;99.25;99.33999633789062;97.79000091552734;99.02999877929688;348900
2021-07-12;98.66999816894531;99.18000030517578;96.4800033569336;96.81999969482422;441500
2021-07-13;96.30999755859375;98.41000366210938;96.19000244140625;97.20999908447266;660200
2021-07-14;97.06999969482422;97.06999969482422;93.73999786376953;93.83999633789062;483200
2021-07-15;93.45999908447266;94.41000366210938;92.66000366210938;93.77999877929688;635400
2021-07-16;93.72000122070312;96.0999984741211;93.55000305175781;94.98999786376953;495700
2021-07-19;94.9000015258789;95.16000366210938;92.88999938964844;93.75;573500
2021-07-20;94.29000091552734;96.18000030517578;93.87999725341797;95.48999786376953;1260700
2021-07-21;95.58000183105469;98.0;94.79000091552734;97.68000030517578;581200
2021-07-22;97.5999984741211;98.54000091552734;95.69000244140625;98.12999725341797;599100
2021-07-23;98.38999938964844;99.11000061035156;97.37999725341797;98.5199966430664;644800
2021-07-26;98.80000305175781;98.80000305175781;95.6500015258789;95.7699966430664;373500
2021-07-27;95.47000122070312;95.47000122070312;93.12000274658203;94.0999984741211;778900
2021-07-28;94.19000244140625;95.19000244140625;93.02999877929688;93.91999816894531;632400
2021-07-29;94.36000061035156;95.45999908447266;92.86000061035156;92.91999816894531;569600
2021-07-30;92.48999786376953;93.61000061035156;92.2300033569336;93.20999908447266;1031100
2021-08-02;94.36000061035156;96.70999908447266;92.8499984741211;95.91000366210938;807800
2021-08-03;95.77999877929688;98.19999694824219;94.98999786376953;97.69999694824219;1034400
2021-08-04;100.68000030517578;101.43000030517578;92.9000015258789;93.19999694824219;1609000
2021-08-05;92.44999694824219;93.97000122070312;91.23999786376953;92.69000244140625;1089800
2021-08-06;91.4800033569336;92.47000122070312;89.30000305175781;89.56999969482422;736600
2021-08-09;89.76000213623047;89.87999725341797;88.01000213623047;88.88999938964844;592700
2021-08-10;89.87999725341797;89.91999816894531;85.9800033569336;87.19000244140625;762900
2021-08-11;87.11000061035156;87.43000030517578;85.38999938964844;86.18000030517578;572500
2021-08-12;86.3499984741211;86.94000244140625;84.7699966430664;86.68000030517578;675700
2021-08-13;87.16000366210938;89.4800033569336;86.5999984741211;89.12000274658203;809300
2021-08-16;88.13999938964844;90.41999816894531;88.11000061035156;90.18000030517578;768000
2021-08-17;89.9000015258789;92.51000213623047;89.26000213623047;91.80999755859375;768200
2021-08-18;92.19000244140625;93.0;89.91999816894531;91.80000305175781;580700
2021-08-19;91.62999725341797;92.31999969482422;89.3499984741211;89.54000091552734;801000
2021-08-20;90.01000213623047;93.30000305175781;89.54000091552734;91.75;464300
2021-08-23;92.12000274658203;93.72000122070312;91.88999938964844;93.12999725341797;602800
2021-08-24;93.05999755859375;93.5;91.69000244140625;92.69999694824219;557000
2021-08-25;92.6500015258789;95.26000213623047;91.83999633789062;94.77999877929688;525500
2021-08-26;94.83000183105469;95.62000274658203;93.20999908447266;93.30999755859375;371700
2021-08-27;93.55999755859375;96.05000305175781;92.61000061035156;95.22000122070312;578800
2021-08-30;95.19000244140625;97.3499984741211;95.16000366210938;95.94000244140625;355400
2021-08-31;96.37999725341797;96.9800033569336;95.02999877929688;95.19999694824219;648700
2021-09-01;95.41999816894531;96.16000366210938;94.95999908447266;95.58999633789062;368900
2021-09-02;96.08000183105469;96.5199966430664;95.33000183105469;96.30999755859375;267800
2021-09-03;96.27999877929688;96.97000122070312;95.26000213623047;95.87000274658203;321800
2021-09-07;95.4800033569336;95.58000183105469;93.33999633789062;93.7300033569336;725200
2021-09-08;93.1500015258789;94.83000183105469;93.1500015258789;94.75;364500
2021-09-09;94.8499984741211;96.4000015258789;93.75;94.44999694824219;290500
2021-09-10;94.41999816894531;97.25;93.33000183105469;96.73999786376953;446300
2021-09-13;97.66999816894531;98.19999694824219;96.62000274658203;96.69999694824219;642500
2021-09-14;97.05000305175781;97.62999725341797;94.4000015258789;94.62000274658203;451500
2021-09-15;95.0199966430664;97.7300033569336;94.36000061035156;96.33999633789062;507900
2021-09-16;95.87000274658203;96.4000015258789;93.61000061035156;95.72000122070312;590400
2021-09-17;95.55000305175781;96.98999786376953;94.1500015258789;96.5;1529900
2021-09-20;94.87000274658203;96.12000274658203;94.11000061035156;95.2699966430664;624200
2021-09-21;95.69000244140625;96.1500015258789;94.94999694824219;95.51000213623047;448100
2021-09-22;95.30000305175781;95.83000183105469;93.94000244140625;94.2699966430664;382000
2021-09-23;94.27999877929688;95.54000091552734;93.51000213623047;95.05000305175781;406100
2021-09-24;94.4000015258789;97.26000213623047;94.4000015258789;94.98999786376953;394300
2021-09-27;95.01000213623047;96.9800033569336;94.37000274658203;94.91000366210938;432100
2021-09-28;94.16000366210938;96.94000244140625;93.61000061035156;95.2699966430664;521900
2021-09-29;95.2300033569336;95.98999786376953;94.20999908447266;94.38999938964844;459900
2021-09-30;94.72000122070312;96.9800033569336;94.23999786376953;95.91000366210938;477300
2021-10-01;95.36000061035156;102.02999877929688;95.36000061035156;101.45999908447266;860100
2021-10-04;101.7300033569336;102.80000305175781;100.48999786376953;100.80000305175781;587500
2021-10-05;100.36000061035156;101.51000213623047;99.4800033569336;100.18000030517578;458600
2021-10-06;99.23999786376953;103.91999816894531;99.20999908447266;102.47000122070312;589500
2021-10-07;102.33000183105469;105.25;102.22000122070312;103.04000091552734;585700
2021-10-08;103.04000091552734;104.54000091552734;101.5999984741211;104.08000183105469;400800
2021-10-11;104.43000030517578;104.47000122070312;103.33000183105469;103.81999969482422;378000
2021-10-12;104.13999938964844;107.11000061035156;104.13999938964844;104.86000061035156;566800
2021-10-13;104.33999633789062;104.93000030517578;102.29000091552734;103.6500015258789;394700
2021-10-14;101.94000244140625;103.91999816894531;101.38999938964844;102.62999725341797;624600
2021-10-15;103.08000183105469;106.08000183105469;101.87999725341797;104.54000091552734;911200
2021-10-18;104.47000122070312;104.97000122070312;102.94000244140625;104.0199966430664;438200
2021-10-19;104.87999725341797;105.25;102.7300033569336;103.12999725341797;492000
2021-10-20;103.6500015258789;104.5;102.80999755859375;103.37000274658203;669400
2021-10-21;103.91999816894531;104.41000366210938;103.16000366210938;104.0;665000
2021-10-22;104.33999633789062;104.33999633789062;102.25;103.54000091552734;634900
2021-10-25;103.13999938964844;104.2300033569336;102.33000183105469;102.55000305175781;656900
2021-10-26;103.04000091552734;103.58000183105469;101.5199966430664;101.83999633789062;534900
2021-10-27;101.61000061035156;102.37000274658203;100.51000213623047;101.26000213623047;338400
2021-10-28;101.55999755859375;102.91999816894531;101.16000366210938;101.87999725341797;536900
2021-10-29;101.44000244140625;105.66999816894531;101.11000061035156;105.41000366210938;809000
2021-11-01;105.5;108.0199966430664;104.87999725341797;106.22000122070312;836000
2021-11-02;97.4800033569336;99.0;91.98999786376953;95.58000183105469;2808300
2021-11-03;94.37000274658203;96.3499984741211;93.2300033569336;93.44000244140625;914700
2021-11-04;93.44999694824219;93.69000244140625;90.73999786376953;92.76000213623047;1090400
2021-11-05;92.69000244140625;95.22000122070312;91.27999877929688;93.20999908447266;1026400
2021-11-08;93.12999725341797;93.93000030517578;92.0199966430664;93.56999969482422;759600
2021-11-09;93.3499984741211;93.9000015258789;91.5;92.06999969482422;413700
2021-11-10;92.04000091552734;93.58999633789062;91.0999984741211;91.87000274658203;428000
2021-11-11;92.41999816894531;92.4800033569336;88.91000366210938;89.2300033569336;671100
2021-11-12;89.2300033569336;89.97000122070312;87.47000122070312;88.0;1057600
2021-11-15;88.27999877929688;89.05999755859375;87.5;87.77999877929688;691400
2021-11-16;87.86000061035156;89.4800033569336;87.63999938964844;88.2699966430664;854500
2021-11-17;90.91000366210938;90.91000366210938;88.55000305175781;89.5999984741211;871300
2021-11-18;89.98999786376953;90.87000274658203;87.25;87.51000213623047;828400
2021-11-19;86.33999633789062;87.66000366210938;85.62000274658203;86.0199966430664;763000
2021-11-22;86.23999786376953;87.5;84.52999877929688;86.0;693900
2021-11-23;85.43000030517578;87.30000305175781;84.5;87.08000183105469;685900
2021-11-24;87.12999725341797;88.08000183105469;85.58000183105469;87.86000061035156;577500
2021-11-26;87.80000305175781;88.4000015258789;86.12999725341797;86.9800033569336;510400
2021-11-29;87.73999786376953;88.87999725341797;84.66000366210938;84.73999786376953;831200
2021-11-30;84.58000183105469;85.93000030517578;82.9800033569336;83.25;2994500
2021-12-01;83.38999938964844;85.44999694824219;79.88999938964844;80.79000091552734;981400
2021-12-02;80.79000091552734;83.30999755859375;79.63999938964844;80.63999938964844;797300
2021-12-03;81.0;81.4000015258789;79.01000213623047;79.68000030517578;971500
2021-12-06;79.04000091552734;81.51000213623047;78.30999755859375;80.69000244140625;860800
2021-12-07;80.69000244140625;82.9800033569336;80.69000244140625;82.25;980200
2021-12-08;85.0;86.0;82.19999694824219;84.26000213623047;922400
2021-12-09;83.12999725341797;84.48999786376953;81.27999877929688;81.62000274658203;1089700
2021-12-10;81.5999984741211;82.6500015258789;79.33000183105469;79.6500015258789;999300
2021-12-13;79.37000274658203;83.5999984741211;79.3499984741211;82.41000366210938;843800
2021-12-14;81.06999969482422;84.0999984741211;81.06999969482422;82.70999908447266;756400
2021-12-15;82.33999633789062;84.83000183105469;82.08000183105469;84.66000366210938;794000
2021-12-16;84.37999725341797;85.62999725341797;82.93000030517578;84.43000030517578;477200
2021-12-17;84.29000091552734;87.66999816894531;83.2699966430664;86.62999725341797;1412400
2021-12-20;86.44999694824219;87.86000061035156;83.75;85.2699966430664;870100
2021-12-21;84.38999938964844;85.0999984741211;83.0999984741211;84.66999816894531;1064000
2021-12-22;85.08000183105469;86.06999969482422;84.37000274658203;84.91000366210938;551000
2021-12-23;85.47000122070312;86.12000274658203;83.5199966430664;85.08999633789062;527100
2021-12-27;85.0199966430664;85.0199966430664;83.61000061035156;84.48999786376953;539100
2021-12-28;84.20999908447266;85.7300033569336;83.79000091552734;84.7300033569336;371000
2021-12-29;84.75;85.31999969482422;83.6500015258789;84.25;384800
2021-12-30;83.9000015258789;85.33000183105469;83.4000015258789;84.62999725341797;585300
2021-12-31;84.97000122070312;86.16000366210938;84.70999908447266;85.16999816894531;648400
2022-01-03;85.9000015258789;89.16000366210938;84.05999755859375;88.47000122070312;712000
2022-01-04;87.97000122070312;88.58000183105469;86.01000213623047;86.69000244140625;518000
2022-01-05;86.16000366210938;88.08999633789062;83.05000305175781;83.25;805200
2022-01-06;83.20999908447266;84.43000030517578;82.0;82.52999877929688;952000
2022-01-07;80.44999694824219;80.79000091552734;75.16000366210938;75.31999969482422;2262400
2022-01-10;74.76000213623047;76.4800033569336;71.87999725341797;76.44000244140625;1560000
2022-01-11;76.12000274658203;77.5;74.95999908447266;75.44999694824219;903800
2022-01-12;75.12000274658203;77.48999786376953;74.76000213623047;76.48999786376953;914200
2022-01-13;77.02999877929688;81.05999755859375;74.31999969482422;79.22000122070312;1516300
2022-01-14;79.08999633789062;80.62999725341797;77.20999908447266;78.36000061035156;929800
2022-01-18;75.41000366210938;76.58000183105469;74.29000091552734;74.5;1046500
2022-01-19;75.5999984741211;76.0999984741211;72.58999633789062;72.83000183105469;741100
2022-01-20;73.04000091552734;75.80999755859375;72.68000030517578;72.80000305175781;960300
2022-01-21;72.94000244140625;75.83999633789062;72.83000183105469;75.0999984741211;1230500
2022-01-24;74.4000015258789;76.16999816894531;72.73999786376953;75.86000061035156;1301200
2022-01-25;74.76000213623047;76.68000030517578;74.23999786376953;75.93000030517578;889200
2022-01-26;75.36000061035156;78.16999816894531;75.02999877929688;75.51000213623047;763300
2022-01-27;75.45999908447266;76.69999694824219;72.27999877929688;72.44999694824219;802600
2022-01-28;73.20999908447266;76.7699966430664;73.12999725341797;76.7300033569336;739800
2022-01-31;76.7300033569336;79.37000274658203;75.62000274658203;79.0199966430664;1054900
2022-02-01;78.36000061035156;79.5;77.47000122070312;79.22000122070312;714100
2022-02-02;78.9800033569336;79.91000366210938;77.80999755859375;78.75;480200
2022-02-03;78.12999725341797;79.87000274658203;77.87000274658203;79.55000305175781;759500
2022-02-04;79.27999877929688;81.66999816894531;78.7300033569336;81.13999938964844;755200
2022-02-07;81.06999969482422;81.4000015258789;79.43000030517578;81.0199966430664;600200
2022-02-08;80.9800033569336;80.9800033569336;78.43000030517578;79.91999816894531;882700
2022-02-09;80.7699966430664;82.98999786376953;80.38999938964844;81.0999984741211;1887900
2022-02-10;79.20999908447266;81.38999938964844;78.54000091552734;79.5999984741211;1227100
2022-02-11;80.4000015258789;86.48999786376953;79.58000183105469;85.52999877929688;2125700
2022-02-14;85.27999877929688;87.9800033569336;84.55000305175781;86.5199966430664;1167900
2022-02-15;87.06999969482422;87.8499984741211;85.58999633789062;86.48999786376953;786900
2022-02-16;87.05000305175781;87.05000305175781;85.2300033569336;85.87000274658203;481000
2022-02-17;86.19999694824219;86.19999694824219;83.44999694824219;84.68000030517578;922100
2022-02-18;85.26000213623047;86.88999938964844;84.27999877929688;85.31999969482422;724100
2022-02-22;85.27999877929688;88.7699966430664;83.4800033569336;87.69999694824219;819700
2022-02-23;87.87000274658203;88.27999877929688;84.16999816894531;85.55000305175781;644900
2022-02-24;83.05000305175781;87.23999786376953;83.05000305175781;87.12999725341797;814100
2022-02-25;88.87000274658203;89.48999786376953;87.4000015258789;88.86000061035156;819100
2022-02-28;86.83000183105469;90.27999877929688;86.83000183105469;89.87000274658203;933600
2022-03-01;89.4800033569336;92.33999633789062;89.4800033569336;91.88999938964844;701400
2022-03-02;92.26000213623047;92.83999633789062;90.97000122070312;91.86000061035156;556000
2022-03-03;88.56999969482422;89.70999908447266;87.1500015258789;87.62000274658203;892600
2022-03-04;87.7300033569336;88.5;86.54000091552734;88.19000244140625;615300
2022-03-07;87.36000061035156;89.08999633789062;87.30999755859375;87.94999694824219;427000
2022-03-08;87.37999725341797;91.29000091552734;86.7699966430664;87.9800033569336;720300
2022-03-09;89.1500015258789;90.66000366210938;88.12999725341797;89.87999725341797;737500
2022-03-10;89.48999786376953;91.51000213623047;88.83999633789062;90.91000366210938;633300
2022-03-11;91.02999877929688;91.80000305175781;88.37999725341797;89.29000091552734;560200
2022-03-14;88.9000015258789;91.38999938964844;88.56999969482422;90.0;631500
2022-03-15;90.1500015258789;91.13999938964844;88.19999694824219;91.05999755859375;678900
2022-03-16;91.61000061035156;92.4800033569336;90.13999938964844;92.16000366210938;565200
2022-03-17;92.22000122070312;94.0;91.11000061035156;93.68000030517578;508200
2022-03-18;94.23999786376953;95.0;92.62999725341797;93.12999725341797;1005200
2022-03-21;93.0999984741211;94.33999633789062;91.73999786376953;94.16000366210938;532300
2022-03-22;94.19999694824219;95.87000274658203;93.2300033569336;94.80999755859375;593100
2022-03-23;94.16000366210938;94.75;91.7699966430664;92.69999694824219;727000
2022-03-24;92.81999969482422;95.02999877929688;92.27999877929688;94.05000305175781;507200
2022-03-25;94.2699966430664;94.44000244140625;92.58999633789062;93.72000122070312;399500
2022-03-28;93.30000305175781;94.69999694824219;92.0999984741211;93.58999633789062;502400
2022-03-29;93.73999786376953;94.22000122070312;91.56999969482422;92.86000061035156;619900
2022-03-30;93.20999908447266;94.41999816894531;91.98999786376953;92.44999694824219;554700
2022-03-31;92.43000030517578;95.18000030517578;92.16999816894531;93.75;729900
2022-04-01;93.4800033569336;95.7699966430664;93.4800033569336;95.56999969482422;922700
2022-04-04;95.75;98.11000061035156;95.75;97.5;594000
2022-04-05;97.55000305175781;99.87000274658203;96.86000061035156;97.05000305175781;909800
2022-04-06;96.69000244140625;99.41999816894531;95.54000091552734;98.54000091552734;686200
2022-04-07;98.18000030517578;99.5999984741211;97.94999694824219;98.48999786376953;413200
2022-04-08;98.69999694824219;100.7300033569336;98.45999908447266;100.06999969482422;735900
2022-04-11;99.44000244140625;100.05999755859375;98.05999755859375;98.47000122070312;691500
2022-04-12;98.91000366210938;100.0;97.19000244140625;98.01000213623047;819700
2022-04-13;97.5199966430664;99.29000091552734;96.70999908447266;98.95999908447266;476900
2022-04-14;98.61000061035156;99.88999938964844;97.47000122070312;99.2699966430664;662800
2022-04-18;99.36000061035156;99.36000061035156;96.98999786376953;97.30000305175781;388500
2022-04-19;97.08000183105469;98.77999877929688;96.97000122070312;97.77999877929688;501000
2022-04-20;98.44000244140625;98.88999938964844;96.83999633789062;98.12000274658203;301200
2022-04-21;97.80999755859375;98.02999877929688;95.37999725341797;95.76000213623047;448000
2022-04-22;95.4000015258789;95.44000244140625;92.77999877929688;93.62000274658203;628900
2022-04-25;93.30000305175781;93.7699966430664;91.5;93.76000213623047;710000
2022-04-26;93.44000244140625;93.86000061035156;91.36000061035156;91.80000305175781;594600
2022-04-27;91.58999633789062;92.58000183105469;90.75;91.52999877929688;473800
2022-04-28;92.55999755859375;92.61000061035156;89.23999786376953;91.68000030517578;485100
2022-04-29;91.58000183105469;92.36000061035156;89.79000091552734;90.02999877929688;768000
2022-05-02;89.8499984741211;91.30999755859375;88.2699966430664;91.22000122070312;1007000
2022-05-03;91.18000030517578;91.87000274658203;88.2300033569336;88.69999694824219;1034000
2022-05-04;91.11000061035156;91.98999786376953;85.5;88.4000015258789;1503000
2022-05-05;88.25;89.16999816894531;83.26000213623047;85.27999877929688;985300
2022-05-06;83.94999694824219;84.86000061035156;79.05999755859375;79.55000305175781;1094700
2022-05-09;78.30000305175781;79.1500015258789;75.25;75.79000091552734;1278200
2022-05-10;78.12000274658203;85.61000061035156;78.12000274658203;82.22000122070312;2233000
2022-05-11;80.8499984741211;84.25;79.04000091552734;81.9000015258789;1122500
2022-05-12;81.73999786376953;83.43000030517578;80.5;82.83000183105469;859000
2022-05-13;83.75;84.9800033569336;83.44000244140625;84.12000274658203;660700
2022-05-16;83.31999969482422;85.2300033569336;82.81999969482422;84.87999725341797;496200
2022-05-17;85.5;86.38999938964844;84.05999755859375;85.80000305175781;525100
2022-05-18;84.5999984741211;86.9800033569336;84.37000274658203;84.94999694824219;645800
2022-05-19;84.61000061035156;85.8499984741211;83.86000061035156;85.37000274658203;624000
2022-05-20;85.33999633789062;86.26000213623047;83.33000183105469;86.18000030517578;681200
2022-05-23;86.36000061035156;87.61000061035156;85.47000122070312;86.48999786376953;533900
2022-05-24;86.30000305175781;86.36000061035156;84.41999816894531;84.5999984741211;468100
2022-05-25;84.56999969482422;88.4000015258789;84.56999969482422;88.37999725341797;807500
2022-05-26;88.97000122070312;90.66000366210938;88.4800033569336;89.83999633789062;720600
2022-05-27;90.16000366210938;93.69000244140625;88.2300033569336;93.0999984741211;781000
2022-05-31;92.7300033569336;94.0999984741211;91.18000030517578;93.48999786376953;1349400
2022-06-01;94.52999877929688;94.95999908447266;92.11000061035156;92.75;838400
2022-06-02;92.16999816894531;94.48999786376953;91.29000091552734;94.41999816894531;495100
2022-06-03;93.87999725341797;96.73999786376953;93.87999725341797;95.54000091552734;682500
2022-06-06;97.0;97.18000030517578;93.95999908447266;94.16000366210938;1063300
2022-06-07;94.11000061035156;95.94000244140625;93.55000305175781;95.47000122070312;857800
2022-06-08;95.19000244140625;97.9000015258789;95.19000244140625;97.86000061035156;885600
2022-06-09;98.58000183105469;98.73999786376953;97.25;97.30000305175781;829200
2022-06-10;96.12999725341797;96.19999694824219;94.13999938964844;94.30999755859375;727700
2022-06-13;92.52999877929688;93.12000274658203;90.80000305175781;91.44000244140625;445600
2022-06-14;91.62000274658203;92.02999877929688;90.05999755859375;91.22000122070312;453100
2022-06-15;91.27999877929688;93.37999725341797;90.4800033569336;93.1500015258789;1018400
2022-06-16;92.08000183105469;92.12999725341797;88.37999725341797;88.93000030517578;1120600
2022-06-17;89.87000274658203;93.98999786376953;89.6500015258789;93.27999877929688;1364000
2022-06-21;93.87999725341797;95.31999969482422;93.20999908447266;93.37000274658203;552800
2022-06-22;92.47000122070312;95.26000213623047;91.86000061035156;94.20999908447266;700700
2022-06-23;94.30999755859375;97.81999969482422;94.30999755859375;97.4000015258789;475400
2022-06-24;98.4000015258789;99.05000305175781;95.80999755859375;98.23999786376953;844800
2022-06-27;98.08999633789062;100.0;97.58000183105469;99.93000030517578;670900
2022-06-28;99.70999908447266;99.94999694824219;96.41000366210938;96.93000030517578;625000
2022-06-29;96.91999816894531;98.9800033569336;96.01000213623047;98.45999908447266;449000
2022-06-30;97.30000305175781;99.02999877929688;96.43000030517578;97.4800033569336;711900
2022-07-01;97.5;99.38999938964844;97.5;99.25;655900
2022-07-05;98.86000061035156;99.7300033569336;97.68000030517578;98.30000305175781;846300
2022-07-06;97.61000061035156;98.94999694824219;94.94999694824219;95.19999694824219;1223600
2022-07-07;94.83000183105469;96.66000366210938;94.68000030517578;96.45999908447266;960200
2022-07-08;96.0999984741211;97.25;95.19999694824219;95.56999969482422;482000
2022-07-11;95.8499984741211;97.58999633789062;94.66000366210938;95.88999938964844;529300
2022-07-12;95.69000244140625;96.94000244140625;94.83999633789062;95.30000305175781;663700
2022-07-13;94.30999755859375;96.19000244140625;94.19999694824219;94.8499984741211;624600
2022-07-14;94.47000122070312;94.52999877929688;92.12000274658203;94.23999786376953;570800
2022-07-15;94.37000274658203;95.68000030517578;94.05000305175781;95.16999816894531;686000
2022-07-18;94.98999786376953;96.30999755859375;93.4800033569336;93.9000015258789;439500
2022-07-19;94.81999969482422;96.45999908447266;94.5199966430664;96.41000366210938;389500
2022-07-20;96.80999755859375;99.41000366210938;96.13999938964844;97.29000091552734;716900
2022-07-21;97.47000122070312;97.97000122070312;96.80999755859375;97.5999984741211;350100
2022-07-22;97.6500015258789;98.73999786376953;94.86000061035156;95.29000091552734;606100
2022-07-25;95.52999877929688;96.0199966430664;94.05000305175781;95.25;441200
2022-07-26;95.9000015258789;96.2300033569336;94.13999938964844;94.5999984741211;444300
2022-07-27;94.47000122070312;95.80999755859375;93.75;95.55000305175781;373300
2022-07-28;95.87000274658203;95.87000274658203;91.52999877929688;93.9000015258789;537900
2022-07-29;93.83000183105469;94.27999877929688;92.08000183105469;94.12999725341797;737000
2022-08-01;93.9800033569336;94.55999755859375;91.75;92.02999877929688;548300
2022-08-02;92.0;93.06999969482422;91.88999938964844;92.68000030517578;457400
2022-08-03;93.48999786376953;95.2699966430664;93.19999694824219;94.05999755859375;624800
2022-08-04;94.20999908447266;96.62999725341797;94.20999908447266;95.93000030517578;583300
2022-08-05;95.3499984741211;105.70999908447266;92.0;104.04000091552734;2157400
2022-08-08;103.9800033569336;105.9800033569336;102.93000030517578;104.58999633789062;1492700
2022-08-09;104.5;109.26000213623047;103.08999633789062;107.66000366210938;1714200
2022-08-10;108.0;108.88999938964844;105.5199966430664;106.79000091552734;880700
2022-08-11;106.58999633789062;107.30999755859375;104.83000183105469;104.87999725341797;749600
2022-08-12;105.19000244140625;106.95999908447266;105.19000244140625;105.62999725341797;1233800
2022-08-15;105.30999755859375;107.5;104.75;107.38999938964844;739400
2022-08-16;107.41000366210938;108.62000274658203;104.30999755859375;106.11000061035156;811900
2022-08-17;106.02999877929688;106.47000122070312;104.55999755859375;104.94000244140625;503900
2022-08-18;105.44000244140625;107.08000183105469;104.06999969482422;106.76000213623047;625200
2022-08-19;106.88999938964844;107.44999694824219;105.88999938964844;107.0;535700
2022-08-22;106.70999908447266;107.66999816894531;105.12000274658203;106.20999908447266;445400
2022-08-23;106.36000061035156;106.88999938964844;104.54000091552734;105.62000274658203;409400
2022-08-24;106.19000244140625;107.88999938964844;105.72000122070312;106.58999633789062;617600
2022-08-25;107.36000061035156;107.36000061035156;103.7699966430664;104.30000305175781;608300
2022-08-26;103.88999938964844;105.9000015258789;103.4000015258789;104.87000274658203;495300
2022-08-29;104.5199966430664;106.4800033569336;104.27999877929688;105.31999969482422;502300
2022-08-30;104.16000366210938;104.8499984741211;102.3499984741211;103.30000305175781;811200
2022-08-31;104.27999877929688;105.8499984741211;104.20999908447266;104.62999725341797;866200
2022-09-01;104.2300033569336;105.68000030517578;101.95999908447266;105.62999725341797;599300
2022-09-02;105.55000305175781;106.22000122070312;102.75;103.01000213623047;531300
2022-09-06;103.33000183105469;103.7300033569336;101.69999694824219;103.0199966430664;442800
2022-09-07;103.05000305175781;105.95999908447266;102.41000366210938;105.56999969482422;620400
2022-09-08;105.0;108.48999786376953;104.62999725341797;106.68000030517578;1299700
2022-09-09;107.18000030517578;107.9800033569336;106.0199966430664;106.51000213623047;501200
2022-09-12;106.45999908447266;106.9800033569336;103.45999908447266;106.66000366210938;566600
2022-09-13;106.0;106.02999877929688;102.69000244140625;102.75;797000
2022-09-14;102.80999755859375;104.43000030517578;100.45999908447266;104.31999969482422;895800
