time;open;high;low;close;volume
2021-05-11;209.0;216.57000732421875;208.91000366210938;215.55999755859375;6097900
2021-05-12;213.33999633789062;213.3699951171875;209.0;210.5399932861328;5482500
2021-05-13;212.97000122070312;215.63999938964844;210.47000122070312;211.86000061035156;5337000
2021-05-14;214.19000244140625;218.27000427246094;214.14999389648438;217.66000366210938;4429000
2021-05-17;216.58999633789062;217.72000122070312;212.82000732421875;215.05999755859375;3816100
2021-05-18;215.44000244140625;217.35000610351562;213.7899932861328;214.3300018310547;3540600
2021-05-19;215.85000610351562;221.60000610351562;214.50999450683594;221.33999633789062;8092100
2021-05-20;222.97999572753906;226.8300018310547;222.36000061035156;223.77999877929688;6705500
2021-05-21;225.2100067138672;225.77999877929688;222.44000244140625;222.5800018310547;4913600
2021-05-24;225.0;227.60000610351562;224.2100067138672;226.99000549316406;5288300
2021-05-25;228.0;229.72000122070312;226.27999877929688;227.7100067138672;6256300
2021-05-26;228.47999572753906;230.24000549316406;228.2899932861328;229.67999267578125;5807100
2021-05-27;229.52000427246094;229.52000427246094;225.38999938964844;225.8300018310547;15344100
2021-05-28;239.22000122070312;243.5;237.8300018310547;238.10000610351562;17810800
2021-06-01;238.0;238.39999389648438;232.4600067138672;236.1999969482422;8103900
2021-06-02;234.39999389648438;238.2899932861328;233.89999389648438;234.6199951171875;5543900
2021-06-03;232.88999938964844;233.17999267578125;229.42999267578125;230.83999633789062;5109000
2021-06-04;231.6300048828125;237.88999938964844;231.52000427246094;237.47999572753906;6177600
2021-06-07;236.60000610351562;239.47000122070312;235.83999633789062;238.13999938964844;3510800
2021-06-08;238.8000030517578;241.7899932861328;235.6699981689453;236.4199981689453;5827300
2021-06-09;238.8699951171875;238.8699951171875;235.50999450683594;236.08999633789062;3350900
2021-06-10;236.0;240.2899932861328;235.14999389648438;240.19000244140625;4659500
2021-06-11;239.02999877929688;240.3699951171875;238.41000366210938;240.30999755859375;4624200
2021-06-14;240.6999969482422;246.63999938964844;240.47999572753906;246.25999450683594;6764700
2021-06-15;245.2100067138672;245.36000061035156;242.00999450683594;242.5800018310547;5135300
2021-06-16;242.0;245.00999450683594;239.47999572753906;242.38999938964844;5099300
2021-06-17;242.0;247.17999267578125;241.1999969482422;244.42999267578125;5170200
2021-06-18;241.85000610351562;246.00999450683594;241.05999755859375;242.77999877929688;7822200
2021-06-21;243.4499969482422;244.72000122070312;238.88999938964844;244.47999572753906;5895100
2021-06-22;243.8000030517578;244.72000122070312;240.88999938964844;243.11000061035156;4457200
2021-06-23;243.75;244.5;240.85000610351562;241.83999633789062;4482400
2021-06-24;243.35000610351562;247.69000244140625;242.6999969482422;243.77000427246094;4987300
2021-06-25;244.19000244140625;244.1999969482422;240.99000549316406;241.8699951171875;15409300
2021-06-28;244.2100067138672;247.58999633789062;243.60000610351562;244.57000732421875;4274900
2021-06-29;244.44000244140625;246.77999877929688;242.42999267578125;245.80999755859375;3871900
2021-06-30;245.47999572753906;246.6300048828125;243.5;244.27000427246094;4168800
2021-07-01;244.5;246.58999633789062;242.6199951171875;244.97999572753906;3899600
2021-07-02;246.9199981689453;248.9600067138672;245.83999633789062;248.1999969482422;4056200
2021-07-06;249.0;252.9199981689453;248.3800048828125;250.25;5590200
2021-07-07;253.0;253.5;247.86000061035156;248.44000244140625;5101400
2021-07-08;244.83999633789062;246.5800018310547;241.74000549316406;245.8000030517578;5159600
2021-07-09;245.58999633789062;248.0;244.08999633789062;245.05999755859375;4213500
2021-07-12;247.22000122070312;247.25999450683594;241.85000610351562;242.91000366210938;5604500
2021-07-13;242.2899932861328;247.16000366210938;241.67999267578125;244.02000427246094;6699800
2021-07-14;244.5;246.14999389648438;239.8699951171875;242.42999267578125;6375700
2021-07-15;241.22000122070312;242.02999877929688;235.82000732421875;237.5800018310547;7912600
2021-07-16;238.3000030517578;240.8800048828125;237.77000427246094;238.42999267578125;7288100
2021-07-19;236.50999450683594;238.5;234.30999755859375;237.5500030517578;8843000
2021-07-20;238.6999969482422;243.17999267578125;236.27000427246094;240.11000061035156;8487000
2021-07-21;241.44000244140625;242.97999572753906;238.27000427246094;242.11000061035156;15323100
2021-07-22;243.5;248.6999969482422;243.33999633789062;248.27999877929688;7868700
2021-07-23;250.0;250.55999755859375;246.67999267578125;248.25;5877300
2021-07-26;248.1999969482422;248.47999572753906;245.82000732421875;247.60000610351562;3960700
2021-07-27;247.2100067138672;248.1300048828125;241.19000244140625;243.50999450683594;6352500
2021-07-28;243.82000732421875;246.0800018310547;243.0;243.9600067138672;4100200
2021-07-29;243.49000549316406;246.16000366210938;243.49000549316406;244.0399932861328;3271100
2021-07-30;243.0;244.24000549316406;241.6300048828125;241.92999267578125;3748400
2021-08-02;242.30999755859375;242.47000122070312;238.8800048828125;240.86000061035156;3525700
2021-08-03;241.3800048828125;243.0500030517578;239.0399932861328;241.1300048828125;3077900
2021-08-04;241.6199951171875;244.64999389648438;239.6699981689453;244.1699981689453;4121600
2021-08-05;244.67999267578125;250.89999389648438;243.5399932861328;250.55999755859375;5235200
2021-08-06;249.22999572753906;252.0800018310547;249.22000122070312;250.58999633789062;4045400
2021-08-09;251.4199981689453;252.4199981689453;247.85000610351562;249.32000732421875;3312200
2021-08-10;250.8699951171875;251.25;243.0399932861328;243.38999938964844;4430600
2021-08-11;244.6699981689453;246.14999389648438;240.10000610351562;242.27999877929688;3999200
2021-08-12;242.5;248.42999267578125;241.92999267578125;248.38999938964844;4467400
2021-08-13;251.7100067138672;253.77000427246094;248.8699951171875;251.55999755859375;5986400
2021-08-16;250.1699981689453;251.0;244.47000122070312;249.1999969482422;4047500
2021-08-17;248.25999450683594;249.1999969482422;245.94000244140625;246.99000549316406;3472600
2021-08-18;248.0;256.79998779296875;247.72000122070312;251.22000122070312;8306700
2021-08-19;249.1699981689453;255.44000244140625;248.3800048828125;253.07000732421875;6600800
2021-08-20;253.0;257.8699951171875;252.61000061035156;256.1300048828125;5510700
2021-08-23;257.0;261.8599853515625;256.57000732421875;260.5199890136719;7603900
2021-08-24;261.9200134277344;262.5;259.05999755859375;259.6600036621094;6685200
2021-08-25;260.8599853515625;261.8999938964844;258.75;260.8500061035156;9701000
2021-08-26;269.79998779296875;275.2200012207031;267.3599853515625;267.7900085449219;18987000
2021-08-27;267.8599853515625;270.9100036621094;265.42999267578125;266.5299987792969;7992500
2021-08-30;265.80999755859375;267.5799865722656;264.75;264.9700012207031;5730000
2021-08-31;264.7699890136719;266.7699890136719;262.70001220703125;265.2699890136719;5901500
2021-09-01;266.2699890136719;273.260009765625;265.5899963378906;268.32000732421875;7189000
2021-09-02;269.0;269.260009765625;263.9200134277344;264.1499938964844;4498300
2021-09-03;263.6000061035156;267.4100036621094;261.79998779296875;267.0799865722656;7356700
2021-09-07;266.5400085449219;267.8999938964844;264.07000732421875;265.2099914550781;4672500
2021-09-08;263.6199951171875;264.3399963378906;261.5799865722656;262.6199951171875;3851500
2021-09-09;261.82000732421875;263.7099914550781;260.45001220703125;260.739990234375;4126500
2021-09-10;261.0;261.5899963378906;256.5;257.20001220703125;5280900
2021-09-13;257.0;257.69000244140625;252.19000244140625;254.11000061035156;5258200
2021-09-14;254.11000061035156;255.11000061035156;253.0;254.3699951171875;4097500
2021-09-15;254.5399932861328;256.75;252.9499969482422;256.1600036621094;4764600
2021-09-16;255.52999877929688;261.2200012207031;255.0;260.3599853515625;5122600
2021-09-17;259.2699890136719;261.70001220703125;258.67999267578125;260.5299987792969;7049400
2021-09-20;256.5899963378906;259.2099914550781;254.94000244140625;258.2200012207031;5985500
2021-09-21;259.4700012207031;262.54998779296875;257.7699890136719;257.9700012207031;6040600
2021-09-22;258.8999938964844;260.3599853515625;256.2099914550781;259.1700134277344;4355600
2021-09-23;270.0;279.3900146484375;266.3999938964844;277.8599853515625;15617200
2021-09-24;278.5;286.3599853515625;278.2099914550781;285.6300048828125;13368300
2021-09-27;282.44000244140625;283.760009765625;279.0400085449219;279.67999267578125;5941100
2021-09-28;275.1099853515625;276.70001220703125;270.0400085449219;272.2799987792969;7127100
2021-09-29;273.489990234375;274.67999267578125;269.239990234375;270.5;4361900
2021-09-30;270.6499938964844;274.260009765625;270.44000244140625;271.2200012207031;5224200
2021-10-01;271.5;276.3399963378906;268.7699890136719;275.260009765625;4756000
2021-10-04;275.2200012207031;275.29998779296875;266.1400146484375;270.8599853515625;6393800
2021-10-05;272.1099853515625;273.54998779296875;271.0299987792969;271.7699890136719;4050400
2021-10-06;269.6700134277344;275.489990234375;267.5;275.2699890136719;4745500
2021-10-07;276.8999938964844;279.5;274.0799865722656;274.5799865722656;5374200
2021-10-08;275.5400085449219;276.9200134277344;272.2699890136719;272.4800109863281;2683300
2021-10-11;271.7799987792969;276.2699890136719;271.510009765625;273.75;2693000
2021-10-12;276.4200134277344;280.75;276.0199890136719;279.0;5970100
2021-10-13;280.0;285.1000061035156;278.6000061035156;284.4100036621094;6573500
2021-10-14;286.0;290.6400146484375;284.6600036621094;290.0199890136719;5433900
2021-10-15;292.489990234375;292.8699951171875;289.32000732421875;291.6600036621094;5119300
2021-10-18;290.7799987792969;293.25;288.7099914550781;291.70001220703125;5163300
2021-10-19;292.1000061035156;295.5299987792969;291.3599853515625;292.3399963378906;3631200
2021-10-20;293.1099853515625;295.4100036621094;287.95001220703125;290.0899963378906;4487900
2021-10-21;289.4700012207031;291.57000732421875;288.2699890136719;289.80999755859375;2828500
2021-10-22;289.0;293.0;288.17999267578125;292.55999755859375;2927000
2021-10-25;293.29998779296875;295.1300048828125;291.7200012207031;293.9200134277344;2993500
2021-10-26;295.7799987792969;298.3599853515625;293.6199951171875;295.1099853515625;3601400
2021-10-27;296.5299987792969;299.19000244140625;295.0899963378906;295.1499938964844;3742700
2021-10-28;295.07000732421875;298.80999755859375;293.5299987792969;298.3800048828125;3450400
2021-10-29;298.0;300.7799987792969;296.2699890136719;299.69000244140625;4251900
2021-11-01;301.5;304.8599853515625;299.7200012207031;302.760009765625;3825100
2021-11-02;301.7200012207031;303.44000244140625;299.4100036621094;302.95001220703125;4177500
2021-11-03;303.95001220703125;303.95001220703125;298.19000244140625;302.8900146484375;3260200
2021-11-04;303.5;308.4100036621094;302.3999938964844;308.0400085449219;3833800
2021-11-05;308.5;311.3999938964844;303.3399963378906;307.25;4681800
2021-11-08;307.20001220703125;311.3900146484375;305.8999938964844;309.9599914550781;3893000
2021-11-09;310.0;311.75;307.2200012207031;309.7099914550781;3126500
2021-11-10;306.57000732421875;308.5899963378906;297.8900146484375;299.6700134277344;4350900
2021-11-11;301.5;305.75;301.5;302.9800109863281;2681900
2021-11-12;304.5;307.2200012207031;301.6300048828125;306.6499938964844;3803700
2021-11-15;306.8999938964844;307.760009765625;303.2300109863281;305.489990234375;3595300
2021-11-16;304.0799865722656;307.5799865722656;302.7200012207031;307.0899963378906;2989400
2021-11-17;307.7799987792969;309.8999938964844;307.25;308.0199890136719;3864700
2021-11-18;306.1600036621094;306.989990234375;299.5799865722656;302.989990234375;4443100
2021-11-19;305.7099914550781;306.0;301.1000061035156;301.1700134277344;4758900
2021-11-22;301.8399963378906;305.489990234375;296.7200012207031;296.8399963378906;4474700
2021-11-23;293.6499938964844;296.4700012207031;288.30999755859375;291.4200134277344;6431100
2021-11-24;286.0400085449219;289.45001220703125;283.20001220703125;289.1700134277344;5091400
2021-11-26;284.5;287.57000732421875;283.0400085449219;284.2099914550781;4195300
2021-11-29;289.5199890136719;298.3900146484375;284.70001220703125;296.739990234375;8215600
2021-11-30;296.19000244140625;299.2699890136719;283.3999938964844;284.9599914550781;13597600
2021-12-01;271.260009765625;276.94000244140625;251.4600067138672;251.5;30723100
2021-12-02;252.82000732421875;262.5799865722656;252.13999938964844;261.20001220703125;12200800
2021-12-03;261.54998779296875;261.75;251.6999969482422;258.32000732421875;8944000
2021-12-06;256.1000061035156;259.2300109863281;250.7100067138672;258.75;7123000
2021-12-07;265.4700012207031;270.2300109863281;263.6000061035156;266.989990234375;7401200
2021-12-08;268.30999755859375;268.5;264.57000732421875;266.30999755859375;4586500
2021-12-09;266.0400085449219;266.67999267578125;262.6400146484375;264.32000732421875;3967000
2021-12-10;266.1000061035156;270.57000732421875;264.44000244140625;266.0299987792969;3480100
2021-12-13;265.79998779296875;270.55999755859375;264.6099853515625;265.760009765625;3625700
2021-12-14;262.0;262.1499938964844;253.3000030517578;255.58999633789062;7227300
2021-12-15;254.85000610351562;260.19000244140625;251.89999389648438;260.0400085449219;6484900
2021-12-16;260.0;261.3500061035156;252.22000122070312;253.1199951171875;6556700
2021-12-17;251.24000549316406;253.89999389648438;246.7899932861328;252.92999267578125;12119400
2021-12-20;249.88999938964844;251.5399932861328;246.5;247.2100067138672;5580100
2021-12-21;248.0;253.00999450683594;245.25;252.5500030517578;5428200
2021-12-22;253.4199981689453;254.25999450683594;249.50999450683594;252.8000030517578;4982400
2021-12-23;251.22999572753906;254.30999755859375;249.33999633789062;253.13999938964844;3769500
2021-12-27;253.38999938964844;258.42999267578125;253.24000549316406;258.29998779296875;3531800
2021-12-28;259.7300109863281;260.7799987792969;254.94000244140625;255.4499969482422;3293700
2021-12-29;256.0;256.42999267578125;253.1199951171875;254.5399932861328;2592700
2021-12-30;255.3000030517578;257.8999938964844;254.4600067138672;255.3300018310547;2950600
2021-12-31;254.47000122070312;256.489990234375;253.6300048828125;254.1300048828125;3169300
2022-01-03;255.00999450683594;256.70001220703125;248.64999389648438;255.4600067138672;4316800
2022-01-04;256.8500061035156;256.8699951171875;243.39999389648438;248.22999572753906;7240700
2022-01-05;236.1699981689453;238.1999969482422;227.30999755859375;227.6699981689453;18882500
2022-01-06;228.0399932861328;234.47999572753906;226.0500030517578;229.14999389648438;9376100
2022-01-07;228.5;232.27999877929688;226.0500030517578;228.30999755859375;6286700
2022-01-10;225.5;229.8300018310547;218.88999938964844;229.6300048828125;7803800
2022-01-11;228.8000030517578;236.35000610351562;226.55999755859375;234.83999633789062;7635300
2022-01-12;237.0;239.27999877929688;235.75999450683594;237.8300018310547;6718900
2022-01-13;237.5;238.7899932861328;227.9199981689453;228.6300048828125;6680300
2022-01-14;228.02999877929688;233.2899932861328;227.61000061035156;231.22999572753906;5805100
2022-01-18;228.4499969482422;230.72999572753906;225.3000030517578;226.05999755859375;6032000
2022-01-19;227.47000122070312;232.2100067138672;226.1699981689453;226.27000427246094;5332600
2022-01-20;229.07000732421875;231.39999389648438;222.49000549316406;222.94000244140625;5663700
2022-01-21;223.05999755859375;224.77000427246094;218.25;218.6300048828125;9128400
2022-01-24;212.38999938964844;223.3800048828125;207.50999450683594;223.02999877929688;11664300
2022-01-25;221.0;223.89999389648438;214.6699981689453;215.38999938964844;9092700
2022-01-26;219.61000061035156;221.4600067138672;209.07000732421875;211.0;10029600
2022-01-27;214.0800018310547;223.14999389648438;212.05999755859375;212.74000549316406;9462100
2022-01-28;214.3000030517578;222.2899932861328;210.8800048828125;222.1300048828125;8254900
2022-01-31;222.9499969482422;232.91000366210938;222.25999450683594;232.6300048828125;7084200
2022-02-01;232.3699951171875;232.77999877929688;226.32000732421875;232.1199951171875;6387100
2022-02-02;233.74000549316406;234.49000549316406;223.02000427246094;225.00999450683594;9378900
2022-02-03;218.07000732421875;220.7899932861328;210.39999389648438;212.77000427246094;12826600
2022-02-04;214.99000549316406;221.6699981689453;213.19000244140625;219.22999572753906;6176500
2022-02-07;219.0;221.44000244140625;216.66000366210938;216.97000122070312;3922300
2022-02-08;215.60000610351562;217.94000244140625;212.14999389648438;217.42999267578125;5628700
2022-02-09;221.13999938964844;222.19000244140625;215.57000732421875;222.0399932861328;6107700
2022-02-10;217.6999969482422;221.99000549316406;215.80999755859375;217.6699981689453;5312600
2022-02-11;217.6199951171875;219.92999267578125;206.11000061035156;207.89999389648438;8165600
2022-02-14;205.8000030517578;209.89999389648438;204.6300048828125;206.39999389648438;7005900
2022-02-15;209.75;214.57000732421875;208.52000427246094;214.25;6353000
2022-02-16;211.0;212.4199981689453;208.2100067138672;211.74000549316406;7072700
2022-02-17;208.3300018310547;209.75;199.5;200.02999877929688;8820100
2022-02-18;200.39999389648438;202.60000610351562;195.7899932861328;196.83999633789062;6691800
2022-02-22;195.52999877929688;201.4600067138672;193.52999877929688;195.1300048828125;8434800
2022-02-23;196.35000610351562;199.0;190.1300048828125;190.5399932861328;7784300
2022-02-24;184.74000549316406;204.89999389648438;184.44000244140625;204.2899932861328;11792600
2022-02-25;204.72000122070312;208.47000122070312;201.61000061035156;208.08999633789062;5853600
2022-02-28;207.7899932861328;211.6699981689453;206.9499969482422;210.52999877929688;7904700
2022-03-01;213.39999389648438;214.38999938964844;208.4600067138672;208.88999938964844;12587300
2022-03-02;216.10000610351562;217.30999755859375;201.14999389648438;210.38999938964844;16670100
2022-03-03;210.38999938964844;211.6300048828125;204.22000122070312;204.75;6559900
2022-03-04;204.6999969482422;206.3800048828125;199.25999450683594;203.00999450683594;6813600
2022-03-07;203.4499969482422;204.92999267578125;196.0399932861328;196.22999572753906;7043500
2022-03-08;194.27999877929688;197.1999969482422;189.1999969482422;192.0800018310547;8229000
2022-03-09;198.35000610351562;205.22999572753906;197.22000122070312;203.16000366210938;6881300
2022-03-10;199.10000610351562;201.1999969482422;197.52999877929688;200.14999389648438;5604200
2022-03-11;204.77000427246094;204.77000427246094;197.6300048828125;197.89999389648438;5196900
2022-03-14;198.24000549316406;200.16000366210938;191.82000732421875;193.1199951171875;5665500
2022-03-15;198.52999877929688;199.9600067138672;192.74000549316406;196.13999938964844;5276300
2022-03-16;198.66000366210938;205.89999389648438;197.3300018310547;205.57000732421875;6043400
2022-03-17;204.6199951171875;210.67999267578125;202.55999755859375;210.41000366210938;5842600
2022-03-18;209.22999572753906;219.5800018310547;208.30999755859375;218.8000030517578;12220600
2022-03-21;218.19000244140625;219.10000610351562;210.61000061035156;213.72000122070312;6448700
2022-03-22;213.72000122070312;221.85000610351562;212.6199951171875;218.2100067138672;7018800
2022-03-23;213.8699951171875;213.92999267578125;208.30999755859375;211.11000061035156;8404700
2022-03-24;212.35000610351562;214.11000061035156;209.8699951171875;213.97999572753906;4150300
2022-03-25;214.27000427246094;215.86000061035156;208.47999572753906;211.02999877929688;3656500
2022-03-28;210.3800048828125;215.3800048828125;209.3000030517578;215.27999877929688;4290900
2022-03-29;218.6199951171875;222.16000366210938;216.77000427246094;221.2899932861328;5370400
2022-03-30;219.7100067138672;219.85000610351562;213.39999389648438;214.94000244140625;4951200
2022-03-31;214.5;216.7899932861328;211.7899932861328;212.32000732421875;7141300
2022-04-01;212.47999572753906;214.02999877929688;210.0399932861328;212.25;6007900
2022-04-04;214.6300048828125;221.0;214.10000610351562;218.85000610351562;7843600
2022-04-05;218.0;218.27000427246094;208.6699981689453;210.13999938964844;7304600
2022-04-06;205.2100067138672;205.47000122070312;198.0800018310547;200.82000732421875;7171300
2022-04-07;199.1199951171875;202.72000122070312;198.19000244140625;200.16000366210938;5246000
2022-04-08;198.63999938964844;200.13999938964844;196.6199951171875;197.1699981689453;3897700
2022-04-11;194.2100067138672;197.10000610351562;192.16000366210938;195.4499969482422;5173800
2022-04-12;199.75;201.1199951171875;194.5800018310547;194.80999755859375;4832200
2022-04-13;191.99000549316406;197.10000610351562;189.32000732421875;195.72000122070312;8733000
2022-04-14;196.32000732421875;196.4499969482422;189.22000122070312;189.41000366210938;5126700
2022-04-18;188.3000030517578;189.35000610351562;185.52999877929688;187.00999450683594;4899500
2022-04-19;187.24000549316406;192.1999969482422;185.52000427246094;191.38999938964844;6120400
2022-04-20;192.88999938964844;193.3000030517578;186.0800018310547;186.22999572753906;6015400
2022-04-21;188.77999877929688;190.1699981689453;176.74000549316406;177.22999572753906;9119500
2022-04-22;177.6999969482422;179.0500030517578;171.10000610351562;171.42999267578125;8843900
2022-04-25;169.69000244140625;174.75999450683594;169.22999572753906;174.57000732421875;7988900
2022-04-26;172.6199951171875;173.72000122070312;167.5500030517578;170.0800018310547;8073300
2022-04-27;171.0;177.22999572753906;170.6300048828125;174.67999267578125;9644600
2022-04-28;181.41000366210938;186.92999267578125;178.97999572753906;185.74000549316406;10614800
2022-04-29;182.57000732421875;185.36000061035156;175.3000030517578;175.94000244140625;7110800
2022-05-02;175.08999633789062;177.77999877929688;173.1199951171875;177.57000732421875;6278400
2022-05-03;176.9499969482422;180.38999938964844;176.1300048828125;178.36000061035156;5047700
2022-05-04;179.7100067138672;185.97999572753906;174.74000549316406;185.47999572753906;7563100
2022-05-05;180.49000549316406;182.24000549316406;169.82000732421875;172.3000030517578;8379400
2022-05-06;169.49000549316406;172.42999267578125;165.5800018310547;169.6999969482422;7232700
2022-05-09;166.72000122070312;170.2899932861328;162.1300048828125;163.60000610351562;9997800
2022-05-10;167.4199981689453;171.25999450683594;163.27999877929688;167.14999389648438;8598700
2022-05-11;165.5;169.97999572753906;160.8300018310547;161.27000427246094;7220100
2022-05-12;156.92999267578125;166.85000610351562;154.63999938964844;160.4199981689453;10187500
2022-05-13;163.5500030517578;168.67999267578125;162.00999450683594;166.91000366210938;6499700
2022-05-16;164.74000549316406;166.11000061035156;161.8800048828125;164.1199951171875;5065800
2022-05-17;167.3300018310547;169.10000610351562;158.27000427246094;163.72999572753906;7317700
2022-05-18;162.82000732421875;164.52000427246094;156.19000244140625;157.3300018310547;7454400
2022-05-19;155.22999572753906;159.25;154.72999572753906;155.60000610351562;8382200
2022-05-20;158.74000549316406;160.72999572753906;154.5500030517578;159.64999389648438;9068700
2022-05-23;159.83999633789062;160.72999572753906;155.91000366210938;160.32000732421875;6148800
2022-05-24;157.77000427246094;158.38999938964844;154.5500030517578;156.92999267578125;6928400
2022-05-25;155.32000732421875;161.88999938964844;155.32000732421875;159.64999389648438;7436800
2022-05-26;159.69000244140625;163.69000244140625;157.57000732421875;162.4600067138672;6697700
2022-05-27;160.6699981689453;165.22999572753906;160.25;165.10000610351562;7883600
2022-05-31;166.9600067138672;167.27999877929688;159.35000610351562;160.24000549316406;18114600
2022-06-01;178.00999450683594;184.4199981689453;174.3699951171875;176.07000732421875;37037400
2022-06-02;175.0;190.1300048828125;174.6999969482422;188.39999389648438;19231200
2022-06-03;185.0;189.63999938964844;183.8000030517578;184.91000366210938;9224000
2022-06-06;188.92999267578125;190.4199981689453;181.6999969482422;182.8699951171875;5811700
2022-06-07;181.7100067138672;188.60000610351562;181.7100067138672;187.14999389648438;6331100
2022-06-08;187.0;190.55999755859375;185.38999938964844;189.19000244140625;6226200
2022-06-09;188.52999877929688;192.67999267578125;186.61000061035156;187.11000061035156;8467700
2022-06-10;183.6300048828125;183.9499969482422;177.1999969482422;178.4499969482422;7855800
2022-06-13;170.5500030517578;172.67999267578125;165.05999755859375;166.02999877929688;10726200
2022-06-14;168.72999572753906;169.6300048828125;162.14999389648438;164.4499969482422;8576200
2022-06-15;166.72999572753906;171.5;164.67999267578125;168.5500030517578;7740700
2022-06-16;163.72999572753906;166.89999389648438;158.6199951171875;159.85000610351562;8090900
2022-06-17;158.55999755859375;166.22999572753906;158.1699981689453;163.25999450683594;13074600
2022-06-21;165.0500030517578;169.35000610351562;164.89999389648438;166.8300018310547;6736800
2022-06-22;164.6999969482422;170.4499969482422;164.2100067138672;167.4499969482422;5864500
2022-06-23;169.08999633789062;173.38999938964844;167.1199951171875;173.0500030517578;7258000
2022-06-24;177.72000122070312;186.41000366210938;176.5500030517578;185.9199981689453;12107100
2022-06-27;186.11000061035156;186.5800018310547;180.47000122070312;181.30999755859375;6170600
2022-06-28;180.2899932861328;182.3300018310547;171.44000244140625;171.4600067138672;6668600
2022-06-29;172.5;173.77999877929688;168.05999755859375;170.61000061035156;5430400
2022-06-30;165.0500030517578;167.5;161.11000061035156;165.0399932861328;9539400
2022-07-01;164.75999450683594;169.14999389648438;164.0500030517578;168.1999969482422;4561600
2022-07-05;166.10000610351562;172.35000610351562;164.61000061035156;172.1999969482422;4614200
2022-07-06;173.52000427246094;175.05999755859375;170.8300018310547;172.72999572753906;4085100
2022-07-07;174.1699981689453;176.94000244140625;173.1699981689453;176.63999938964844;4000100
2022-07-08;174.0500030517578;176.61000061035156;172.83999633789062;175.5;2869200
2022-07-11;174.0;176.32000732421875;171.25999450683594;174.36000061035156;3689300
2022-07-12;172.2100067138672;173.3800048828125;164.35000610351562;166.3300018310547;7073000
2022-07-13;162.41000366210938;165.83999633789062;161.1699981689453;163.49000549316406;6225900
2022-07-14;161.02999877929688;161.7100067138672;157.64999389648438;161.0399932861328;6096100
2022-07-15;163.7100067138672;167.61000061035156;162.22000122070312;167.3800048828125;6037700
2022-07-18;168.9499969482422;172.63999938964844;167.11000061035156;167.88999938964844;3818200
2022-07-19;170.9199981689453;174.10000610351562;167.80999755859375;173.80999755859375;4373400
2022-07-20;176.10000610351562;183.5;175.61000061035156;182.4499969482422;5654000
2022-07-21;180.66000366210938;185.52999877929688;179.91000366210938;185.35000610351562;3886000
2022-07-22;185.07000732421875;187.55999755859375;180.92999267578125;182.47000122070312;3804700
2022-07-25;181.8300018310547;181.99000549316406;175.0800018310547;177.2899932861328;4407900
2022-07-26;177.11000061035156;177.1300048828125;169.75999450683594;170.4600067138672;3886500
2022-07-27;174.86000061035156;182.22999572753906;174.35000610351562;180.3000030517578;4960900
2022-07-28;178.41000366210938;181.8800048828125;175.92999267578125;181.2899932861328;4562100
2022-07-29;181.82000732421875;184.4199981689453;180.22000122070312;184.02000427246094;4751400
2022-08-01;181.3000030517578;185.17999267578125;179.75999450683594;182.97999572753906;3997100
2022-08-02;180.80999755859375;185.13999938964844;179.42999267578125;183.7899932861328;4317900
2022-08-03;185.52999877929688;190.67999267578125;185.3699951171875;189.64999389648438;5786300
2022-08-04;188.55999755859375;191.5800018310547;187.25;191.27000427246094;3759700
2022-08-05;187.0;191.8000030517578;186.27999877929688;190.1699981689453;4090300
2022-08-08;191.08999633789062;194.3699951171875;189.0800018310547;189.75;3396800
2022-08-09;186.3000030517578;187.1300048828125;179.82000732421875;182.24000549316406;5851700
2022-08-10;188.16000366210938;189.57000732421875;186.2100067138672;188.61000061035156;4179200
2022-08-11;192.1300048828125;192.5;186.32000732421875;186.72999572753906;4175100
2022-08-12;186.6300048828125;190.02000427246094;185.50999450683594;189.88999938964844;3846200
2022-08-15;189.0500030517578;192.11000061035156;188.89999389648438;191.05999755859375;2768500
2022-08-16;189.5500030517578;190.85000610351562;186.36000061035156;189.58999633789062;3835900
2022-08-17;187.72000122070312;189.42999267578125;186.47000122070312;187.9600067138672;3181300
2022-08-18;188.4199981689453;188.57000732421875;186.61000061035156;187.92999267578125;2791600
2022-08-19;185.22000122070312;185.44000244140625;181.5800018310547;183.77000427246094;4346100
2022-08-22;180.0;180.58999633789062;176.05999755859375;176.97999572753906;5182900
2022-08-23;175.8800048828125;178.11000061035156;174.91000366210938;176.0;5076800
2022-08-24;176.6699981689453;181.22999572753906;176.05999755859375;180.00999450683594;11438800
2022-08-25;168.5800018310547;174.13999938964844;165.55999755859375;173.91000366210938;24025600
2022-08-26;173.9600067138672;176.3000030517578;164.6300048828125;165.22999572753906;11074700
2022-08-29;164.27999877929688;165.82000732421875;160.0500030517578;160.2100067138672;9329900
2022-08-30;162.13999938964844;163.85000610351562;158.3800048828125;159.6699981689453;8079400
2022-08-31;159.7899932861328;161.2100067138672;155.97000122070312;156.1199951171875;9166100
2022-09-01;154.8699951171875;155.3300018310547;150.8699951171875;153.52999877929688;9924000
2022-09-02;156.4600067138672;158.6699981689453;152.9600067138672;153.69000244140625;7315700
2022-09-06;152.8800048828125;154.42999267578125;150.82000732421875;151.72000122070312;6373700
2022-09-07;151.2899932861328;154.05999755859375;150.47999572753906;153.27999877929688;6211400
2022-09-08;152.32000732421875;157.02999877929688;151.77999877929688;156.89999389648438;6659200
