time;open;high;low;close;volume
2020-02-24;34.53112030029297;34.62664031982422;33.93888473510742;34.521568298339844;1078184
2020-02-25;34.722164154052734;34.798580169677734;33.41351318359375;33.48038101196289;1103518
2020-02-26;33.71918487548828;34.15858459472656;33.251129150390625;33.461273193359375;923978
2020-02-27;32.50605773925781;33.270233154296875;31.856510162353516;32.06665802001953;1621096
2020-02-28;30.70069694519043;32.24814987182617;30.461891174316406;32.14307403564453;1713850
2020-03-02;32.42964172363281;33.671424865722656;31.760988235473633;33.57590103149414;1326190
2020-03-03;33.728736877441406;34.31142044067383;32.57292175292969;33.11739730834961;1836335
2020-03-04;33.86246871948242;34.502464294433594;33.365753173828125;34.20634460449219;1112521
2020-03-05;33.365753173828125;33.90067672729492;33.270233154296875;33.77649688720703;953500
2020-03-06;32.82128143310547;33.75739288330078;32.61113357543945;33.68097686767578;1124142
2020-03-09;31.025470733642578;31.30248260498047;29.478017807006836;30.57651710510254;1354770
2020-03-10;31.770540237426758;34.0439567565918;31.675018310546875;33.66187286376953;1518711
2020-03-11;32.47740173339844;32.60158157348633;29.716821670532227;30.118013381958008;1453595
2020-03-12;28.092952728271484;28.092952728271484;24.969390869140625;25.389686584472656;1976618
2020-03-13;27.242807388305664;28.05474281311035;26.22072410583496;27.97832679748535;1362307
2020-03-16;24.71148109436035;26.860721588134766;24.59685516357422;26.39266586303711;1276986
2020-03-17;26.669677734375;28.86667823791504;26.039234161376953;26.641021728515625;2182749
2020-03-18;24.61595916748047;27.03265953063965;23.393281936645508;24.740137100219727;1642872
2020-03-19;24.377155303955078;26.297143936157227;23.402833938598633;25.915056228637695;1330273
2020-03-20;26.39266586303711;26.621917724609375;24.01417350769043;24.27208137512207;1605498
2020-03-23;23.899545669555664;24.262529373168945;22.38075065612793;22.476272583007812;1501752
2020-03-24;23.660741806030273;25.733564376831055;23.555667877197266;25.38013458251953;1110637
2020-03-25;25.39923858642578;27.481613159179688;24.520437240600586;26.26848602294922;1076404
2020-03-26;26.6314697265625;27.424299240112305;26.335351943969727;27.137733459472656;954966
2020-03-27;25.915056228637695;26.30669593811035;25.19864273071289;25.39923858642578;749567
2020-03-30;25.628490447998047;26.44997787475586;24.97894287109375;26.38311195373535;782125
2020-03-31;26.516843795776367;27.83504295349121;26.421321868896484;26.898929595947266;907647
2020-04-01;25.628490447998047;26.526395797729492;25.208194732666016;25.351476669311523;1075776
2020-04-02;25.74311637878418;26.90848159790039;25.19864273071289;26.115650177001953;782649
2020-04-03;25.848190307617188;26.3640079498291;25.389686584472656;25.599834442138672;909322
2020-04-06;27.309673309326172;27.319225311279297;26.335351943969727;27.12818145751953;770505
2020-04-07;28.455934524536133;29.038618087768555;27.88280487060547;28.217130661010742;1389945
2020-04-08;28.331756591796875;29.009960174560547;28.06429672241211;28.82847023010254;706226
2020-04-09;29.401599884033203;30.366369247436523;29.06727409362793;29.72637367248535;952348
2020-04-13;29.81234359741211;30.156221389770508;28.52280044555664;29.497121810913086;871948
2020-04-14;30.146669387817383;30.824874877929688;29.181900024414062;29.61174774169922;786836
2020-04-15;28.026086807250977;28.637426376342773;27.558029174804688;27.577133178710938;908170
2020-04-16;27.710865020751953;28.06429672241211;26.860721588134766;27.08997344970703;855512
2020-04-17;28.10250473022461;29.000408172607422;28.10250473022461;28.90488624572754;751033
2020-04-20;28.570560455322266;29.24876594543457;28.10250473022461;28.264890670776367;1059549
2020-04-21;26.946691513061523;28.006982803344727;26.793855667114258;27.720417022705078;691151
2020-04-22;28.551456451416016;28.809364318847656;28.045190811157227;28.78070831298828;726327
2020-04-23;29.076826095581055;29.888761520385742;28.876230239868164;29.497121810913086;868912
2020-04-24;30.060699462890625;30.404579162597656;29.22966194152832;29.372943878173828;763072
2020-04-27;29.802791595458984;31.14009666442871;29.50667381286621;31.111440658569336;1392981
2020-04-28;32.16217803955078;32.16217803955078;31.42666244506836;31.86606216430664;1194387
2020-04-29;32.82128143310547;33.222469329833984;32.53471374511719;33.088741302490234;595152
2020-04-30;32.39143371582031;32.51560974121094;30.834426879882812;30.987262725830078;1167483
2020-05-01;30.060699462890625;30.57651710510254;29.821895599365234;30.33771324157715;561861
2020-05-04;30.223087310791016;30.910844802856445;29.72637367248535;30.891740798950195;894560
2020-05-05;31.436214447021484;31.999792098999023;30.815322875976562;30.891740798950195;969413
2020-05-06;31.187856674194336;31.3789005279541;30.815322875976562;30.968156814575195;660478
2020-05-07;31.474422454833984;32.133522033691406;30.815322875976562;31.436214447021484;866923
2020-05-08;32.06665802001953;33.03142547607422;31.780092239379883;32.907249450683594;663828
2020-05-11;32.02845001220703;32.56336975097656;31.7227783203125;32.35322189331055;689790
2020-05-12;32.45829772949219;33.050533294677734;31.560392379760742;31.598600387573242;577565
2020-05-13;31.751436233520508;31.952030181884766;30.786666870117188;31.14009666442871;715334
2020-05-14;30.423683166503906;31.894718170166016;29.9747314453125;31.46487045288086;1389107
2020-05-15;31.350244522094727;32.20038986206055;31.130544662475586;31.3406925201416;770086
2020-05-18;32.69710159301758;34.28276443481445;32.69710159301758;34.03440475463867;829444
2020-05-19;34.11082458496094;34.62664031982422;33.786048889160156;34.3018684387207;661106
2020-05-20;34.86544418334961;35.08514404296875;34.28276443481445;34.42604446411133;620487
2020-05-21;34.12992858886719;34.29231643676758;33.48038101196289;33.8911247253418;423150
2020-05-22;33.3179931640625;33.75739288330078;33.308441162109375;33.604557037353516;552125
2020-05-26;34.894100189208984;34.894100189208984;33.8911247253418;34.35918045043945;701097
2020-05-27;34.636192321777344;35.22842788696289;33.87202072143555;34.674400329589844;980300
2020-05-28;35.24753189086914;35.44812774658203;34.93231201171875;35.142459869384766;1040391
2020-05-29;35.276187896728516;35.276187896728516;33.95798873901367;34.674400329589844;1512954
2020-06-01;34.51201629638672;35.54365158081055;34.48335647583008;35.199771881103516;646345
2020-06-02;35.64872360229492;36.307823181152344;35.35260772705078;35.83021545410156;797933
2020-06-03;36.250511169433594;37.08155059814453;35.92573547363281;36.575286865234375;1078184
2020-06-04;36.42245101928711;36.995582580566406;35.98305130004883;36.37468719482422;890792
2020-06-05;37.71199417114258;38.504825592041016;36.995582580566406;37.20573043823242;1027619
2020-06-08;36.97647476196289;37.53050231933594;36.47976303100586;37.052894592285156;974438
2020-06-09;36.22185516357422;37.3872184753418;35.74424743652344;37.186622619628906;639959
2020-06-10;37.45408630371094;38.07497787475586;36.90005874633789;37.6833381652832;731561
2020-06-11;36.09767532348633;36.24095916748047;34.3018684387207;34.4547004699707;1248197
2020-06-12;36.07857131958008;36.231407165527344;34.70305633544922;35.362159729003906;958316
2020-06-15;34.29231643676758;35.89707946777344;33.86246871948242;35.55320358276367;893200
2020-06-16;36.31737518310547;36.670806884765625;35.142459869384766;35.65827560424805;604051
2020-06-17;35.6773796081543;36.174095153808594;35.65827560424805;35.91618347167969;550136
2020-06-18;35.35260772705078;35.6773796081543;34.779476165771484;35.22842788696289;796886
2020-06-19;35.89707946777344;36.1263313293457;35.276187896728516;36.10722732543945;1613873
2020-06-22;35.70603561401367;36.07857131958008;35.31439971923828;35.75379943847656;939576
2020-06-23;36.37468719482422;36.852298736572266;36.20275115966797;36.60394287109375;574424
2020-06-24;36.288719177246094;36.393795013427734;35.53409957885742;35.80155944824219;837505
2020-06-25;35.81111145019531;36.632598876953125;35.50543975830078;36.60394287109375;650114
2020-06-26;36.47976303100586;36.7376708984375;35.70603561401367;36.03081130981445;1452339
2020-06-29;36.33647918701172;36.852298736572266;36.24095916748047;36.651702880859375;418753
2020-06-30;36.556182861328125;38.122737884521484;36.38424301147461;37.98900604248047;1248930
2020-07-01;38.07497787475586;38.141841888427734;36.42245101928711;36.86185073852539;964283
2020-07-02;37.60691833496094;38.09408187866211;37.13886260986328;37.167518615722656;586987
2020-07-06;38.20870590209961;38.91556930541992;37.7597541809082;38.91556930541992;1214174
2020-07-07;38.57168960571289;38.84870147705078;38.180049896240234;38.20870590209961;1352990
2020-07-08;38.59079360961914;38.99198532104492;38.122737884521484;38.82959747314453;798247
2020-07-09;39.16392517089844;39.16392517089844;38.141841888427734;38.523929595947266;757733
2020-07-10;38.79138946533203;39.82302474975586;38.20870590209961;39.794368743896484;921884
2020-07-13;40.48212432861328;40.67316818237305;39.01108932495117;39.34541702270508;1216477
2020-07-14;39.08750915527344;40.64451217651367;38.89646530151367;40.56809616088867;1032225
2020-07-15;41.07435989379883;41.227195739746094;40.30063247680664;40.89286804199219;993596
2020-07-16;40.357948303222656;41.16033172607422;40.042724609375;40.72092819213867;719312
2020-07-17;41.1030158996582;41.867191314697266;40.67316818237305;41.723907470703125;703086
2020-07-20;41.561519622802734;41.99136734008789;41.11256790161133;41.828983306884766;832585
2020-07-21;41.905399322509766;42.2492790222168;41.23674774169922;41.31316375732422;691047
2020-07-22;41.542415618896484;41.93405532836914;41.05525588989258;41.762115478515625;910997
2020-07-23;41.97226333618164;42.37345504760742;41.17943572998047;41.427791595458984;644146
2020-07-24;41.01704788208008;41.389583587646484;40.357948303222656;41.150779724121094;972344
2020-07-27;41.6761474609375;44.08329772949219;41.36092758178711;44.00687789916992;1089490
2020-07-28;43.40509033203125;43.538822174072266;42.38301086425781;42.87017059326172;1009403
2020-07-29;42.956138610839844;43.62479019165039;41.61883544921875;42.2874870300293;831957
2020-07-30;41.33226776123047;42.11554718017578;41.150779724121094;41.867191314697266;924187
2020-07-31;41.80032730102539;41.943607330322266;41.21764373779297;41.7525634765625;692931
2020-08-03;42.25883102416992;42.57405090332031;41.7525634765625;42.182411193847656;697747
2020-08-04;40.93107986450195;41.628387451171875;40.138248443603516;41.61883544921875;1134192
2020-08-05;42.74599075317383;43.672550201416016;42.74599075317383;43.25225830078125;682043
2020-08-06;43.60568618774414;44.52269744873047;43.080318450927734;44.10240173339844;962922
2020-08-07;43.54837417602539;43.739418029785156;42.54539489746094;43.042110443115234;874356
2020-08-10;43.414642333984375;44.13105773925781;43.261810302734375;43.796730041503906;664142
2020-08-11;43.4241943359375;43.519718170166016;42.35435104370117;42.52629089355469;950778
2020-08-12;43.280914306640625;43.71076202392578;43.013450622558594;43.300018310546875;742763
2020-08-13;42.98479461669922;43.72986602783203;42.52629089355469;42.860618591308594;695758
2020-08-14;42.80330276489258;43.18539047241211;42.6218147277832;43.16628646850586;524278
2020-08-17;43.94001388549805;44.627769470214844;43.682106018066406;43.87314987182617;565630
2020-08-18;44.65642547607422;45.30597686767578;44.45582962036133;44.46538162231445;859804
2020-08-19;44.76150131225586;45.42060089111328;44.570457458496094;44.63732147216797;797724
2020-08-20;43.96866989135742;44.45582962036133;43.56747817993164;44.41762161254883;523336
2020-08-21;43.86359786987305;44.16926574707031;43.672550201416016;43.93046188354492;483345
2020-08-24;44.58000946044922;44.713741302490234;43.96866989135742;44.52269744873047;491930
2020-08-25;44.685081481933594;44.79970932006836;43.91135787963867;44.20747375488281;432362
2020-08-26;44.42717361450195;45.134033203125;44.3698616027832;45.067169189453125;413204
2020-08-27;45.43970489501953;45.53522872924805;43.9973258972168;44.24568176269531;482927
2020-08-28;45.11492919921875;46.34716033935547;44.828365325927734;46.05104446411133;646659
2020-08-31;46.36626434326172;46.519100189208984;45.86955261230469;45.94597244262695;819918
2020-09-01;46.28984832763672;46.987159729003906;45.86000061035156;46.34716033935547;1334251
2020-09-02;46.39492416381836;46.45223617553711;45.286869049072266;45.83134460449219;797096
2020-09-03;45.153141021728516;45.153141021728516;43.433746337890625;44.513145446777344;912253
2020-09-04;45.067169189453125;45.38239288330078;43.90180587768555;44.87612533569336;660268
2020-09-08;43.85404586791992;44.4462776184082;42.917930603027344;43.74897003173828;827979
2020-09-09;44.570457458496094;45.248661041259766;44.3698616027832;44.771053314208984;1112312
2020-09-10;44.665977478027344;44.904781341552734;43.338226318359375;43.44329833984375;883149
2020-09-11;44.25523376464844;45.105377197265625;44.11195373535156;44.790157318115234;993386
2020-09-14;45.506568908691406;45.80268859863281;45.14358901977539;45.210453033447266;767783
2020-09-15;45.84089660644531;46.08925247192383;45.086273193359375;45.172245025634766;564374
2020-09-16;45.47791290283203;45.73582458496094;44.83791732788086;44.9429931640625;742344
2020-09-17;44.4080696105957;45.22000503540039;44.13105773925781;45.07672119140625;834155
2020-09-18;45.286869049072266;45.334632873535156;44.32210159301758;44.39851760864258;1129271
2020-09-21;43.338226318359375;43.462406158447266;42.144203186035156;43.14718246459961;1027305
2020-09-22;43.58658218383789;43.796730041503906;42.74599075317383;43.357330322265625;707483
2020-09-23;43.061214447021484;43.319122314453125;41.962711334228516;41.981815338134766;822430
2020-09-24;41.647491455078125;43.080318450927734;41.322715759277344;42.55494689941406;828398
2020-09-25;42.19196319580078;42.6218147277832;42.010475158691406;42.48808288574219;665922
2020-09-28;43.40509033203125;43.69165802001953;42.841514587402344;42.879722595214844;859385
2020-09-29;42.74599075317383;42.994346618652344;42.44032287597656;42.45942687988281;1040496
2020-09-30;42.822410583496094;43.385986328125;42.61226272583008;43.24270248413086;1418315
2020-10-01;43.40509033203125;43.64389419555664;42.17285919189453;42.49763488769531;909007
2020-10-02;41.69525146484375;44.18836975097656;41.6761474609375;43.58658218383789;730619
2020-10-05;43.796730041503906;45.03851318359375;43.720314025878906;44.69463348388672;813113
2020-10-06;44.751949310302734;44.83791732788086;43.52927017211914;43.56747817993164;762339
2020-10-07;44.4844856262207;45.98418045043945;44.2934455871582;45.03851318359375;832166
2020-10-08;45.38239288330078;45.64985275268555;44.771053314208984;45.30597686767578;472144
2020-10-09;46.09880447387695;46.30895233154297;45.6307487487793;45.92686462402344;955698
2020-10-12;45.85044860839844;45.94597244262695;45.40149688720703;45.81224060058594;410378
2020-10-13;45.75492858886719;45.87910461425781;45.067169189453125;45.267765045166016;494024
2020-10-14;44.34120559692383;45.67850875854492;43.82538604736328;45.430152893066406;519044
2020-10-15;44.732845306396484;46.21343231201172;44.70418930053711;45.83134460449219;743914
2020-10-16;46.184776306152344;46.36626434326172;45.73582458496094;45.79313659667969;656604
2020-10-19;45.99373245239258;46.862979888916016;45.506568908691406;45.65940475463867;680264
2020-10-20;46.261192321777344;47.47431945800781;45.9650764465332;47.05402374267578;1123514
2020-10-21;47.49342346191406;48.410430908203125;47.32148361206055;47.6749153137207;1188944
2020-10-22;47.6749153137207;48.42953872680664;47.49342346191406;48.01879119873047;1082057
2020-10-23;48.18117904663086;49.85280990600586;47.92327117919922;49.623558044433594;1075043
2020-10-26;48.811622619628906;49.68087387084961;48.12386703491211;48.84027862548828;803691
2020-10-27;48.95490646362305;50.29220962524414;48.85938262939453;49.623558044433594;1635125
2020-10-28;48.353118896484375;49.48027420043945;47.66536331176758;49.11729431152344;965958
2020-10-29;48.735206604003906;50.206241607666016;48.553714752197266;50.15848159790039;1198052
2020-10-30;49.9578857421875;50.6074333190918;49.59490203857422;49.99609375;1181511
2020-11-02;50.502357482910156;51.858768463134766;50.425941467285156;51.782352447509766;1300122
2020-11-03;52.3936882019043;52.47966003417969;51.20922088623047;51.50533676147461;776891
2020-11-04;51.619964599609375;51.772796630859375;50.349525451660156;50.51190948486328;597560
2020-11-05;51.35250473022461;52.20264434814453;51.180564880371094;51.820560455322266;880951
2020-11-06;52.43190002441406;52.86174774169922;52.06891632080078;52.66115188598633;612007
2020-11-09;53.61636734008789;54.42830276489258;52.193092346191406;52.21220016479492;1393609
2020-11-10;51.992496490478516;52.40324020385742;51.11369705200195;51.734588623046875;936855
2020-11-11;51.772796630859375;51.98294448852539;51.32384490966797;51.715484619140625;728316
2020-11-12;51.973392486572266;52.84264373779297;50.90354919433594;51.180564880371094;1053372
2020-11-13;51.7059326171875;52.01160430908203;51.457576751708984;51.954288482666016;1040601
2020-11-16;52.813987731933594;53.48263931274414;52.58473205566406;53.052791595458984;713555
2020-11-17;53.052791595458984;53.9506950378418;52.57518005371094;53.57815933227539;1532740
2020-11-18;53.85517120361328;54.10353088378906;52.84264373779297;53.368011474609375;637446
2020-11-19;53.129207611083984;53.692787170410156;52.45100402832031;53.53995132446289;465025
2020-11-20;54.15129089355469;54.877254486083984;53.97935104370117;54.2850227355957;1289863
2020-11-23;55.0491943359375;55.70829391479492;54.896358489990234;55.5459098815918;905867
2020-11-24;56.176353454589844;57.30350875854492;56.08082962036133;56.84500503540039;1177428
2020-11-25;56.6444091796875;57.50410461425781;56.0330696105957;57.2939567565918;710100
2020-11-27;57.83843231201172;58.53573989868164;57.67604446411133;58.124996185302734;517788
2020-11-30;57.91484832763672;58.449771881103516;56.692169189453125;56.711273193359375;1864287
2020-12-01;57.79066848754883;58.24917221069336;57.112464904785156;57.45634460449219;1082371
2020-12-02;57.50410461425781;58.019920349121094;56.96918487548828;57.50410461425781;1236681
2020-12-03;57.99126434326172;58.449771881103516;57.38947677612305;57.60917663574219;1111056
2020-12-04;58.000816345214844;58.59305191040039;57.97216033935547;58.287384033203125;918743
2020-12-07;57.97216033935547;58.105892181396484;56.30052947998047;56.606201171875;831119
2020-12-08;56.26232147216797;58.019920349121094;56.26232147216797;57.60917663574219;1082371
2020-12-09;57.83843231201172;58.067684173583984;56.0330696105957;56.816349029541016;1079335
2020-12-10;56.567989349365234;57.20798873901367;56.24321746826172;56.52022933959961;1099645
2020-12-11;56.1094856262207;57.18888473510742;56.08082962036133;57.08380889892578;561861
2020-12-14;57.45634460449219;57.57096862792969;56.0712776184082;56.57754135131836;701201
2020-12-15;57.77156448364258;57.867088317871094;57.31306076049805;57.8193244934082;558511
2020-12-16;58.27783203125;60.0640869140625;57.981712341308594;59.0037956237793;1074310
2020-12-17;59.758419036865234;60.75184631347656;59.70110321044922;60.092742919921875;1133564
2020-12-18;60.15005874633789;60.57035446166992;59.48140335083008;59.939910888671875;1180255
2020-12-21;58.688575744628906;60.98109817504883;58.27783203125;60.93333435058594;812171
2020-12-22;60.75184631347656;60.80915832519531;59.66289520263672;60.274234771728516;858757
2020-12-23;60.58945846557617;61.573333740234375;60.5608024597168;61.525569915771484;1131889
2020-12-24;61.84079360961914;62.070045471191406;61.15303421020508;61.229454040527344;382321
2020-12-28;62.089149475097656;62.26108932495117;60.40796661376953;60.68497848510742;431734
2020-12-29;60.82826232910156;61.611541748046875;60.36975860595703;61.391841888427734;540714
2020-12-30;61.391841888427734;62.92974090576172;61.391841888427734;62.87242889404297;773227
2020-12-31;62.94884490966797;62.94884490966797;61.85989761352539;62.203773498535156;514228
2021-01-04;64.36256408691406;65.43241119384766;63.856300354003906;64.25749206542969;1551688
2021-01-05;63.95182418823242;65.16494750976562;63.856300354003906;65.10763549804688;1099017
2021-01-06;65.49927520751953;66.57867431640625;65.06942749023438;65.86225891113281;1125084
2021-01-07;66.865234375;68.15478515625;66.635986328125;67.99239349365234;1290386
2021-01-08;67.90642547607422;68.25985717773438;66.81747436523438;68.24075317382812;929945
2021-01-11;66.08196258544922;68.13567352294922;65.50882720947266;67.49568176269531;946276
2021-01-12;67.8204574584961;68.7565689086914;66.91300201416016;68.59418487548828;956955
2021-01-13;68.5750732421875;68.5750732421875;66.94165802001953;67.09449005126953;566991
2021-01-14;67.09449005126953;68.47955322265625;65.71897888183594;67.8204574584961;793746
2021-01-15;66.54046630859375;67.40971374511719;65.69987487792969;66.01509094238281;673145
2021-01-19;67.09449005126953;68.43179321289062;66.9034423828125;67.72493743896484;1081848
2021-01-20;68.77567291259766;68.77567291259766;66.9321060180664;67.1231460571289;778566
2021-01-21;67.05628204345703;67.61030578613281;66.53091430664062;67.25687408447266;514019
2021-01-22;66.02464294433594;68.09746551513672;65.36554718017578;67.83956146240234;690942
2021-01-25;68.3458251953125;68.52731323242188;65.81449890136719;66.66464233398438;943869
2021-01-26;67.51478576660156;68.04015350341797;66.29210662841797;66.62643432617188;947219
2021-01-27;64.97390747070312;65.3368911743164;63.35003662109375;64.38167572021484;1110846
2021-01-28;65.3368911743164;66.69329833984375;64.8115234375;66.05330657958984;1110323
2021-01-29;66.66464233398438;66.72195434570312;63.35003662109375;63.436004638671875;1258247
2021-02-01;64.71599578857422;65.86225891113281;63.86585235595703;65.78584289550781;946067
2021-02-02;65.78584289550781;65.90046691894531;64.11421203613281;65.0789794921875;1028247
2021-02-03;65.72853088378906;65.81449890136719;64.80197143554688;64.8497314453125;1195853
2021-02-04;64.89749145507812;66.483154296875;64.54405975341797;66.40673065185547;694187
2021-02-05;66.81747436523438;69.03358459472656;66.56912231445312;68.25985717773438;1444278
2021-02-08;69.01448059082031;69.91238403320312;67.84911346435547;68.04015350341797;1039135
2021-02-09;67.24732208251953;68.00194549560547;66.27300262451172;67.87776947021484;713031
2021-02-10;69.22462463378906;69.65447235107422;67.49568176269531;68.29806518554688;829654
2021-02-11;68.00194549560547;68.91895294189453;66.64553833007812;67.48612976074219;578612
2021-02-12;67.26642608642578;69.25328063964844;67.17090606689453;69.21507263183594;721825
2021-02-16;71.64132690429688;71.70819091796875;69.38700866699219;69.74999237060547;1089595
2021-02-17;70.03656005859375;71.3929672241211;69.6449203491211;71.00132751464844;1247464
2021-02-18;71.85147094726562;72.73027038574219;70.51416778564453;71.17327117919922;1259294
2021-02-19;72.64430236816406;75.93025207519531;72.32908630371094;75.86338806152344;2015666
2021-02-22;78.31829833984375;79.42635345458984;77.14337921142578;77.87889862060547;2087901
2021-02-23;75.87294006347656;76.36009979248047;72.63475036621094;75.72010803222656;1805557
2021-02-24;75.61502838134766;75.65323638916016;74.18220520019531;74.96548461914062;1474324
2021-02-25;74.38279724121094;74.88906860351562;71.66998291015625;71.71774291992188;1339381
2021-02-26;71.07775115966797;71.40251922607422;67.80135345458984;68.13567352294922;2692999
2021-03-01;69.55895233154297;71.89923858642578;69.34880065917969;71.5362548828125;1395807
2021-03-02;72.14759063720703;73.41802978515625;71.24968719482422;72.73027038574219;1513058
2021-03-03;72.38639831542969;74.63115692138672;72.10938262939453;73.54220581054688;1331529
2021-03-04;72.1762466430664;72.31953430175781;66.94165802001953;68.20254516601562;1989075
2021-03-05;69.71178436279297;70.75297546386719;66.97986602783203;70.43775177001953;1100168
2021-03-08;70.26581573486328;71.01087951660156;69.25328063964844;69.28193664550781;806832
2021-03-09;68.7183609008789;70.20850372314453;67.50523376464844;69.70223236083984;1421037
2021-03-10;69.81685638427734;72.60609436035156;69.4920883178711;71.77505493164062;1338438
2021-03-11;73.68549346923828;76.05443572998047;73.00728607177734;74.70757293701172;1772685
2021-03-12;73.56131744384766;74.85086059570312;73.2078857421875;74.49742889404297;608343
2021-03-15;74.28727722167969;74.6980209350586;71.56491088867188;72.37684631347656;1228935
2021-03-16;72.57743835449219;72.57743835449219;70.32312774658203;70.49506378173828;1162458
2021-03-17;69.83596801757812;71.45983123779297;69.31059265136719;70.95356750488281;794374
2021-03-18;70.87715148925781;71.71774291992188;69.6067123413086;69.67357635498047;924187
2021-03-19;69.4920883178711;69.83596801757812;67.91597747802734;68.9094009399414;1580059
2021-03-22;69.21507263183594;69.43477630615234;68.02104949951172;68.85208892822266;1034319
2021-03-23;67.79180145263672;68.48910522460938;64.8497314453125;65.1171875;1930869
2021-03-24;66.01509094238281;66.788818359375;64.06645202636719;64.45809173583984;1735939
2021-03-25;62.3088493347168;63.340484619140625;61.0861701965332;62.87242889404297;2426149
2021-03-26;64.61092376708984;66.49270629882812;63.95182418823242;66.31121063232422;1537869
2021-03-29;65.90046691894531;65.98643493652344;64.44853973388672;65.03121948242188;1291224
2021-03-30;64.7828598022461;65.59479522705078;64.4007797241211;65.040771484375;1154292
2021-03-31;65.95777893066406;66.0724105834961;64.7828598022461;64.83062744140625;972867
2021-04-01;65.43241119384766;66.43538665771484;65.05032348632812;66.3016586303711;1174078
2021-04-05;67.62940979003906;69.58760833740234;67.43836975097656;68.48910522460938;1408475
2021-04-06;68.69925689697266;70.00790405273438;67.91597747802734;68.20254516601562;1364296
2021-04-07;68.00194549560547;68.31716918945312;67.2377700805664;67.66761779785156;942926
2021-04-08;68.02104949951172;69.73088836669922;67.2377700805664;69.22462463378906;980719
2021-04-09;68.59418487548828;68.61328887939453;67.0085220336914;67.80135345458984;890373
2021-04-12;67.39060974121094;67.55299377441406;66.76016235351562;67.2377700805664;992130
2021-04-13;67.24732208251953;68.31716918945312;66.83657836914062;67.7440414428711;710623
2021-04-14;68.80432891845703;71.09685516357422;68.5750732421875;70.14163208007812;950150
2021-04-15;71.14461517333984;71.60311889648438;69.88372802734375;71.51715087890625;1545407
2021-04-16;71.78460693359375;73.29385375976562;71.78460693359375;72.78759002685547;985639
2021-04-19;73.25564575195312;74.22996520996094;70.45685577392578;71.17327117919922;1394132
2021-04-20;70.70521545410156;70.96311950683594;67.69627380371094;68.1929931640625;1394865
2021-04-21;66.1870346069336;69.03358459472656;65.79539489746094;68.84253692626953;1604556
2021-04-22;68.384033203125;68.384033203125;65.85270690917969;66.02464294433594;1521643
2021-04-23;67.19001007080078;68.61328887939453;66.89389038085938;68.43179321289062;1123199
