time;open;high;low;close;volume
2020-05-22;61.65999984741211;63.79999923706055;60.810001373291016;62.959999084472656;1687600
2020-05-26;66.05999755859375;66.87999725341797;63.209999084472656;63.22999954223633;2052300
2020-05-27;64.83999633789062;65.87000274658203;60.689998626708984;65.16999816894531;2423600
2020-05-28;64.62999725341797;66.58000183105469;64.2699966430664;64.98999786376953;1639400
2020-05-29;64.4000015258789;65.87999725341797;63.959999084472656;64.62999725341797;1868900
2020-06-01;64.8499984741211;69.11000061035156;64.47000122070312;67.58999633789062;3111900
2020-06-02;69.0;74.45999908447266;68.54000091552734;73.9800033569336;5107700
2020-06-03;75.51000213623047;78.16000366210938;75.01000213623047;77.18000030517578;3506400
2020-06-04;75.94000244140625;75.94000244140625;73.18000030517578;73.55000305175781;3212400
2020-06-05;78.69999694824219;80.5999984741211;74.23999786376953;75.1500015258789;2745000
2020-06-08;77.8499984741211;77.8499984741211;72.05999755859375;72.97000122070312;2052100
2020-06-09;71.20999908447266;72.93000030517578;69.75;70.2699966430664;2323700
2020-06-10;71.05999755859375;71.13999938964844;67.2699966430664;69.86000061035156;2124200
2020-06-11;64.61000061035156;67.9000015258789;64.05999755859375;65.30000305175781;2774600
2020-06-12;68.33000183105469;68.91000366210938;64.91000366210938;66.9000015258789;1229400
2020-06-15;62.88999938964844;69.75;62.599998474121094;68.61000061035156;1657900
2020-06-16;71.95999908447266;72.06999969482422;68.12000274658203;69.0199966430664;1650600
2020-06-17;69.30999755859375;69.56999969482422;66.87999725341797;66.93000030517578;1177200
2020-06-18;66.11000061035156;67.62000274658203;65.41000366210938;66.36000061035156;1608900
2020-06-19;66.91999816894531;68.37999725341797;64.97000122070312;66.13999938964844;1946700
2020-06-22;66.05000305175781;66.05999755859375;63.31999969482422;63.90999984741211;1921200
2020-06-23;64.5;68.13999938964844;63.54999923706055;68.12999725341797;1826800
2020-06-24;67.5;67.93000030517578;63.04999923706055;65.61000061035156;2659600
2020-06-25;64.81999969482422;65.61000061035156;63.06999969482422;64.87000274658203;1453000
2020-06-26;64.2699966430664;64.35900115966797;60.86000061035156;61.619998931884766;3095900
2020-06-29;62.279998779296875;62.400001525878906;57.7400016784668;59.52000045776367;3415300
2020-06-30;59.02000045776367;60.779998779296875;58.029998779296875;60.56999969482422;1579800
2020-07-01;61.72999954223633;64.61000061035156;61.220001220703125;62.189998626708984;1709100
2020-07-02;63.779998779296875;64.08999633789062;60.380001068115234;60.470001220703125;1206700
2020-07-06;61.810001373291016;62.70000076293945;60.40999984741211;61.59000015258789;1420700
2020-07-07;60.75;60.90999984741211;55.8849983215332;56.189998626708984;3661300
2020-07-08;56.61000061035156;59.369998931884766;56.52000045776367;57.52000045776367;2150100
2020-07-09;57.77000045776367;57.83000183105469;54.040000915527344;56.130001068115234;1509800
2020-07-10;56.470001220703125;58.279998779296875;55.279998779296875;57.11000061035156;1874400
2020-07-13;57.68000030517578;58.439998626708984;54.79999923706055;54.95000076293945;2002300
2020-07-14;54.5;55.9900016784668;53.88999938964844;54.97999954223633;2012200
2020-07-15;58.90999984741211;60.88999938964844;58.400001525878906;60.189998626708984;2629000
2020-07-16;58.75;59.5099983215332;57.880001068115234;58.529998779296875;1209500
2020-07-17;59.0;59.400001525878906;57.54999923706055;58.810001373291016;2621800
2020-07-20;58.689998626708984;59.01499938964844;56.880001068115234;57.439998626708984;1889800
2020-07-21;58.41999816894531;59.077999114990234;57.900001525878906;58.209999084472656;1457800
2020-07-22;57.599998474121094;58.33000183105469;57.2599983215332;57.56999969482422;883000
2020-07-23;57.220001220703125;58.04999923706055;55.54999923706055;56.2400016784668;1113600
2020-07-24;55.650001525878906;55.849998474121094;53.900001525878906;54.56999969482422;1261900
2020-07-27;53.619998931884766;55.34000015258789;53.400001525878906;54.63999938964844;1743500
2020-07-28;54.209999084472656;54.935001373291016;53.64500045776367;53.81999969482422;1746200
2020-07-29;54.0;56.56999969482422;53.9900016784668;54.849998474121094;2013200
2020-07-30;53.91999816894531;54.0099983215332;52.19599914550781;53.09000015258789;2346800
2020-07-31;53.91999816894531;53.91999816894531;51.70000076293945;52.20000076293945;2125300
2020-08-03;52.04999923706055;52.095001220703125;50.3849983215332;50.72999954223633;2886400
2020-08-04;50.959999084472656;53.95000076293945;50.599998474121094;53.63999938964844;3159500
2020-08-05;51.380001068115234;52.68000030517578;49.77000045776367;49.970001220703125;4527400
2020-08-06;49.61000061035156;52.68000030517578;49.41999816894531;51.25;2414100
2020-08-07;51.25;51.849998474121094;50.47999954223633;50.939998626708984;1426100
2020-08-10;51.25;56.0;51.25;54.68000030517578;2337200
2020-08-11;55.79999923706055;57.599998474121094;54.56999969482422;56.33000183105469;2397900
2020-08-12;57.04999923706055;57.439998626708984;56.13999938964844;56.66999816894531;2216700
2020-08-13;56.209999084472656;57.04999923706055;56.099998474121094;56.470001220703125;1145900
2020-08-14;55.83000183105469;56.150001525878906;54.88999938964844;55.150001525878906;1394300
2020-08-17;55.310001373291016;56.81999969482422;53.7400016784668;55.599998474121094;2284800
2020-08-18;55.72999954223633;55.790000915527344;53.400001525878906;54.849998474121094;1558200
2020-08-19;54.75;55.0;53.40999984741211;53.63999938964844;960500
2020-08-20;53.279998779296875;55.279998779296875;52.68000030517578;54.84000015258789;1069600
2020-08-21;54.45000076293945;56.65999984741211;54.45000076293945;56.40999984741211;1579900
2020-08-24;57.849998474121094;58.880001068115234;57.209999084472656;58.58000183105469;1671900
2020-08-25;59.119998931884766;59.220001220703125;57.2400016784668;58.470001220703125;1056300
2020-08-26;58.61000061035156;58.78900146484375;57.426998138427734;58.2599983215332;976200
2020-08-27;58.709999084472656;62.90999984741211;58.70000076293945;60.959999084472656;1730200
2020-08-28;61.54999923706055;63.97999954223633;61.150001525878906;63.68000030517578;1628100
2020-08-31;63.130001068115234;63.584999084472656;60.779998779296875;60.790000915527344;1285600
2020-09-01;60.27000045776367;61.63999938964844;59.779998779296875;60.90999984741211;1202900
2020-09-02;63.0;63.0;61.02000045776367;62.029998779296875;1063600
2020-09-03;62.40999984741211;63.97999954223633;60.630001068115234;61.209999084472656;1224100
2020-09-04;62.11000061035156;62.959999084472656;58.650001525878906;62.400001525878906;1446900
2020-09-08;60.70000076293945;62.720001220703125;60.27000045776367;61.029998779296875;1435300
2020-09-09;61.04999923706055;61.880001068115234;60.939998626708984;61.060001373291016;1227500
2020-09-10;60.54999923706055;61.65999984741211;57.54999923706055;57.63999938964844;1831300
2020-09-11;58.040000915527344;58.18600082397461;54.650001525878906;56.34000015258789;1409700
2020-09-14;57.72999954223633;58.474998474121094;56.900001525878906;58.279998779296875;1861000
2020-09-15;59.45000076293945;61.529998779296875;59.119998931884766;61.0;1960900
2020-09-16;61.0;62.7400016784668;59.5260009765625;61.9900016784668;1308600
2020-09-17;60.290000915527344;61.130001068115234;59.02000045776367;60.0099983215332;1541700
2020-09-18;59.630001068115234;59.9900016784668;56.83000183105469;57.38999938964844;1810300
2020-09-21;55.880001068115234;56.54999923706055;53.54999923706055;56.099998474121094;1573500
2020-09-22;56.2599983215332;58.689998626708984;56.150001525878906;58.349998474121094;1403800
2020-09-23;58.77000045776367;60.470001220703125;58.720001220703125;59.86000061035156;2770700
2020-09-24;59.459999084472656;60.31999969482422;57.970001220703125;59.41999816894531;1899300
2020-09-25;59.0;60.18000030517578;58.119998931884766;59.83000183105469;1287500
2020-09-28;60.9900016784668;61.97999954223633;60.189998626708984;61.31999969482422;1566900
2020-09-29;61.439998626708984;61.470001220703125;58.86000061035156;58.90999984741211;1057300
2020-09-30;59.47999954223633;62.18000030517578;59.36000061035156;61.619998931884766;2637100
2020-10-01;62.72999954223633;64.8499984741211;62.27000045776367;63.529998779296875;2192900
2020-10-02;60.91999816894531;63.27000045776367;60.83000183105469;62.220001220703125;1943300
2020-10-05;62.79999923706055;63.040000915527344;61.650001525878906;62.47999954223633;1013800
2020-10-06;62.97999954223633;64.68000030517578;62.18000030517578;62.369998931884766;1484500
2020-10-07;63.58000183105469;65.62000274658203;62.279998779296875;65.41999816894531;1386000
2020-10-08;65.51000213623047;66.25;65.2979965209961;65.87999725341797;980000
2020-10-09;66.0;68.62000274658203;65.9000015258789;67.5999984741211;1468800
2020-10-12;68.4800033569336;68.4800033569336;66.86000061035156;68.31999969482422;1263300
2020-10-13;68.0999984741211;68.8499984741211;65.69000244140625;65.72000122070312;1042800
2020-10-14;65.94999694824219;66.55999755859375;64.37000274658203;64.66000366210938;874200
2020-10-15;63.68000030517578;65.58999633789062;63.54999923706055;65.19999694824219;926900
2020-10-16;65.87999725341797;66.48999786376953;65.19000244140625;65.23999786376953;963000
2020-10-19;65.5999984741211;66.18000030517578;63.119998931884766;63.189998626708984;1721400
2020-10-20;64.0999984741211;65.6500015258789;62.77000045776367;64.38999938964844;1711700
2020-10-21;64.55000305175781;65.55999755859375;63.869998931884766;65.0;1029900
2020-10-22;64.87999725341797;67.66999816894531;64.7249984741211;67.08999633789062;1137400
2020-10-23;67.51000213623047;68.86000061035156;66.43000030517578;68.41999816894531;1436100
2020-10-26;67.45999908447266;67.45999908447266;64.23999786376953;65.3499984741211;1110900
2020-10-27;65.4000015258789;65.86000061035156;63.415000915527344;63.95000076293945;1217100
2020-10-28;62.119998931884766;62.119998931884766;59.189998626708984;59.2400016784668;1987200
2020-10-29;58.79999923706055;61.369998931884766;58.70000076293945;60.59000015258789;946600
2020-10-30;60.290000915527344;60.52000045776367;57.904998779296875;59.27000045776367;1688100
2020-11-02;60.040000915527344;60.790000915527344;58.779998779296875;59.31999969482422;1960100
2020-11-03;60.11000061035156;64.58000183105469;59.790000915527344;63.91999816894531;1473600
2020-11-04;64.41000366210938;68.26000213623047;62.31999969482422;66.45999908447266;1469200
2020-11-05;67.48999786376953;68.25;65.19000244140625;66.56999969482422;1443600
2020-11-06;63.04999923706055;67.72000122070312;63.04999923706055;67.19000244140625;2438800
2020-11-09;78.11000061035156;86.5;77.0;78.06999969482422;6432300
2020-11-10;77.98999786376953;77.98999786376953;72.75;73.0199966430664;2312600
2020-11-11;73.04000091552734;74.80999755859375;71.25;74.76000213623047;2565600
2020-11-12;72.30999755859375;73.66999816894531;70.76499938964844;71.68000030517578;1962400
2020-11-13;71.91999816894531;72.43000030517578;68.44999694824219;69.4000015258789;2312300
2020-11-16;73.3499984741211;73.80000305175781;69.1500015258789;70.98999786376953;3050600
2020-11-17;70.06999969482422;70.45999908447266;67.94999694824219;68.05999755859375;2420700
2020-11-18;68.0;68.72000122070312;66.29000091552734;66.5;2555700
2020-11-19;66.37000274658203;67.33000183105469;64.86000061035156;66.70999908447266;1848000
2020-11-20;66.91999816894531;67.30000305175781;65.41000366210938;66.29000091552734;1466200
2020-11-23;66.5;69.5;65.45999908447266;69.11000061035156;1631700
2020-11-24;70.7300033569336;75.66999816894531;70.69999694824219;74.68000030517578;2979700
2020-11-25;74.04000091552734;74.19000244140625;71.44999694824219;72.19999694824219;1187300
2020-11-27;72.31999969482422;73.26000213623047;71.52999877929688;72.26000213623047;562000
2020-11-30;72.4000015258789;73.08000183105469;70.55000305175781;72.94999694824219;912600
2020-12-01;73.5;75.22000122070312;72.55999755859375;75.11000061035156;1310200
2020-12-02;74.5;75.33000183105469;73.56999969482422;74.55000305175781;909900
2020-12-03;74.75;75.94000244140625;74.05000305175781;74.19999694824219;686000
2020-12-04;74.75;75.19999694824219;72.625;75.12000274658203;972100
2020-12-07;74.80000305175781;74.94999694824219;73.68000030517578;74.76000213623047;764900
2020-12-08;74.31999969482422;76.11000061035156;73.87000274658203;75.7300033569336;863800
2020-12-09;76.51000213623047;79.5999984741211;76.51000213623047;77.31999969482422;1811400
2020-12-10;76.56999969482422;77.6500015258789;76.1500015258789;77.54000091552734;804500
2020-12-11;76.9000015258789;78.16000366210938;75.2300033569336;76.19000244140625;920800
2020-12-14;77.73999786376953;79.37000274658203;75.69999694824219;76.1500015258789;1437800
2020-12-15;76.19999694824219;76.80999755859375;72.68000030517578;73.1500015258789;1851100
2020-12-16;73.29000091552734;75.2699966430664;72.97000122070312;74.91000366210938;928400
2020-12-17;74.80000305175781;75.41999816894531;73.73999786376953;74.69999694824219;924500
2020-12-18;74.66000366210938;75.75;74.0999984741211;74.98999786376953;1309600
2020-12-21;73.0;75.72000122070312;72.58999633789062;74.45999908447266;1086600
2020-12-22;74.9000015258789;78.32499694824219;73.4800033569336;76.80999755859375;1299700
2020-12-23;77.2699966430664;78.72100067138672;77.04000091552734;78.5;932600
2020-12-24;78.23999786376953;78.79000091552734;76.96499633789062;77.73999786376953;250400
2020-12-28;78.75;78.97000122070312;75.73999786376953;76.62999725341797;959700
2020-12-29;76.9000015258789;77.33499908447266;75.61000061035156;76.33999633789062;526700
2020-12-30;76.43000030517578;78.91999816894531;76.43000030517578;78.04000091552734;622600
2020-12-31;78.19000244140625;78.55000305175781;76.55000305175781;77.62999725341797;657200
2021-01-04;76.9000015258789;77.22000122070312;73.13999938964844;73.93000030517578;1902000
2021-01-05;73.8499984741211;76.01000213623047;72.0;74.7699966430664;1491800
2021-01-06;74.41000366210938;79.12999725341797;73.79000091552734;77.4800033569336;1447900
2021-01-07;78.27999877929688;81.73999786376953;77.9000015258789;79.58000183105469;1275000
2021-01-08;79.66000366210938;81.44000244140625;79.11000061035156;81.41999816894531;934800
2021-01-11;80.13999938964844;83.55999755859375;79.18000030517578;82.73999786376953;1637100
2021-01-12;83.01000213623047;84.33000183105469;82.51000213623047;83.75;1119500
2021-01-13;83.51000213623047;83.93499755859375;82.11000061035156;82.72000122070312;1386900
2021-01-14;83.44999694824219;84.20500183105469;81.13999938964844;82.19000244140625;1144700
2021-01-15;82.02999877929688;82.4000015258789;79.38999938964844;81.08999633789062;1200000
2021-01-19;81.26000213623047;81.62999725341797;79.4800033569336;80.11000061035156;924900
2021-01-20;80.43000030517578;81.19000244140625;78.9800033569336;79.66000366210938;1122000
2021-01-21;80.04000091552734;81.52999877929688;78.33999633789062;80.94000244140625;1280700
2021-01-22;79.94999694824219;81.27999877929688;78.97000122070312;79.33000183105469;1068300
2021-01-25;77.30000305175781;79.7300033569336;75.44999694824219;77.30000305175781;2188600
2021-01-26;78.23999786376953;78.23999786376953;73.29000091552734;74.05000305175781;2259700
2021-01-27;72.9000015258789;75.73999786376953;71.25;73.54000091552734;2310400
2021-01-28;75.12999725341797;76.94999694824219;74.59500122070312;75.58999633789062;1582600
2021-01-29;74.94000244140625;75.79000091552734;71.76000213623047;72.0;1478100
2021-02-01;72.69999694824219;74.1500015258789;71.68000030517578;73.5;1164100
2021-02-02;74.72000122070312;75.69000244140625;73.33999633789062;73.4800033569336;1557400
2021-02-03;73.73999786376953;74.7699966430664;72.8499984741211;73.37999725341797;1319900
2021-02-04;74.51000213623047;75.11000061035156;73.61000061035156;74.06999969482422;2954500
2021-02-05;74.86000061035156;81.23999786376953;74.12000274658203;77.79000091552734;3164100
2021-02-08;77.77999877929688;80.06999969482422;77.77999877929688;78.72000122070312;1031300
2021-02-09;78.94999694824219;80.18000030517578;78.63999938964844;79.7300033569336;938800
2021-02-10;79.4000015258789;80.12000274658203;77.44999694824219;78.0999984741211;816400
2021-02-11;78.54000091552734;79.05000305175781;76.30000305175781;76.52999877929688;1151700
2021-02-12;76.62999725341797;77.37000274658203;75.51000213623047;77.0999984741211;810200
2021-02-16;77.66000366210938;78.44999694824219;76.31999969482422;76.55999755859375;1282100
2021-02-17;75.58000183105469;79.56999969482422;74.48999786376953;78.72000122070312;1148100
2021-02-18;77.91000366210938;81.3499984741211;77.16999816894531;79.7699966430664;1577100
2021-02-19;77.91000366210938;81.0;76.45999908447266;78.5;2745400
2021-02-22;78.37999725341797;83.5;77.31999969482422;81.55000305175781;1747200
2021-02-23;81.73999786376953;84.70999908447266;79.33000183105469;83.9800033569336;2047400
2021-02-24;84.5199966430664;89.87000274658203;84.5199966430664;88.68000030517578;2396100
2021-02-25;89.08000183105469;90.33999633789062;86.11000061035156;88.63999938964844;2538100
2021-02-26;88.94000244140625;89.0;84.19999694824219;86.08999633789062;1300100
2021-03-01;87.91999816894531;89.9800033569336;84.4000015258789;84.66000366210938;1552700
2021-03-02;84.72000122070312;85.13999938964844;82.83999633789062;83.56999969482422;944800
2021-03-03;83.9800033569336;87.01000213623047;83.20999908447266;85.98999786376953;1543000
2021-03-04;84.66000366210938;85.4000015258789;79.66999816894531;80.52999877929688;1757100
2021-03-05;81.36000061035156;83.66999816894531;76.91000366210938;83.44000244140625;2018300
2021-03-08;84.12000274658203;88.16000366210938;83.62999725341797;85.7300033569336;2278500
2021-03-09;86.5999984741211;87.5199966430664;81.80999755859375;81.8499984741211;1742900
2021-03-10;81.69999694824219;83.19000244140625;80.4800033569336;81.7699966430664;1135600
2021-03-11;81.7300033569336;83.08000183105469;80.62999725341797;80.8499984741211;806400
2021-03-12;81.37999725341797;82.66000366210938;79.75;80.04000091552734;1260100
2021-03-15;81.01000213623047;84.52999877929688;80.36499786376953;83.97000122070312;1651800
2021-03-16;84.52999877929688;84.52999877929688;81.13999938964844;82.12999725341797;639400
2021-03-17;81.44999694824219;83.55999755859375;80.70999908447266;83.20999908447266;661200
2021-03-18;82.45999908447266;83.77999877929688;80.20999908447266;80.58000183105469;988500
2021-03-19;80.1500015258789;80.49500274658203;77.77999877929688;78.3499984741211;1371200
2021-03-22;78.23999786376953;78.94000244140625;77.29000091552734;77.98999786376953;925200
2021-03-23;77.55000305175781;77.7300033569336;75.11000061035156;75.44999694824219;843700
2021-03-24;76.25;78.13999938964844;72.73999786376953;73.48999786376953;1847700
2021-03-25;72.66999816894531;76.19999694824219;71.3499984741211;75.79000091552734;1535900
2021-03-26;75.9800033569336;77.81999969482422;75.04000091552734;77.62000274658203;984400
2021-03-29;77.30999755859375;78.66999816894531;74.55000305175781;75.0199966430664;1241000
2021-03-30;75.0;76.80000305175781;74.66999816894531;75.66000366210938;1020700
2021-03-31;76.37999725341797;77.96499633789062;75.90499877929688;77.30000305175781;899700
2021-04-01;78.02999877929688;78.91000366210938;77.47000122070312;78.5199966430664;924400
2021-04-05;80.13999938964844;80.5999984741211;79.33000183105469;79.76000213623047;903700
2021-04-06;79.05000305175781;82.87999725341797;79.05000305175781;82.19999694824219;1135900
2021-04-07;82.88999938964844;83.4800033569336;81.23999786376953;81.4800033569336;888500
2021-04-08;80.91000366210938;86.69999694824219;80.36000061035156;86.22000122070312;2947700
2021-04-09;85.87999725341797;86.0999984741211;84.3499984741211;85.73999786376953;1355600
2021-04-12;85.5199966430664;86.83999633789062;84.79499816894531;85.5;1240700
2021-04-13;84.91000366210938;86.91999816894531;83.3499984741211;86.5;926800
2021-04-14;87.12000274658203;87.55000305175781;84.66999816894531;85.23999786376953;1166900
2021-04-15;85.31999969482422;87.80000305175781;85.2699966430664;86.83999633789062;1222900
2021-04-16;88.0;88.54000091552734;87.37000274658203;88.30000305175781;721900
2021-04-19;88.1500015258789;89.17900085449219;86.68000030517578;86.80000305175781;834700
2021-04-20;86.6500015258789;87.04000091552734;82.62000274658203;84.05999755859375;827400
2021-04-21;84.18000030517578;86.79000091552734;84.0999984741211;86.58999633789062;595300
2021-04-22;83.37000274658203;86.66000366210938;83.37000274658203;84.9800033569336;1032200
2021-04-23;85.26000213623047;85.4000015258789;82.86000061035156;83.80999755859375;801800
2021-04-26;85.1500015258789;85.20999908447266;83.05000305175781;84.69000244140625;986000
2021-04-27;85.94999694824219;87.04000091552734;84.62000274658203;85.05999755859375;723600
2021-04-28;84.98999786376953;85.4800033569336;83.81999969482422;84.47000122070312;568200
2021-04-29;85.0199966430664;85.26000213623047;83.05000305175781;83.93000030517578;513000
2021-04-30;83.72000122070312;84.13999938964844;82.62000274658203;83.98999786376953;852900
