time;open;high;low;close;volume
2020-06-02;113.94000244140625;116.63999938964844;113.5999984741211;115.62000274658203;226800
2020-06-03;115.88999938964844;117.0;114.33000183105469;115.41000366210938;366000
2020-06-04;115.01000213623047;115.0199966430664;113.16000366210938;114.27999877929688;389600
2020-06-05;115.91999816894531;116.9000015258789;112.1500015258789;112.27999877929688;570900
2020-06-08;112.87999725341797;113.3499984741211;111.37000274658203;111.69999694824219;321600
2020-06-09;111.1500015258789;113.29000091552734;109.87999725341797;112.66000366210938;252200
2020-06-10;112.80999755859375;113.41999816894531;111.69999694824219;112.58999633789062;290100
2020-06-11;110.5999984741211;110.5999984741211;107.55000305175781;107.73999786376953;298300
2020-06-12;110.05000305175781;110.05999755859375;103.61000061035156;106.66999816894531;331000
2020-06-15;104.69000244140625;110.55999755859375;103.51000213623047;109.62000274658203;351100
2020-06-16;113.0;114.08999633789062;109.75;110.25;453500
2020-06-17;110.7300033569336;113.68000030517578;110.5999984741211;112.0199966430664;209400
2020-06-18;111.91999816894531;111.97000122070312;110.47000122070312;110.87999725341797;261200
2020-06-19;112.56999969482422;112.56999969482422;109.33000183105469;110.72000122070312;537400
2020-06-22;110.0999984741211;111.44000244140625;108.80000305175781;109.91999816894531;243500
2020-06-23;110.88999938964844;112.13999938964844;110.70999908447266;111.4000015258789;226400
2020-06-24;111.2300033569336;111.45999908447266;109.5999984741211;110.31999969482422;261400
2020-06-25;110.33999633789062;110.7300033569336;108.1500015258789;109.87999725341797;194100
2020-06-26;109.43000030517578;109.62000274658203;107.16999816894531;107.4800033569336;597300
2020-06-29;108.25;110.72000122070312;107.80999755859375;110.41000366210938;283500
2020-06-30;110.3499984741211;112.83000183105469;110.3499984741211;112.30999755859375;328500
2020-07-01;113.19000244140625;113.94999694824219;110.76000213623047;111.2300033569336;259400
2020-07-02;112.55000305175781;112.87000274658203;111.37999725341797;112.01000213623047;233400
2020-07-06;113.3499984741211;114.66000366210938;112.26000213623047;113.04000091552734;240800
2020-07-07;112.13999938964844;115.41999816894531;111.58999633789062;114.4800033569336;335100
2020-07-08;114.19000244140625;115.9800033569336;114.19000244140625;115.79000091552734;321600
2020-07-09;116.18000030517578;116.94000244140625;114.87000274658203;115.2300033569336;303600
2020-07-10;115.3499984741211;116.19000244140625;114.26000213623047;114.94999694824219;222800
2020-07-13;115.19999694824219;115.62999725341797;112.0199966430664;112.19000244140625;249800
2020-07-14;112.37999725341797;114.30999755859375;112.19999694824219;114.22000122070312;323400
2020-07-15;115.52999877929688;116.12000274658203;112.69999694824219;115.11000061035156;258000
2020-07-16;114.9000015258789;118.62999725341797;114.27999877929688;117.16999816894531;317300
2020-07-17;117.88999938964844;120.0;117.88999938964844;119.76000213623047;280700
2020-07-20;119.80000305175781;121.62999725341797;119.76000213623047;120.66999816894531;419300
2020-07-21;122.5;123.52999877929688;121.0199966430664;121.77999877929688;415300
2020-07-22;122.6500015258789;123.19000244140625;120.16000366210938;120.94999694824219;398800
2020-07-23;122.75;123.97000122070312;118.63999938964844;121.91000366210938;554400
2020-07-24;121.91000366210938;123.6500015258789;121.4000015258789;123.37000274658203;301300
2020-07-27;122.75;123.69000244140625;121.55999755859375;122.54000091552734;404600
2020-07-28;121.58999633789062;123.81999969482422;121.58000183105469;122.66999816894531;493800
2020-07-29;123.37999725341797;126.12999725341797;123.37999725341797;125.08000183105469;393400
2020-07-30;123.86000061035156;124.86000061035156;122.81999969482422;123.8499984741211;261500
2020-07-31;123.37000274658203;123.86000061035156;119.51000213623047;121.77999877929688;362100
2020-08-03;122.30000305175781;123.66999816894531;121.36000061035156;122.52999877929688;308400
2020-08-04;124.16000366210938;126.2699966430664;121.80999755859375;125.63999938964844;367200
2020-08-05;126.19999694824219;127.44000244140625;124.87000274658203;126.48999786376953;394200
2020-08-06;126.04000091552734;127.2300033569336;125.2300033569336;125.9800033569336;296400
2020-08-07;125.31999969482422;127.58999633789062;125.31999969482422;127.43000030517578;184700
2020-08-10;127.18000030517578;129.72000122070312;127.18000030517578;128.91000366210938;223000
2020-08-11;129.64999389648438;131.6699981689453;128.94000244140625;129.5800018310547;241300
2020-08-12;130.41000366210938;133.6999969482422;130.41000366210938;130.67999267578125;265200
2020-08-13;129.8800048828125;131.6300048828125;129.5399932861328;130.63999938964844;223800
2020-08-14;130.6699981689453;131.30999755859375;129.25999450683594;129.49000549316406;266900
2020-08-17;129.5;130.80999755859375;129.0500030517578;130.36000061035156;231600
2020-08-18;130.02999877929688;131.07000732421875;129.6699981689453;130.0;211300
2020-08-19;130.52999877929688;132.3000030517578;130.08999633789062;130.44000244140625;263800
2020-08-20;129.61000061035156;132.38999938964844;128.57000732421875;131.38999938964844;251500
2020-08-21;131.61000061035156;133.14999389648438;130.8699951171875;132.75999450683594;315400
2020-08-24;133.4199981689453;134.3699951171875;132.8000030517578;134.17999267578125;295800
2020-08-25;134.19000244140625;134.77999877929688;133.25999450683594;133.3800048828125;200700
2020-08-26;130.99000549316406;136.02000427246094;129.6199951171875;135.9499969482422;503400
2020-08-27;136.2899932861328;136.52000427246094;134.91000366210938;135.91000366210938;260700
2020-08-28;136.33999633789062;136.6699981689453;134.10000610351562;134.44000244140625;211400
2020-08-31;134.5800018310547;138.5500030517578;132.52000427246094;133.08999633789062;409000
2020-09-01;133.4199981689453;134.82000732421875;131.91000366210938;134.25999450683594;243500
2020-09-02;134.66000366210938;135.14999389648438;133.66000366210938;134.9499969482422;229700
2020-09-03;134.5800018310547;134.5800018310547;131.41000366210938;132.52999877929688;194600
2020-09-04;133.1199951171875;134.13999938964844;130.0;133.08999633789062;270700
2020-09-08;131.99000549316406;134.4600067138672;130.4199981689453;131.97000122070312;360300
2020-09-09;132.66000366210938;135.92999267578125;132.0399932861328;134.8300018310547;275000
2020-09-10;137.6699981689453;139.99000549316406;132.0500030517578;132.27999877929688;412800
2020-09-11;132.52000427246094;133.74000549316406;130.57000732421875;131.39999389648438;293100
2020-09-14;132.3300018310547;132.3300018310547;126.76000213623047;127.52999877929688;387100
2020-09-15;127.87000274658203;130.17999267578125;127.05999755859375;129.67999267578125;504500
2020-09-16;130.97999572753906;131.24000549316406;127.31999969482422;128.9199981689453;447700
2020-09-17;126.86000061035156;130.47000122070312;126.01000213623047;129.63999938964844;276300
2020-09-18;130.25;130.25;126.48999786376953;127.72000122070312;428100
2020-09-21;126.06999969482422;126.30000305175781;123.6500015258789;125.7300033569336;298600
2020-09-22;125.98999786376953;127.20999908447266;125.43000030517578;126.9800033569336;226400
2020-09-23;127.0199966430664;128.72999572753906;125.72000122070312;126.72000122070312;201700
2020-09-24;126.30000305175781;127.7300033569336;124.87999725341797;126.30000305175781;222700
2020-09-25;126.4000015258789;126.86000061035156;125.1500015258789;125.66000366210938;202000
2020-09-28;127.13999938964844;128.10000610351562;126.13999938964844;127.54000091552734;270200
2020-09-29;127.12000274658203;128.63999938964844;126.55000305175781;126.63999938964844;186200
2020-09-30;126.5199966430664;127.66000366210938;124.83000183105469;125.48999786376953;281700
2020-10-01;125.08000183105469;126.37999725341797;124.13999938964844;125.18000030517578;321000
2020-10-02;120.97000122070312;126.25;120.91999816894531;125.25;296400
2020-10-05;126.16000366210938;128.8800048828125;125.7300033569336;128.4600067138672;299200
2020-10-06;128.5399932861328;128.6999969482422;125.98999786376953;127.12000274658203;333000
2020-10-07;127.18000030517578;129.10000610351562;126.76000213623047;128.72000122070312;236800
2020-10-08;129.3699951171875;132.08999633789062;128.77999877929688;131.82000732421875;210400
2020-10-09;132.07000732421875;132.9199981689453;131.1300048828125;131.94000244140625;268100
2020-10-12;132.19000244140625;133.52000427246094;131.6300048828125;132.67999267578125;172000
2020-10-13;132.8300018310547;134.19000244140625;132.14999389648438;132.44000244140625;179600
2020-10-14;132.19000244140625;135.25;132.19000244140625;133.47999572753906;295600
2020-10-15;132.2100067138672;134.8800048828125;132.1699981689453;134.61000061035156;196600
2020-10-16;133.77999877929688;134.85000610351562;130.47999572753906;130.6199951171875;223700
2020-10-19;130.60000610351562;130.83999633789062;126.4800033569336;126.91000366210938;297400
2020-10-20;127.37000274658203;129.1199951171875;127.33999633789062;128.2899932861328;232400
2020-10-21;128.64999389648438;130.82000732421875;126.5999984741211;127.29000091552734;347700
2020-10-22;135.97999572753906;136.7899932861328;125.66999816894531;131.42999267578125;481400
2020-10-23;131.44000244140625;132.74000549316406;127.86000061035156;131.97999572753906;305800
2020-10-26;130.1999969482422;131.57000732421875;128.67999267578125;131.5;366100
2020-10-27;131.94000244140625;132.80999755859375;128.92999267578125;129.1199951171875;281300
2020-10-28;127.33000183105469;128.63999938964844;125.5;125.70999908447266;358400
2020-10-29;124.55000305175781;125.91000366210938;123.91999816894531;125.22000122070312;374200
2020-10-30;124.48999786376953;126.69000244140625;123.63999938964844;124.69999694824219;408500
2020-11-02;125.87999725341797;126.38999938964844;122.62999725341797;123.41000366210938;339500
2020-11-03;123.54000091552734;128.82000732421875;123.54000091552734;128.25999450683594;303600
2020-11-04;127.25;130.50999450683594;124.08999633789062;124.4000015258789;350900
2020-11-05;125.38999938964844;126.56999969482422;123.95999908447266;125.06999969482422;219400
2020-11-06;125.1500015258789;126.05999755859375;123.33999633789062;123.87999725341797;245800
2020-11-09;128.99000549316406;130.77999877929688;123.16000366210938;124.66999816894531;355400
2020-11-10;125.2699966430664;131.08999633789062;123.33999633789062;130.6199951171875;447900
2020-11-11;131.1199951171875;131.58999633789062;127.56999969482422;129.80999755859375;295600
2020-11-12;129.25;129.55999755859375;126.61000061035156;127.63999938964844;229800
2020-11-13;128.32000732421875;129.80999755859375;128.32000732421875;128.69000244140625;137700
2020-11-16;130.05999755859375;132.11000061035156;128.7899932861328;131.8800048828125;236000
2020-11-17;131.19000244140625;132.38999938964844;129.14999389648438;132.1699981689453;147100
2020-11-18;132.38999938964844;133.6300048828125;131.0;131.41000366210938;208500
2020-11-19;130.6999969482422;131.24000549316406;129.72000122070312;131.10000610351562;186200
2020-11-20;131.88999938964844;132.49000549316406;129.67999267578125;129.7899932861328;327000
2020-11-23;130.30999755859375;131.1699981689453;128.52999877929688;129.82000732421875;262600
2020-11-24;129.77000427246094;133.41000366210938;129.5;132.6999969482422;281400
2020-11-25;132.35000610351562;133.47999572753906;129.32000732421875;130.36000061035156;208800
2020-11-27;129.8300018310547;131.02000427246094;129.30999755859375;130.25999450683594;78500
2020-11-30;130.5800018310547;132.3699951171875;128.97000122070312;131.4199981689453;436700
2020-12-01;131.24000549316406;133.52000427246094;130.27000427246094;132.75999450683594;359700
2020-12-02;132.91000366210938;133.1300048828125;128.8699951171875;130.55999755859375;320600
2020-12-03;129.8000030517578;132.41000366210938;128.66000366210938;131.1300048828125;303600
2020-12-04;130.88999938964844;134.10000610351562;129.7100067138672;133.5800018310547;249400
2020-12-07;133.1199951171875;136.16000366210938;133.1199951171875;134.64999389648438;502500
2020-12-08;134.36000061035156;138.08999633789062;133.83999633789062;137.5399932861328;526700
2020-12-09;138.1999969482422;139.9499969482422;137.25999450683594;139.3800048828125;401900
2020-12-10;139.75;140.0;137.17999267578125;139.42999267578125;390600
2020-12-11;138.91000366210938;140.13999938964844;138.00999450683594;138.72000122070312;393200
2020-12-14;139.38999938964844;140.39999389648438;132.86000061035156;133.14999389648438;313400
2020-12-15;134.3000030517578;134.8699951171875;132.50999450683594;134.4199981689453;260300
2020-12-16;134.27000427246094;135.13999938964844;128.50999450683594;134.0800018310547;251800
2020-12-17;134.41000366210938;135.25999450683594;133.5399932861328;134.58999633789062;223700
2020-12-18;134.9199981689453;136.07000732421875;133.38999938964844;134.91000366210938;460300
2020-12-21;134.1300048828125;135.57000732421875;132.22999572753906;135.30999755859375;213100
2020-12-22;135.3699951171875;137.07000732421875;134.4600067138672;135.88999938964844;203600
2020-12-23;135.77999877929688;136.3300018310547;134.25;135.3699951171875;122300
2020-12-24;135.1699981689453;135.52999877929688;134.0500030517578;135.36000061035156;79800
2020-12-28;135.92999267578125;136.57000732421875;135.02999877929688;135.61000061035156;108000
2020-12-29;135.60000610351562;136.4499969482422;134.47000122070312;134.74000549316406;158700
2020-12-30;134.55999755859375;135.91000366210938;133.85000610351562;134.25999450683594;193500
2020-12-31;134.25999450683594;135.74000549316406;133.6199951171875;134.66000366210938;188800
2021-01-04;134.67999267578125;135.0500030517578;132.36000061035156;133.08999633789062;177400
2021-01-05;133.02999877929688;135.88999938964844;133.02999877929688;135.44000244140625;167400
2021-01-06;135.60000610351562;143.16000366210938;135.60000610351562;142.75;313700
2021-01-07;139.67999267578125;144.49000549316406;138.9499969482422;144.14999389648438;373000
2021-01-08;144.5;146.77000427246094;144.39999389648438;144.41000366210938;303700
2021-01-11;143.47999572753906;144.82000732421875;142.5;144.3800048828125;188500
2021-01-12;144.38999938964844;149.47000122070312;144.00999450683594;148.07000732421875;287400
2021-01-13;150.42999267578125;150.42999267578125;146.67999267578125;148.0;360000
2021-01-14;149.22999572753906;152.05999755859375;148.0800018310547;151.8300018310547;263200
2021-01-15;150.52999877929688;151.82000732421875;146.83999633789062;149.61000061035156;396000
2021-01-19;151.61000061035156;154.27000427246094;150.42999267578125;153.33999633789062;385200
2021-01-20;153.50999450683594;157.14999389648438;153.32000732421875;157.0399932861328;293400
2021-01-21;157.27999877929688;158.91000366210938;152.57000732421875;152.58999633789062;273500
2021-01-22;152.72999572753906;154.08999633789062;150.75;152.3699951171875;266500
2021-01-25;151.9499969482422;154.8000030517578;151.3800048828125;154.6999969482422;348400
2021-01-26;155.44000244140625;155.44000244140625;149.24000549316406;149.7899932861328;223300
2021-01-27;147.89999389648438;148.67999267578125;144.72000122070312;145.52000427246094;668000
2021-01-28;142.25999450683594;148.0500030517578;139.67999267578125;142.35000610351562;607400
2021-01-29;143.4600067138672;143.5500030517578;138.38999938964844;139.39999389648438;584300
2021-02-01;139.24000549316406;141.63999938964844;138.3000030517578;140.66000366210938;430800
2021-02-02;141.0500030517578;144.61000061035156;141.0500030517578;143.77000427246094;352600
2021-02-03;144.19000244140625;144.57000732421875;142.0399932861328;143.77999877929688;353600
2021-02-04;144.83999633789062;146.8699951171875;143.3699951171875;146.86000061035156;212400
2021-02-05;147.2899932861328;148.88999938964844;146.00999450683594;148.33999633789062;273800
2021-02-08;148.22000122070312;150.6300048828125;147.9600067138672;149.69000244140625;222300
2021-02-09;150.27999877929688;153.00999450683594;148.91000366210938;152.89999389648438;241800
2021-02-10;153.1999969482422;153.32000732421875;150.72000122070312;151.47999572753906;389700
2021-02-11;151.8800048828125;153.60000610351562;150.6999969482422;152.39999389648438;285100
2021-02-12;152.47000122070312;154.99000549316406;152.47000122070312;154.88999938964844;155100
2021-02-16;154.7899932861328;155.35000610351562;153.2100067138672;153.86000061035156;254200
2021-02-17;153.5500030517578;154.52000427246094;152.50999450683594;154.16000366210938;193900
2021-02-18;153.49000549316406;157.72999572753906;152.8300018310547;157.02000427246094;239700
2021-02-19;157.0;160.83999633789062;157.0;160.1199951171875;319100
2021-02-22;160.4600067138672;162.5;154.97999572753906;160.2899932861328;263200
2021-02-23;159.05999755859375;161.2899932861328;157.97000122070312;160.49000549316406;207400
2021-02-24;160.00999450683594;162.5800018310547;159.49000549316406;161.82000732421875;227800
2021-02-25;161.99000549316406;163.91000366210938;160.42999267578125;161.74000549316406;177100
2021-02-26;160.22000122070312;162.19000244140625;159.25;160.13999938964844;270500
2021-03-01;162.35000610351562;164.0800018310547;158.75;162.80999755859375;287100
2021-03-02;162.57000732421875;163.5500030517578;161.1699981689453;162.50999450683594;307500
2021-03-03;163.3000030517578;166.6300048828125;162.1999969482422;164.38999938964844;207400
2021-03-04;164.82000732421875;168.0;158.9499969482422;159.7899932861328;482500
2021-03-05;161.16000366210938;163.4499969482422;157.99000549316406;162.3699951171875;357900
2021-03-08;163.36000061035156;165.5500030517578;161.1999969482422;162.0;395900
2021-03-09;163.44000244140625;166.1300048828125;161.89999389648438;162.22999572753906;390300
2021-03-10;157.07000732421875;162.72000122070312;154.8800048828125;162.30999755859375;273700
2021-03-11;163.35000610351562;163.86000061035156;161.2899932861328;163.5399932861328;266000
2021-03-12;164.24000549316406;164.89999389648438;162.9600067138672;164.3000030517578;326400
2021-03-15;165.1999969482422;167.38999938964844;164.0;166.19000244140625;162800
2021-03-16;166.74000549316406;167.07000732421875;164.25999450683594;164.8000030517578;275600
2021-03-17;164.94000244140625;166.52000427246094;162.39999389648438;165.60000610351562;220700
2021-03-18;165.8000030517578;168.97000122070312;165.58999633789062;166.41000366210938;169500
2021-03-19;167.41000366210938;168.33999633789062;163.24000549316406;165.00999450683594;501300
2021-03-22;164.8800048828125;167.0;161.27000427246094;163.0;276200
2021-03-23;162.30999755859375;163.74000549316406;160.05999755859375;160.41000366210938;229700
2021-03-24;161.4600067138672;164.3699951171875;161.4600067138672;162.72999572753906;223600
2021-03-25;163.5;166.16000366210938;161.6999969482422;165.52999877929688;200700
2021-03-26;165.69000244140625;169.35000610351562;165.1199951171875;169.2100067138672;194500
2021-03-29;169.2899932861328;170.8300018310547;165.47999572753906;166.2100067138672;298400
2021-03-30;166.41000366210938;169.42999267578125;166.41000366210938;168.97999572753906;259000
2021-03-31;167.39999389648438;168.41000366210938;163.38999938964844;165.05999755859375;346800
2021-04-01;165.3800048828125;167.94000244140625;164.80999755859375;167.6999969482422;158600
2021-04-05;168.9499969482422;170.49000549316406;168.1699981689453;169.80999755859375;158800
2021-04-06;169.63999938964844;171.08999633789062;167.63999938964844;168.63999938964844;214700
2021-04-07;168.89999389648438;173.22999572753906;166.97000122070312;167.97000122070312;222500
2021-04-08;168.0;169.1999969482422;167.35000610351562;168.75;195100
2021-04-09;169.16000366210938;171.2899932861328;167.75999450683594;169.4199981689453;184400
2021-04-12;169.6699981689453;173.1300048828125;169.1300048828125;172.77999877929688;207400
2021-04-13;172.80999755859375;177.63999938964844;170.75999450683594;172.02999877929688;174100
2021-04-14;172.3800048828125;173.3800048828125;171.02999877929688;172.86000061035156;230400
2021-04-15;173.30999755859375;179.5;173.0;173.9600067138672;172300
2021-04-16;174.77000427246094;176.10000610351562;173.97999572753906;175.77000427246094;195800
2021-04-19;176.52999877929688;176.77000427246094;173.2899932861328;175.0;260300
2021-04-20;175.7100067138672;177.77000427246094;173.33999633789062;174.97999572753906;236200
2021-04-21;175.00999450683594;176.8800048828125;172.99000549316406;173.0399932861328;531000
2021-04-22;178.6699981689453;179.5;168.1699981689453;169.05999755859375;781000
2021-04-23;169.41000366210938;173.50999450683594;169.08999633789062;171.72999572753906;399200
2021-04-26;172.22000122070312;172.52999877929688;168.55999755859375;169.36000061035156;535500
2021-04-27;168.85000610351562;171.7100067138672;168.85000610351562;171.50999450683594;302200
2021-04-28;172.25999450683594;172.27000427246094;167.77000427246094;168.74000549316406;330100
2021-04-29;169.77999877929688;172.50999450683594;169.10000610351562;171.1699981689453;197200
2021-04-30;171.14999389648438;173.61000061035156;170.30999755859375;172.27999877929688;269300
2021-05-03;173.4600067138672;176.9600067138672;172.85000610351562;175.6699981689453;197400
2021-05-04;175.27000427246094;179.0800018310547;174.30999755859375;178.58999633789062;236000
2021-05-05;178.47000122070312;178.58999633789062;175.35000610351562;176.99000549316406;197000
2021-05-06;177.47999572753906;178.30999755859375;174.1699981689453;175.72000122070312;240300
