time;open;high;low;close;volume
2020-06-29;36.720001220703125;37.61000061035156;36.20000076293945;37.61000061035156;2033600
2020-06-30;37.470001220703125;37.9900016784668;37.0;37.58000183105469;853500
2020-07-01;37.529998779296875;37.56999969482422;36.119998931884766;36.290000915527344;1755900
2020-07-02;37.130001068115234;37.52000045776367;36.20000076293945;36.4900016784668;797900
2020-07-06;37.31999969482422;37.31999969482422;36.5;36.790000915527344;1150300
2020-07-07;36.380001068115234;36.77000045776367;35.529998779296875;35.63999938964844;823600
2020-07-08;35.630001068115234;36.189998626708984;35.220001220703125;35.959999084472656;900700
2020-07-09;36.04999923706055;36.599998474121094;34.83000183105469;35.13999938964844;1001000
2020-07-10;35.2599983215332;36.0;35.22999954223633;35.88999938964844;612300
2020-07-13;36.16999816894531;36.560001373291016;35.369998931884766;35.40999984741211;846400
2020-07-14;35.2599983215332;36.209999084472656;35.06999969482422;36.209999084472656;691100
2020-07-15;37.18000030517578;38.150001525878906;36.97999954223633;37.939998626708984;1061700
2020-07-16;37.779998779296875;37.779998779296875;37.209999084472656;37.47999954223633;641300
2020-07-17;37.52000045776367;37.869998931884766;37.27000045776367;37.77000045776367;522800
2020-07-20;37.470001220703125;37.63999938964844;36.58000183105469;36.7400016784668;677000
2020-07-21;37.16999816894531;37.630001068115234;37.0;37.189998626708984;540300
2020-07-22;36.939998626708984;37.77000045776367;36.880001068115234;37.310001373291016;685000
2020-07-23;37.220001220703125;37.630001068115234;36.77000045776367;37.0;819600
2020-07-24;36.849998474121094;37.06999969482422;36.5099983215332;36.59000015258789;495000
2020-07-27;36.58000183105469;36.779998779296875;35.88999938964844;36.720001220703125;1177700
2020-07-28;36.90999984741211;37.08000183105469;36.15999984741211;36.349998474121094;664100
2020-07-29;36.540000915527344;37.36000061035156;36.189998626708984;37.33000183105469;704100
2020-07-30;36.70000076293945;36.90999984741211;36.150001525878906;36.880001068115234;615600
2020-07-31;36.7400016784668;36.790000915527344;35.4900016784668;36.189998626708984;1021100
2020-08-03;36.54999923706055;37.349998474121094;36.18000030517578;37.2599983215332;769300
2020-08-04;38.34000015258789;39.25;38.11000061035156;38.400001525878906;1265500
2020-08-05;38.400001525878906;39.08000183105469;38.310001373291016;38.810001373291016;679300
2020-08-06;38.66999816894531;38.95000076293945;38.09000015258789;38.310001373291016;728500
2020-08-07;38.130001068115234;38.63999938964844;37.849998474121094;38.529998779296875;666300
2020-08-10;38.4900016784668;39.02000045776367;38.400001525878906;38.84000015258789;1314400
2020-08-11;39.380001068115234;39.79999923706055;39.06999969482422;39.2400016784668;829800
2020-08-12;39.47999954223633;39.91999816894531;39.0099983215332;39.22999954223633;626900
2020-08-13;38.849998474121094;39.290000915527344;38.54999923706055;38.81999969482422;735700
2020-08-14;38.5;39.36000061035156;38.220001220703125;38.720001220703125;561800
2020-08-17;38.70000076293945;39.2400016784668;38.66999816894531;38.72999954223633;469600
2020-08-18;38.61000061035156;38.880001068115234;38.13999938964844;38.18000030517578;606700
2020-08-19;38.189998626708984;38.709999084472656;37.709999084472656;38.4900016784668;730200
2020-08-20;38.099998474121094;38.869998931884766;38.099998474121094;38.70000076293945;1213600
2020-08-21;38.400001525878906;38.56999969482422;38.16999816894531;38.279998779296875;783800
2020-08-24;38.4900016784668;38.900001525878906;38.040000915527344;38.75;823500
2020-08-25;39.0;39.31999969482422;38.29999923706055;38.58000183105469;871400
2020-08-26;38.529998779296875;38.77000045776367;38.060001373291016;38.47999954223633;889700
2020-08-27;38.43000030517578;39.22999954223633;38.43000030517578;38.83000183105469;807200
2020-08-28;39.0;39.22999954223633;38.4900016784668;39.22999954223633;762900
2020-08-31;39.09000015258789;40.29999923706055;38.58000183105469;39.5099983215332;3317100
2020-09-01;39.400001525878906;39.810001373291016;38.77000045776367;39.650001525878906;1097900
2020-09-02;39.68000030517578;39.68000030517578;39.02000045776367;39.459999084472656;862700
2020-09-03;39.560001373291016;39.59000015258789;37.61000061035156;37.959999084472656;1245400
2020-09-04;38.40999984741211;38.66999816894531;37.70000076293945;38.369998931884766;863200
2020-09-08;37.880001068115234;38.040000915527344;37.220001220703125;37.27000045776367;970500
2020-09-09;37.470001220703125;38.630001068115234;37.150001525878906;37.97999954223633;1535200
2020-09-10;38.16999816894531;38.4900016784668;37.58000183105469;37.709999084472656;1422200
2020-09-11;37.869998931884766;38.41999816894531;37.58000183105469;38.290000915527344;959500
2020-09-14;38.619998931884766;39.13999938964844;38.369998931884766;39.0099983215332;1245600
2020-09-15;39.11000061035156;39.349998474121094;38.84000015258789;38.86000061035156;1455300
2020-09-16;39.0;39.869998931884766;38.849998474121094;39.599998474121094;1283000
2020-09-17;39.060001373291016;40.7400016784668;38.689998626708984;40.150001525878906;1730800
2020-09-18;40.33000183105469;40.70000076293945;39.779998779296875;39.970001220703125;2738100
2020-09-21;38.970001220703125;39.209999084472656;37.7599983215332;38.040000915527344;2040300
2020-09-22;37.93000030517578;38.83000183105469;37.869998931884766;38.56999969482422;1184000
2020-09-23;38.61000061035156;39.88999938964844;38.470001220703125;38.7599983215332;1734600
2020-09-24;38.7599983215332;39.380001068115234;38.0;38.959999084472656;1069200
2020-09-25;38.58000183105469;39.599998474121094;38.47999954223633;39.400001525878906;1015900
2020-09-28;40.0;41.16999816894531;39.91999816894531;40.90999984741211;1482900
2020-09-29;40.97999954223633;41.650001525878906;40.869998931884766;41.369998931884766;1354600
2020-09-30;41.540000915527344;42.66999816894531;41.41999816894531;41.84000015258789;1940000
2020-10-01;41.90999984741211;42.470001220703125;41.68000030517578;42.2400016784668;1357600
2020-10-02;41.40999984741211;44.59000015258789;41.31999969482422;44.04999923706055;3008400
2020-10-05;44.459999084472656;45.13999938964844;44.279998779296875;44.34000015258789;2406700
2020-10-06;44.709999084472656;45.5;43.79999923706055;44.11000061035156;2111500
2020-10-07;44.75;45.58000183105469;44.630001068115234;45.2599983215332;1651700
2020-10-08;45.47999954223633;46.18000030517578;45.290000915527344;46.08000183105469;1637500
2020-10-09;46.349998474121094;46.54999923706055;45.88999938964844;46.15999984741211;1615500
2020-10-12;46.04999923706055;47.040000915527344;45.849998474121094;46.54999923706055;1765700
2020-10-13;46.060001373291016;46.650001525878906;45.70000076293945;45.70000076293945;1296400
2020-10-14;45.97999954223633;46.20000076293945;45.560001373291016;45.65999984741211;1181300
2020-10-15;45.130001068115234;46.68000030517578;45.09000015258789;46.099998474121094;1159800
2020-10-16;46.20000076293945;47.119998931884766;46.20000076293945;46.439998626708984;942300
2020-10-19;46.779998779296875;47.29999923706055;45.869998931884766;45.970001220703125;959100
2020-10-20;46.43000030517578;46.70000076293945;45.88999938964844;46.150001525878906;1165300
2020-10-21;46.130001068115234;46.75;45.81999969482422;45.84000015258789;1059700
2020-10-22;45.86000061035156;46.41999816894531;45.65999984741211;46.150001525878906;1059600
2020-10-23;46.56999969482422;46.880001068115234;46.09000015258789;46.380001068115234;1098100
2020-10-26;45.68000030517578;45.709999084472656;44.54999923706055;44.83000183105469;1002500
2020-10-27;44.869998931884766;45.20000076293945;44.16999816894531;44.33000183105469;1083500
2020-10-28;43.369998931884766;43.88999938964844;42.689998626708984;42.79999923706055;1831200
2020-10-29;42.5099983215332;44.20000076293945;42.31999969482422;43.84000015258789;1501600
2020-10-30;43.650001525878906;44.84000015258789;43.459999084472656;44.84000015258789;1391800
2020-11-02;45.470001220703125;46.970001220703125;45.31999969482422;46.959999084472656;1952100
2020-11-03;47.470001220703125;47.9900016784668;47.189998626708984;47.400001525878906;1883900
2020-11-04;46.959999084472656;47.04999923706055;44.5099983215332;44.79999923706055;2901500
2020-11-05;45.540000915527344;47.439998626708984;45.5;46.36000061035156;2098700
2020-11-06;46.560001373291016;46.810001373291016;45.91999816894531;46.0;1412100
2020-11-09;49.380001068115234;50.0;47.310001373291016;47.34000015258789;2037300
2020-11-10;47.7599983215332;49.34000015258789;47.7599983215332;48.33000183105469;1782100
2020-11-11;48.58000183105469;48.58000183105469;47.040000915527344;47.369998931884766;1424900
2020-11-12;47.13999938964844;48.15999984741211;47.0099983215332;47.56999969482422;1783700
2020-11-13;48.189998626708984;49.689998626708984;48.0099983215332;49.5099983215332;2960200
2020-11-16;50.0;51.43000030517578;49.84000015258789;50.54999923706055;2366400
2020-11-17;50.349998474121094;50.63999938964844;49.380001068115234;49.900001525878906;1405800
2020-11-18;49.970001220703125;51.0099983215332;49.95000076293945;50.2599983215332;1694000
2020-11-19;50.0;50.65999984741211;49.72999954223633;50.470001220703125;1503500
2020-11-20;50.31999969482422;50.52000045776367;49.84000015258789;50.22999954223633;1312400
2020-11-23;50.66999816894531;52.099998474121094;50.310001373291016;51.72999954223633;1595600
2020-11-24;52.290000915527344;52.83000183105469;51.68000030517578;52.18000030517578;1475200
2020-11-25;51.95000076293945;52.709999084472656;51.099998474121094;52.2400016784668;875100
2020-11-27;52.27000045776367;52.86000061035156;52.0099983215332;52.279998779296875;445500
2020-11-30;51.959999084472656;52.59000015258789;51.56999969482422;51.88999938964844;825500
2020-12-01;52.79999923706055;53.209999084472656;52.06999969482422;52.459999084472656;977900
2020-12-02;52.189998626708984;52.810001373291016;52.09000015258789;52.540000915527344;1004400
2020-12-03;51.0;51.43000030517578;50.060001373291016;50.29999923706055;2910400
2020-12-04;50.88999938964844;51.68000030517578;50.619998931884766;51.33000183105469;1307400
2020-12-07;51.31999969482422;51.7400016784668;50.90999984741211;51.11000061035156;972400
2020-12-08;50.810001373291016;51.400001525878906;50.77000045776367;51.18000030517578;1650900
2020-12-09;51.540000915527344;51.849998474121094;48.880001068115234;49.189998626708984;1984100
2020-12-10;48.86000061035156;48.959999084472656;47.869998931884766;48.61000061035156;1629300
2020-12-11;48.380001068115234;49.130001068115234;48.08000183105469;48.16999816894531;1341400
2020-12-14;48.59000015258789;48.68000030517578;46.720001220703125;46.79999923706055;1941200
2020-12-15;47.22999954223633;48.04999923706055;46.869998931884766;47.880001068115234;1446000
2020-12-16;48.189998626708984;48.25;47.150001525878906;47.45000076293945;1509500
2020-12-17;47.369998931884766;47.93000030517578;47.34000015258789;47.91999816894531;1310500
2020-12-18;48.209999084472656;48.220001220703125;47.33000183105469;47.779998779296875;3267500
2020-12-21;46.619998931884766;48.5099983215332;46.61000061035156;47.97999954223633;1604900
2020-12-22;48.25;48.61000061035156;47.7400016784668;47.93000030517578;1617400
2020-12-23;48.29999923706055;48.970001220703125;48.290000915527344;48.54999923706055;660100
2020-12-24;48.43000030517578;48.70000076293945;48.209999084472656;48.65999984741211;403700
2020-12-28;48.779998779296875;49.13999938964844;48.15999984741211;48.209999084472656;686300
2020-12-29;48.33000183105469;48.65999984741211;47.959999084472656;48.4900016784668;680400
2020-12-30;48.56999969482422;49.529998779296875;48.56999969482422;49.470001220703125;679300
2020-12-31;49.34000015258789;50.27000045776367;49.029998779296875;49.779998779296875;1115100
2021-01-04;49.83000183105469;50.599998474121094;48.7599983215332;48.91999816894531;1101100
2021-01-05;48.70000076293945;50.58000183105469;48.70000076293945;50.209999084472656;940300
2021-01-06;51.439998626708984;55.279998779296875;50.689998626708984;54.81999969482422;3524900
2021-01-07;55.20000076293945;55.72999954223633;54.689998626708984;54.97999954223633;1238800
2021-01-08;55.20000076293945;55.20000076293945;53.529998779296875;54.29999923706055;1086900
2021-01-11;53.529998779296875;54.790000915527344;53.529998779296875;54.459999084472656;768500
2021-01-12;54.7599983215332;54.970001220703125;54.02000045776367;54.02000045776367;1176900
2021-01-13;54.040000915527344;54.290000915527344;53.540000915527344;53.75;721100
2021-01-14;54.220001220703125;54.45000076293945;53.20000076293945;53.959999084472656;566800
2021-01-15;53.720001220703125;53.91999816894531;52.779998779296875;53.72999954223633;579000
2021-01-19;54.279998779296875;55.45000076293945;54.04999923706055;54.939998626708984;803000
2021-01-20;55.29999923706055;55.5;54.060001373291016;54.709999084472656;679300
2021-01-21;54.650001525878906;55.0;53.459999084472656;53.47999954223633;610100
2021-01-22;53.18000030517578;53.95000076293945;52.619998931884766;53.68000030517578;468200
2021-01-25;53.70000076293945;53.88999938964844;52.43000030517578;53.65999984741211;513300
2021-01-26;53.66999816894531;53.720001220703125;52.33000183105469;53.06999969482422;556100
2021-01-27;51.86000061035156;51.970001220703125;49.810001373291016;50.47999954223633;1437200
2021-01-28;51.04999923706055;51.75;50.310001373291016;50.959999084472656;822700
2021-01-29;50.5;50.970001220703125;49.34000015258789;50.099998474121094;1161000
2021-02-01;50.7400016784668;52.220001220703125;50.130001068115234;52.08000183105469;958100
2021-02-02;52.97999954223633;54.400001525878906;52.099998474121094;54.13999938964844;1289300
2021-02-03;54.02000045776367;54.119998931884766;53.279998779296875;53.560001373291016;727900
2021-02-04;53.7599983215332;54.279998779296875;53.47999954223633;53.95000076293945;514900
2021-02-05;54.56999969482422;54.9900016784668;53.849998474121094;54.369998931884766;666000
2021-02-08;54.880001068115234;55.220001220703125;53.81999969482422;55.220001220703125;793000
2021-02-09;53.66999816894531;55.099998474121094;53.04999923706055;53.5099983215332;1160700
2021-02-10;53.95000076293945;53.95000076293945;52.45000076293945;52.939998626708984;1092500
2021-02-11;53.380001068115234;54.849998474121094;53.380001068115234;54.61000061035156;906100
2021-02-12;54.439998626708984;56.79999923706055;54.06999969482422;56.02000045776367;1488600
2021-02-16;56.599998474121094;58.81999969482422;56.400001525878906;57.70000076293945;2001800
2021-02-17;58.0;58.060001373291016;56.619998931884766;56.97999954223633;1183900
2021-02-18;56.619998931884766;56.9900016784668;55.119998931884766;56.02000045776367;792800
2021-02-19;56.150001525878906;57.47999954223633;55.9900016784668;57.15999984741211;724900
2021-02-22;57.060001373291016;58.439998626708984;56.84000015258789;57.02000045776367;1033500
2021-02-23;56.709999084472656;58.040000915527344;56.25;57.779998779296875;1006900
2021-02-24;58.029998779296875;60.34000015258789;58.0099983215332;59.880001068115234;1888400
2021-02-25;60.0;60.59000015258789;58.650001525878906;59.040000915527344;1155200
2021-02-26;59.029998779296875;59.43000030517578;57.5;57.88999938964844;1080400
2021-03-01;59.290000915527344;59.470001220703125;58.31999969482422;58.619998931884766;786600
2021-03-02;58.52000045776367;58.709999084472656;57.599998474121094;57.68000030517578;822700
2021-03-03;57.91999816894531;58.5;57.06999969482422;57.45000076293945;748500
2021-03-04;57.29999923706055;57.720001220703125;55.4900016784668;56.58000183105469;667400
2021-03-05;57.20000076293945;58.2599983215332;55.29999923706055;58.2599983215332;811500
2021-03-08;59.0099983215332;59.400001525878906;58.040000915527344;58.61000061035156;585600
2021-03-09;59.47999954223633;60.459999084472656;58.650001525878906;59.400001525878906;911900
2021-03-10;59.65999984741211;60.9900016784668;59.5;60.810001373291016;1043200
2021-03-11;61.45000076293945;62.22999954223633;60.72999954223633;60.810001373291016;1012800
2021-03-12;60.65999984741211;62.81999969482422;60.36000061035156;62.70000076293945;790900
2021-03-15;62.459999084472656;62.88999938964844;61.439998626708984;62.560001373291016;860600
2021-03-16;62.54999923706055;62.65999984741211;61.27000045776367;61.38999938964844;765000
2021-03-17;61.47999954223633;62.060001373291016;60.5;61.88999938964844;795800
2021-03-18;61.970001220703125;63.869998931884766;61.310001373291016;61.630001068115234;1282800
2021-03-19;62.72999954223633;63.349998474121094;61.119998931884766;61.939998626708984;2153300
2021-03-22;61.95000076293945;62.25;61.290000915527344;61.709999084472656;1082800
2021-03-23;61.060001373291016;61.970001220703125;59.97999954223633;60.290000915527344;1084600
2021-03-24;60.77000045776367;62.470001220703125;60.77000045776367;61.25;1300400
2021-03-25;60.75;63.29999923706055;60.029998779296875;62.88999938964844;1010500
2021-03-26;63.4900016784668;64.70999908447266;62.619998931884766;64.44000244140625;1219900
2021-03-29;64.4000015258789;65.41000366210938;63.16999816894531;63.439998626708984;1383600
2021-03-30;63.61000061035156;65.33000183105469;63.61000061035156;65.29000091552734;1106800
2021-03-31;66.0199966430664;66.4000015258789;64.08999633789062;64.11000061035156;1478900
2021-04-01;64.76000213623047;65.41999816894531;63.91999816894531;64.37999725341797;1065900
2021-04-05;65.27999877929688;66.05999755859375;65.01000213623047;65.94999694824219;735100
2021-04-06;65.76000213623047;67.30999755859375;65.76000213623047;66.47000122070312;1205200
2021-04-07;66.54000091552734;66.66000366210938;65.56999969482422;66.02999877929688;1512100
2021-04-08;66.05000305175781;66.31999969482422;65.04000091552734;65.77999877929688;716500
2021-04-09;65.83999633789062;66.4800033569336;65.69999694824219;66.27999877929688;660900
2021-04-12;66.30000305175781;66.97000122070312;66.26000213623047;66.55999755859375;696600
2021-04-13;66.30999755859375;66.61000061035156;65.62999725341797;66.31999969482422;703700
2021-04-14;66.47000122070312;67.16000366210938;66.36000061035156;66.43000030517578;667900
2021-04-15;66.7300033569336;67.69999694824219;66.37999725341797;67.30000305175781;1099000
2021-04-16;67.77999877929688;68.20999908447266;66.94000244140625;67.05000305175781;769700
2021-04-19;67.51000213623047;67.7699966430664;66.44000244140625;66.98999786376953;795700
2021-04-20;66.68000030517578;67.05999755859375;65.2300033569336;66.05999755859375;909700
2021-04-21;66.05999755859375;66.95999908447266;65.66000366210938;66.80000305175781;574300
2021-04-22;67.13999938964844;67.33000183105469;66.41999816894531;66.61000061035156;446700
2021-04-23;66.72000122070312;67.54000091552734;66.45999908447266;67.3499984741211;608600
2021-04-26;67.9800033569336;68.06999969482422;67.19000244140625;67.5999984741211;635600
2021-04-27;67.79000091552734;67.9000015258789;67.05000305175781;67.5199966430664;679200
2021-04-28;67.58000183105469;67.58000183105469;66.69000244140625;66.88999938964844;695400
2021-04-29;67.5;67.55999755859375;66.5;67.30000305175781;605200
