time;open;high;low;close;volume
2021-01-11;19.366666793823242;19.59000015258789;18.350000381469727;19.036666870117188;3980100
2021-01-12;18.97333335876465;19.860000610351562;18.706666946411133;19.770000457763672;3314700
2021-01-13;19.85333251953125;20.110000610351562;19.166667938232422;19.866666793823242;5401200
2021-01-14;19.933332443237305;22.270000457763672;19.876667022705078;21.606666564941406;7197900
2021-01-15;21.329999923706055;22.573333740234375;20.833332061767578;21.75;4497000
2021-01-19;22.34666633605957;23.233333587646484;21.183332443237305;23.19333267211914;4002300
2021-01-20;23.329999923706055;23.553333282470703;21.213333129882812;21.860000610351562;5181300
2021-01-21;22.0;22.149999618530273;20.463333129882812;21.059999465942383;4016700
2021-01-22;20.90333366394043;22.126667022705078;20.583332061767578;21.559999465942383;3120000
2021-01-25;21.53333282470703;22.43000030517578;20.066667556762695;20.97333335876465;4347900
2021-01-26;20.796667098999023;22.393333435058594;20.476667404174805;21.636667251586914;2954100
2021-01-27;21.09000015258789;21.26333236694336;18.43000030517578;18.946666717529297;6412200
2021-01-28;19.80666732788086;19.94333267211914;17.503332138061523;18.68666648864746;4171500
2021-01-29;18.663333892822266;19.1299991607666;17.383333206176758;17.799999237060547;2750700
2021-02-01;17.84666633605957;18.823333740234375;17.553333282470703;18.633333206176758;2438700
2021-02-02;18.666667938232422;19.266666412353516;18.0;19.15333366394043;3824400
2021-02-03;19.72333335876465;20.0;18.6299991607666;19.690000534057617;2794200
2021-02-04;19.579999923706055;20.03333282470703;18.969999313354492;19.766666412353516;1659300
2021-02-05;20.079999923706055;21.463333129882812;19.97333335876465;21.31999969482422;2353500
2021-02-08;21.739999771118164;22.516666412353516;21.333332061767578;21.373332977294922;2852700
2021-02-09;21.260000228881836;21.613332748413086;20.19333267211914;20.613332748413086;2629200
2021-02-10;20.48666763305664;22.226667404174805;20.273332595825195;20.290000915527344;3637200
2021-02-11;20.649999618530273;21.413333892822266;19.89666748046875;21.3799991607666;2139300
2021-02-12;21.56333351135254;21.666667938232422;20.49333381652832;20.579999923706055;2718000
2021-02-16;20.989999771118164;21.22333335876465;19.459999084472656;20.75;2644800
2021-02-17;20.5;20.666667938232422;18.72333335876465;19.739999771118164;2620200
2021-02-18;19.383333206176758;20.166667938232422;18.75666618347168;19.59000015258789;1751700
2021-02-19;19.85333251953125;21.32666778564453;19.746667861938477;20.273332595825195;2122500
2021-02-22;20.010000228881836;22.829999923706055;19.833332061767578;20.366666793823242;5544600
2021-02-23;19.010000228881836;19.399999618530273;16.34000015258789;18.626667022705078;4881000
2021-02-24;19.110000610351562;19.696666717529297;17.5;19.623332977294922;2301900
2021-02-25;19.5;20.366666793823242;18.546667098999023;19.093332290649414;2462400
2021-02-26;19.083332061767578;20.44333267211914;18.780000686645508;19.843332290649414;2754900
2021-03-01;20.933332443237305;22.413333892822266;20.836666107177734;21.809999465942383;3003000
2021-03-02;21.916667938232422;23.5;21.049999237060547;21.333332061767578;3693600
2021-03-03;21.136667251586914;21.53333282470703;18.916667938232422;19.253332138061523;3402300
2021-03-04;18.92333221435547;19.92333221435547;17.073333740234375;17.68000030517578;3977100
2021-03-05;17.80666732788086;18.0;15.323332786560059;17.290000915527344;4125300
2021-03-08;17.0;18.649999618530273;16.836666107177734;18.336666107177734;3105300
2021-03-09;19.046667098999023;20.246667861938477;18.833332061767578;19.913333892822266;3462600
2021-03-10;20.559999465942383;20.906667709350586;19.709999084472656;20.183332443237305;2656200
2021-03-11;15.65999984741211;16.666667938232422;13.903332710266113;15.789999961853027;39936300
2021-03-12;15.186667442321777;16.1299991607666;14.883333206176758;15.063332557678223;8659500
2021-03-15;15.149999618530273;16.613332748413086;14.920000076293945;16.200000762939453;6839100
2021-03-16;16.183332443237305;16.450000762939453;15.140000343322754;15.649999618530273;4568700
2021-03-17;15.149999618530273;16.963333129882812;15.023332595825195;16.64666748046875;5507400
2021-03-18;16.39666748046875;16.56333351135254;15.013333320617676;15.15999984741211;4191900
2021-03-19;15.25;15.899999618530273;14.833333015441895;15.40999984741211;4588800
2021-03-22;15.723333358764648;16.333332061767578;15.380000114440918;16.18000030517578;2940900
2021-03-23;16.06999969482422;16.496667861938477;15.786666870117188;15.9399995803833;2104200
2021-03-24;16.0;16.066667556762695;14.55666732788086;14.58666706085205;2431200
2021-03-25;14.010000228881836;15.19333267211914;13.756667137145996;14.983332633972168;3581100
2021-03-26;15.05666732788086;15.319999694824219;13.683333396911621;14.49666690826416;3349800
2021-03-29;14.403332710266113;14.766667366027832;14.09333324432373;14.1899995803833;1627500
2021-03-30;14.1899995803833;15.510000228881836;14.166666984558105;15.239999771118164;4992900
2021-03-31;15.449999809265137;16.213333129882812;15.25;16.016666412353516;2740800
2021-04-01;16.190000534057617;16.786666870117188;15.899999618530273;16.520000457763672;2764500
2021-04-05;16.790000915527344;17.44333267211914;16.57666778564453;17.303333282470703;2349300
2021-04-06;17.376667022705078;17.799999237060547;17.24333381652832;17.456666946411133;1867500
2021-04-07;17.299999237060547;17.56333351135254;16.953332901000977;17.253332138061523;1776900
2021-04-08;17.540000915527344;18.226667404174805;17.399999618530273;18.200000762939453;7401300
2021-04-09;18.110000610351562;18.166667938232422;17.413333892822266;17.84666633605957;2063100
2021-04-12;17.850000381469727;19.149999618530273;17.270000457763672;19.030000686645508;2886900
