time;open;high;low;close;volume
2021-05-19;486.04998779296875;496.3399963378906;486.04998779296875;496.3399963378906;79700
2021-05-20;498.8399963378906;503.7799987792969;496.5299987792969;502.9100036621094;85200
2021-05-21;504.2699890136719;508.0;492.54998779296875;495.2900085449219;58900
2021-05-24;494.3599853515625;500.7200012207031;493.7900085449219;493.7900085449219;53100
2021-05-25;496.25;496.25;490.92999267578125;492.6199951171875;45200
2021-05-26;492.9100036621094;498.29998779296875;491.010009765625;494.95001220703125;55100
2021-05-27;494.6000061035156;497.54998779296875;491.67999267578125;494.6199951171875;74900
2021-05-28;494.5400085449219;500.8299865722656;491.3399963378906;491.3399963378906;58000
2021-06-01;491.6099853515625;491.6099853515625;487.70001220703125;489.70001220703125;47300
2021-06-02;491.92999267578125;497.8500061035156;489.2699890136719;493.32000732421875;77800
2021-06-03;491.6000061035156;503.2900085449219;487.94000244140625;500.760009765625;104100
2021-06-04;504.5899963378906;504.5899963378906;497.0;498.510009765625;46800
2021-06-07;498.510009765625;498.510009765625;484.94000244140625;486.260009765625;63800
2021-06-08;487.2799987792969;487.2799987792969;478.6600036621094;485.0;61400
2021-06-09;484.45001220703125;486.8500061035156;481.0299987792969;482.4700012207031;32100
2021-06-10;484.6700134277344;487.75;481.5299987792969;486.5400085449219;41500
2021-06-11;487.0899963378906;490.20001220703125;478.82000732421875;480.82000732421875;77700
2021-06-14;480.3699951171875;480.5899963378906;473.2699890136719;478.6499938964844;92500
2021-06-15;480.239990234375;480.239990234375;468.8399963378906;471.07000732421875;53500
2021-06-16;471.3500061035156;471.9800109863281;461.8399963378906;464.9200134277344;108300
2021-06-17;463.8299865722656;474.8399963378906;460.4800109863281;472.9800109863281;114400
2021-06-18;472.010009765625;472.010009765625;465.6499938964844;470.2699890136719;137200
2021-06-21;470.989990234375;482.7699890136719;468.80999755859375;479.5199890136719;73400
2021-06-22;478.2799987792969;482.9700012207031;478.2799987792969;480.010009765625;60600
2021-06-23;481.9599914550781;483.6400146484375;476.3399963378906;481.1400146484375;84700
2021-06-24;484.8599853515625;484.8599853515625;478.54998779296875;482.4599914550781;74100
2021-06-25;482.7099914550781;491.32000732421875;478.5400085449219;488.95001220703125;423000
2021-06-28;489.44000244140625;492.6199951171875;480.5400085449219;485.2799987792969;72200
2021-06-29;485.3699951171875;489.9200134277344;481.6300048828125;483.92999267578125;52600
2021-06-30;482.2699890136719;484.20001220703125;472.29998779296875;474.5;79700
2021-07-01;474.0;483.69000244140625;473.67999267578125;482.4700012207031;85300
2021-07-02;484.7099914550781;488.0400085449219;481.260009765625;485.7099914550781;55300
2021-07-06;485.739990234375;485.739990234375;478.2300109863281;481.7799987792969;176300
2021-07-07;482.2900085449219;484.7799987792969;471.9800109863281;479.2699890136719;149900
2021-07-08;474.54998779296875;481.75;470.70001220703125;475.760009765625;122600
2021-07-09;478.5199890136719;478.5199890136719;471.9200134277344;476.17999267578125;76600
2021-07-12;473.1400146484375;483.4599914550781;472.7799987792969;481.1700134277344;50100
2021-07-13;481.1700134277344;481.67999267578125;477.4599914550781;477.7799987792969;29400
2021-07-14;480.2200012207031;480.2200012207031;468.67999267578125;468.8399963378906;55400
2021-07-15;466.8500061035156;474.5299987792969;463.5400085449219;473.32000732421875;61900
2021-07-16;475.1499938964844;478.3699951171875;471.0899963378906;472.0299987792969;72400
2021-07-19;470.8900146484375;474.3500061035156;465.2099914550781;467.4599914550781;92900
2021-07-20;470.3999938964844;479.0799865722656;468.7099914550781;473.4100036621094;213800
2021-07-21;473.6600036621094;475.69000244140625;469.2799987792969;472.95001220703125;86900
2021-07-22;473.04998779296875;475.8299865722656;468.80999755859375;474.7699890136719;69900
2021-07-23;477.9599914550781;482.8399963378906;475.5799865722656;479.7799987792969;61900
2021-07-26;478.2300109863281;479.42999267578125;473.2900085449219;477.9200134277344;109400
2021-07-27;477.9200134277344;484.95001220703125;469.739990234375;480.19000244140625;104100
2021-07-28;500.0;500.0;456.1700134277344;457.010009765625;195200
2021-07-29;464.3599853515625;472.4100036621094;458.0799865722656;470.80999755859375;143300
2021-07-30;469.1499938964844;477.6199951171875;469.1499938964844;476.0199890136719;138800
2021-08-02;475.80999755859375;483.3999938964844;471.2900085449219;476.07000732421875;169800
2021-08-03;474.3399963378906;476.7200012207031;466.8299865722656;474.7200012207031;89900
2021-08-04;472.4800109863281;475.7699890136719;468.5;473.8900146484375;95600
2021-08-05;473.8900146484375;473.8900146484375;460.29998779296875;469.6300048828125;99200
2021-08-06;469.6300048828125;471.5400085449219;464.42999267578125;466.80999755859375;87500
2021-08-09;466.7300109863281;471.5199890136719;466.7300109863281;470.4599914550781;92200
2021-08-10;468.3999938964844;470.92999267578125;458.0;459.7699890136719;123900
2021-08-11;459.6000061035156;460.0199890136719;456.82000732421875;457.54998779296875;70100
2021-08-12;456.8900146484375;459.3999938964844;455.0;455.95001220703125;60900
2021-08-13;455.8599853515625;459.0;453.70001220703125;457.2799987792969;75700
2021-08-16;456.5;461.2300109863281;453.4800109863281;456.2200012207031;61800
2021-08-17;455.25;457.6099853515625;453.54998779296875;456.4599914550781;75300
2021-08-18;455.25;461.1600036621094;451.8299865722656;451.9800109863281;131100
2021-08-19;449.0;463.6600036621094;449.0;459.8800048828125;80500
2021-08-20;461.760009765625;468.8599853515625;458.45001220703125;466.1600036621094;93300
2021-08-23;466.489990234375;470.25;464.42999267578125;466.19000244140625;62200
2021-08-24;465.489990234375;468.04998779296875;462.7900085449219;465.0;67400
2021-08-25;465.6199951171875;469.3699951171875;462.6600036621094;465.5;64500
2021-08-26;465.0;468.20001220703125;463.3999938964844;466.2900085449219;56200
2021-08-27;468.1099853515625;477.760009765625;466.6000061035156;473.67999267578125;78200
2021-08-30;472.57000732421875;478.6400146484375;470.6300048828125;472.30999755859375;75100
2021-08-31;471.2900085449219;478.7900085449219;471.2900085449219;476.70001220703125;78000
2021-09-01;477.3699951171875;480.7099914550781;474.3399963378906;477.1700134277344;74300
2021-09-02;477.7799987792969;487.6400146484375;476.1499938964844;485.0799865722656;69500
2021-09-03;483.42999267578125;487.8999938964844;477.69000244140625;478.25;73400
2021-09-07;475.0899963378906;475.239990234375;463.25;464.05999755859375;86400
2021-09-08;464.05999755859375;476.7799987792969;461.70001220703125;475.8599853515625;83000
2021-09-09;477.29998779296875;481.3900146484375;475.9100036621094;478.510009765625;91500
2021-09-10;479.69000244140625;479.69000244140625;474.7699890136719;475.44000244140625;68400
2021-09-13;477.010009765625;480.0;471.8999938964844;479.3999938964844;85800
2021-09-14;481.5;481.79998779296875;473.8500061035156;476.0299987792969;93100
2021-09-15;473.5199890136719;478.2799987792969;472.7099914550781;477.3599853515625;113700
2021-09-16;477.239990234375;479.95001220703125;470.75;478.1099853515625;85200
2021-09-17;478.739990234375;479.4800109863281;472.989990234375;475.5199890136719;233000
2021-09-20;471.94000244140625;472.2200012207031;467.0199890136719;471.6700134277344;73900
2021-09-21;472.4599914550781;475.6099853515625;469.7799987792969;473.0799865722656;77000
2021-09-22;473.0899963378906;477.5899963378906;472.010009765625;473.1000061035156;54600
2021-09-23;472.9800109863281;473.04998779296875;466.3999938964844;470.0299987792969;76000
2021-09-24;467.8800048828125;469.79998779296875;466.0;468.3900146484375;55000
2021-09-27;466.0;472.489990234375;464.57000732421875;471.3399963378906;64500
2021-09-28;469.55999755859375;469.6000061035156;464.04998779296875;466.2900085449219;47600
2021-09-29;469.4599914550781;474.3500061035156;466.0799865722656;469.29998779296875;113900
2021-09-30;471.04998779296875;474.989990234375;464.5;465.1199951171875;100600
2021-10-01;466.3800048828125;466.3800048828125;456.3399963378906;457.82000732421875;75500
2021-10-04;457.0899963378906;460.7300109863281;446.2099914550781;448.9800109863281;121900
2021-10-05;447.9200134277344;449.8599853515625;435.5899963378906;436.7300109863281;124000
2021-10-06;433.6199951171875;433.6199951171875;425.30999755859375;428.3500061035156;98700
2021-10-07;428.05999755859375;431.4599914550781;420.17999267578125;420.4800109863281;213100
2021-10-08;420.75;423.25;415.4800109863281;416.1199951171875;121600
2021-10-11;415.32000732421875;415.32000732421875;405.0400085449219;407.5400085449219;89700
2021-10-12;408.0899963378906;412.6199951171875;403.0;412.54998779296875;174300
2021-10-13;413.3800048828125;416.3800048828125;407.29998779296875;408.4599914550781;126600
2021-10-14;410.1199951171875;419.6700134277344;410.1199951171875;417.6700134277344;66100
2021-10-15;419.8399963378906;431.42999267578125;417.6099853515625;430.1199951171875;94600
2021-10-18;429.3299865722656;434.8800048828125;426.42999267578125;434.7900085449219;110100
2021-10-19;435.1499938964844;442.29998779296875;435.1499938964844;441.30999755859375;86600
2021-10-20;443.9700012207031;448.9800109863281;440.05999755859375;444.94000244140625;76000
2021-10-21;446.8900146484375;461.3299865722656;445.4800109863281;461.04998779296875;104900
2021-10-22;460.1400146484375;461.9700012207031;448.510009765625;450.6300048828125;79700
2021-10-25;449.8299865722656;449.8299865722656;438.4700012207031;440.4700012207031;86100
2021-10-26;438.2099914550781;443.2200012207031;432.9200134277344;441.75;68500
2021-10-27;442.30999755859375;445.1700134277344;433.8299865722656;441.6499938964844;65400
2021-10-28;443.79998779296875;448.9599914550781;441.739990234375;447.0;67700
2021-10-29;457.0;492.05999755859375;457.0;482.25;202200
2021-11-01;482.67999267578125;495.1600036621094;478.9599914550781;490.6099853515625;127500
2021-11-02;493.9599914550781;493.9599914550781;480.95001220703125;481.57000732421875;123600
2021-11-03;477.739990234375;488.6499938964844;476.8699951171875;486.0;106600
2021-11-04;486.6700134277344;495.20001220703125;482.42999267578125;487.42999267578125;156400
2021-11-05;485.7799987792969;500.8500061035156;485.7799987792969;496.3299865722656;193500
2021-11-08;495.010009765625;502.1600036621094;487.9599914550781;500.9800109863281;96500
2021-11-09;501.8599853515625;504.7200012207031;498.1199951171875;499.239990234375;64000
2021-11-10;497.57000732421875;501.1499938964844;497.57000732421875;498.739990234375;46100
2021-11-11;498.0299987792969;502.0;498.0299987792969;499.20001220703125;66700
2021-11-12;499.0799865722656;502.5899963378906;497.3599853515625;501.80999755859375;79000
2021-11-15;501.489990234375;504.6099853515625;498.0199890136719;498.7900085449219;56800
2021-11-16;497.6600036621094;505.25;497.6600036621094;502.5899963378906;45500
2021-11-17;499.6300048828125;506.2300109863281;499.0;505.1099853515625;49000
2021-11-18;503.9200134277344;503.9200134277344;495.4100036621094;502.4700012207031;60000
2021-11-19;501.0;507.6700134277344;499.010009765625;504.25;97800
2021-11-22;506.07000732421875;506.07000732421875;498.3599853515625;498.8399963378906;49200
2021-11-23;497.5400085449219;502.2099914550781;495.8900146484375;500.0;37900
2021-11-24;499.7799987792969;504.1000061035156;498.42999267578125;498.9700012207031;31300
2021-11-26;498.8500061035156;499.0;482.760009765625;483.32000732421875;55300
2021-11-29;487.7099914550781;487.7099914550781;469.3299865722656;470.8900146484375;75000
2021-11-30;467.55999755859375;473.92999267578125;464.8800048828125;465.489990234375;129100
2021-12-01;470.0;482.2900085449219;467.29998779296875;467.7099914550781;89000
2021-12-02;466.67999267578125;480.0899963378906;466.67999267578125;475.6400146484375;96900
2021-12-03;479.2300109863281;479.2300109863281;468.2799987792969;469.989990234375;84400
2021-12-06;472.7300109863281;484.3800048828125;466.9100036621094;482.9599914550781;109900
2021-12-07;491.29998779296875;496.6700134277344;485.010009765625;492.8399963378906;73600
2021-12-08;492.010009765625;501.989990234375;492.010009765625;501.0;63000
2021-12-09;501.45001220703125;508.45001220703125;497.7099914550781;500.489990234375;75400
2021-12-10;502.3699951171875;514.6599731445312;498.260009765625;514.1099853515625;98700
2021-12-13;510.70001220703125;518.1799926757812;510.70001220703125;514.030029296875;87500
2021-12-14;510.70001220703125;519.0800170898438;503.8500061035156;513.280029296875;93200
2021-12-15;513.0499877929688;517.510009765625;507.0400085449219;516.6699829101562;102000
2021-12-16;516.3800048828125;516.3800048828125;498.6499938964844;500.0400085449219;133500
2021-12-17;501.3800048828125;523.8800048828125;501.3800048828125;514.0999755859375;295900
2021-12-20;510.7900085449219;514.9600219726562;503.1300048828125;508.5199890136719;87200
2021-12-21;509.5400085449219;511.94000244140625;503.8800048828125;509.3599853515625;57000
2021-12-22;507.32000732421875;520.1699829101562;507.32000732421875;516.1599731445312;85500
2021-12-23;518.97998046875;530.2999877929688;515.5800170898438;525.3099975585938;69300
2021-12-27;523.2100219726562;536.4600219726562;523.2100219726562;536.1400146484375;47400
2021-12-28;534.7100219726562;537.5800170898438;530.0;532.530029296875;44100
2021-12-29;534.7999877929688;538.260009765625;530.010009765625;534.4299926757812;29700
2021-12-30;530.0399780273438;539.8699951171875;529.4600219726562;529.8599853515625;43200
2021-12-31;529.219970703125;533.530029296875;529.0399780273438;529.0399780273438;23300
2022-01-03;528.6300048828125;530.719970703125;518.3699951171875;527.0499877929688;48700
2022-01-04;523.6599731445312;523.6599731445312;511.9599914550781;512.1599731445312;52100
2022-01-05;515.989990234375;519.0;506.19000244140625;506.30999755859375;81000
2022-01-06;503.5400085449219;511.8399963378906;499.9100036621094;503.19000244140625;56700
2022-01-07;501.8299865722656;503.6000061035156;496.0;496.19000244140625;49500
2022-01-10;495.0;500.9700012207031;484.7300109863281;500.5;41200
2022-01-11;496.0;504.5199890136719;495.1499938964844;500.3399963378906;38700
2022-01-12;500.82000732421875;500.82000732421875;491.6199951171875;492.7799987792969;38100
2022-01-13;491.9100036621094;495.6499938964844;488.1499938964844;489.0899963378906;33200
2022-01-14;487.8900146484375;496.8800048828125;483.9800109863281;485.5199890136719;65200
2022-01-18;482.8800048828125;483.55999755859375;472.3399963378906;478.8599853515625;57300
2022-01-19;482.0;484.70001220703125;475.1300048828125;476.0;55900
2022-01-20;480.5199890136719;486.57000732421875;471.8699951171875;471.8800048828125;33100
2022-01-21;471.30999755859375;477.8399963378906;470.5199890136719;470.54998779296875;48300
2022-01-24;465.8999938964844;478.5;462.92999267578125;477.5299987792969;42600
2022-01-25;471.489990234375;471.489990234375;461.0;462.8500061035156;46300
2022-01-26;465.4700012207031;477.20001220703125;453.5799865722656;456.0199890136719;35300
2022-01-27;456.67999267578125;461.9700012207031;451.79998779296875;452.3299865722656;39300
2022-01-28;453.17999267578125;463.5199890136719;448.7300109863281;463.5199890136719;35300
2022-01-31;460.0;468.9100036621094;459.3599853515625;468.9100036621094;55800
2022-02-01;471.260009765625;471.260009765625;461.6099853515625;467.7099914550781;32800
2022-02-02;470.94000244140625;473.0199890136719;465.5799865722656;470.2699890136719;34700
2022-02-03;466.75;470.1400146484375;465.0899963378906;468.94000244140625;29000
2022-02-04;465.30999755859375;472.04998779296875;459.6400146484375;467.4100036621094;23800
2022-02-07;468.7900085449219;468.7900085449219;460.6499938964844;463.3399963378906;28500
2022-02-08;461.05999755859375;480.0799865722656;458.6000061035156;477.25;55900
2022-02-09;477.42999267578125;486.7799987792969;475.80999755859375;481.489990234375;30400
2022-02-10;475.1000061035156;486.1300048828125;474.8500061035156;480.79998779296875;64400
2022-02-11;479.30999755859375;483.3399963378906;470.6600036621094;472.5400085449219;52600
2022-02-14;472.25;474.2900085449219;464.0799865722656;464.75;59800
2022-02-15;467.6400146484375;482.0799865722656;467.6400146484375;478.4200134277344;29500
2022-02-16;474.5299987792969;474.5299987792969;458.7200012207031;468.69000244140625;67800
2022-02-17;465.29998779296875;466.2699890136719;459.2900085449219;459.3299865722656;26500
2022-02-18;455.739990234375;464.2300109863281;455.29998779296875;459.5;62600
2022-02-22;455.9599914550781;467.3699951171875;453.70001220703125;463.989990234375;58100
2022-02-23;465.07000732421875;466.5299987792969;456.67999267578125;457.54998779296875;49300
2022-02-24;445.760009765625;460.989990234375;445.4599914550781;458.989990234375;71200
2022-02-25;446.45001220703125;483.260009765625;446.45001220703125;480.7799987792969;98100
2022-02-28;475.6300048828125;479.3800048828125;469.0199890136719;478.2900085449219;93300
2022-03-01;475.7799987792969;487.25;475.7799987792969;484.2699890136719;54100
2022-03-02;485.2799987792969;498.8500061035156;484.57000732421875;485.3399963378906;40200
2022-03-03;488.5400085449219;488.5400085449219;479.0;481.7200012207031;27900
2022-03-04;476.32000732421875;487.05999755859375;474.79998779296875;485.8999938964844;26700
2022-03-07;488.8399963378906;490.4200134277344;480.44000244140625;483.3800048828125;54000
2022-03-08;480.7200012207031;484.0799865722656;466.3500061035156;467.17999267578125;60300
2022-03-09;473.70001220703125;482.3299865722656;470.79998779296875;475.2699890136719;55000
2022-03-10;469.5799865722656;472.6099853515625;458.6499938964844;471.6199951171875;74900
2022-03-11;476.1099853515625;476.1099853515625;469.7300109863281;470.25;44900
2022-03-14;470.3900146484375;481.4200134277344;464.0299987792969;473.9200134277344;62600
2022-03-15;474.75;478.239990234375;467.239990234375;477.260009765625;63700
2022-03-16;479.239990234375;489.260009765625;475.6300048828125;483.010009765625;69800
2022-03-17;484.5299987792969;490.739990234375;481.1199951171875;489.67999267578125;49900
2022-03-18;490.70001220703125;492.57000732421875;485.739990234375;490.3999938964844;87800
2022-03-21;489.6300048828125;494.0;485.6400146484375;487.20001220703125;30300
2022-03-22;487.20001220703125;492.0899963378906;485.3299865722656;485.5;49900
2022-03-23;486.3999938964844;486.3999938964844;476.6000061035156;477.8500061035156;56800
2022-03-24;478.45001220703125;478.45001220703125;470.05999755859375;475.989990234375;43300
2022-03-25;479.2099914550781;483.92999267578125;474.4599914550781;474.989990234375;83500
2022-03-28;478.5899963378906;488.7099914550781;478.5899963378906;486.6000061035156;141300
2022-03-29;492.9200134277344;500.92999267578125;489.5199890136719;500.30999755859375;88600
2022-03-30;502.9200134277344;508.7300109863281;499.6000061035156;508.45001220703125;110800
2022-03-31;510.6300048828125;512.5399780273438;506.5400085449219;506.54998779296875;67400
2022-04-01;507.0400085449219;515.6599731445312;507.0400085449219;511.9599914550781;81200
2022-04-04;510.2699890136719;512.2999877929688;501.7099914550781;505.0799865722656;83600
2022-04-05;501.29998779296875;512.75;501.29998779296875;509.42999267578125;74500
2022-04-06;506.1499938964844;517.6300048828125;506.1499938964844;516.239990234375;81700
2022-04-07;518.0599975585938;525.3900146484375;516.5800170898438;523.0599975585938;55500
2022-04-08;522.2100219726562;522.4000244140625;513.9099731445312;514.6300048828125;68100
2022-04-11;510.6000061035156;513.780029296875;503.6499938964844;505.1199951171875;72700
2022-04-12;505.6199951171875;510.7799987792969;504.25;504.3699951171875;55400
2022-04-13;502.9800109863281;508.4800109863281;500.5299987792969;508.4800109863281;45400
2022-04-14;509.30999755859375;514.719970703125;497.94000244140625;498.6000061035156;52800
2022-04-18;496.7799987792969;496.7799987792969;489.2799987792969;490.7699890136719;43200
2022-04-19;491.989990234375;501.20001220703125;490.0;497.8599853515625;60100
2022-04-20;501.44000244140625;513.030029296875;501.44000244140625;511.0799865722656;38200
2022-04-21;515.1500244140625;515.1500244140625;503.6700134277344;504.8299865722656;63700
2022-04-22;501.19000244140625;501.19000244140625;490.489990234375;490.6000061035156;67400
2022-04-25;487.42999267578125;496.8800048828125;482.80999755859375;496.4599914550781;56400
2022-04-26;495.4599914550781;495.6499938964844;477.8500061035156;481.2699890136719;123400
2022-04-27;483.4800109863281;498.79998779296875;472.989990234375;489.6000061035156;94700
2022-04-28;494.67999267578125;501.42999267578125;482.3699951171875;499.510009765625;52500
2022-04-29;494.69000244140625;498.3699951171875;487.54998779296875;491.3900146484375;85700
2022-05-02;492.3299865722656;499.7200012207031;480.0899963378906;489.05999755859375;80300
2022-05-03;486.6199951171875;498.760009765625;486.6199951171875;495.8500061035156;70700
2022-05-04;499.82000732421875;512.0499877929688;495.010009765625;505.67999267578125;94500
2022-05-05;503.2300109863281;504.7699890136719;494.8900146484375;501.8800048828125;73000
2022-05-06;500.0;506.70001220703125;499.6000061035156;502.3599853515625;94500
2022-05-09;496.5;504.4100036621094;493.3800048828125;501.8599853515625;81300
2022-05-10;501.8500061035156;503.7699890136719;494.0400085449219;501.5299987792969;89700
2022-05-11;497.3500061035156;505.6700134277344;487.5199890136719;487.7900085449219;74700
2022-05-12;484.6400146484375;500.3399963378906;484.6400146484375;499.4700012207031;86900
2022-05-13;500.0799865722656;506.6199951171875;497.4700012207031;498.94000244140625;120000
2022-05-16;498.94000244140625;501.3900146484375;491.1099853515625;492.6199951171875;62200
2022-05-17;495.07000732421875;502.7900085449219;489.07000732421875;501.9700012207031;48700
2022-05-18;498.20001220703125;498.20001220703125;483.8999938964844;484.7099914550781;42700
2022-05-19;479.20001220703125;490.3900146484375;476.3399963378906;486.07000732421875;52900
2022-05-20;487.510009765625;490.05999755859375;476.9100036621094;488.1000061035156;57100
2022-05-23;492.80999755859375;496.7300109863281;485.0;491.94000244140625;50300
2022-05-24;492.55999755859375;495.739990234375;488.0899963378906;494.5899963378906;44300
2022-05-25;497.4800109863281;498.1099853515625;488.1499938964844;496.2799987792969;39400
2022-05-26;495.0299987792969;506.07000732421875;495.0299987792969;500.25;46400
2022-05-27;502.8500061035156;503.7900085449219;488.6000061035156;496.6099853515625;83000
2022-05-31;493.8399963378906;497.4599914550781;481.9200134277344;484.3999938964844;72500
2022-06-01;486.1400146484375;486.1400146484375;474.239990234375;477.0;35700
2022-06-02;479.3299865722656;485.7099914550781;473.4700012207031;485.1099853515625;57300
2022-06-03;481.44000244140625;487.2799987792969;480.1300048828125;480.9200134277344;51200
2022-06-06;482.17999267578125;486.29998779296875;479.95001220703125;482.8299865722656;41200
2022-06-07;478.2799987792969;481.2300109863281;471.760009765625;480.5199890136719;69000
2022-06-08;480.5299987792969;482.1000061035156;471.5400085449219;473.57000732421875;43900
2022-06-09;472.07000732421875;474.6000061035156;467.6099853515625;469.1000061035156;45000
2022-06-10;466.3299865722656;469.3699951171875;462.739990234375;464.57000732421875;52000
2022-06-13;456.8299865722656;466.92999267578125;456.05999755859375;458.75;62700
2022-06-14;457.1199951171875;458.7300109863281;447.1499938964844;448.9599914550781;74700
2022-06-15;448.5400085449219;459.6199951171875;448.5400085449219;454.45001220703125;78400
2022-06-16;447.8900146484375;450.2200012207031;434.82000732421875;437.6300048828125;103900
2022-06-17;441.0;455.9700012207031;441.0;451.9200134277344;178800
2022-06-21;453.75;453.75;445.9100036621094;450.6600036621094;82200
2022-06-22;447.19000244140625;457.989990234375;447.19000244140625;457.94000244140625;70700
2022-06-23;458.8699951171875;464.739990234375;457.8699951171875;464.0400085449219;67200
2022-06-24;468.6099853515625;471.0199890136719;461.94000244140625;466.7699890136719;131400
2022-06-27;466.5899963378906;474.95001220703125;464.1199951171875;470.9700012207031;68400
2022-06-28;472.8599853515625;475.25;468.5;468.5;45500
2022-06-29;471.3999938964844;479.989990234375;470.2799987792969;477.57000732421875;36200
2022-06-30;472.6199951171875;474.989990234375;465.9100036621094;469.3900146484375;93200
2022-07-01;468.80999755859375;481.69000244140625;466.1000061035156;480.9200134277344;55400
2022-07-05;480.5;480.5;472.6499938964844;477.7699890136719;68100
2022-07-06;480.55999755859375;486.44000244140625;477.75;482.05999755859375;77200
2022-07-07;484.0199890136719;496.8500061035156;483.510009765625;495.42999267578125;62600
2022-07-08;495.32000732421875;505.6400146484375;495.32000732421875;497.9599914550781;64900
2022-07-11;497.9599914550781;501.6400146484375;493.1499938964844;500.0;42000
2022-07-12;501.6400146484375;506.54998779296875;499.5799865722656;503.6000061035156;74700
2022-07-13;497.7900085449219;503.1199951171875;492.9700012207031;493.95001220703125;63900
2022-07-14;489.54998779296875;496.3999938964844;487.4599914550781;496.05999755859375;51200
2022-07-15;499.739990234375;505.05999755859375;498.3399963378906;502.4599914550781;51800
2022-07-18;502.4599914550781;502.6300048828125;489.510009765625;492.1400146484375;63400
2022-07-19;496.0;501.30999755859375;494.05999755859375;499.92999267578125;68200
2022-07-20;497.8599853515625;503.1000061035156;497.2099914550781;498.1199951171875;39100
2022-07-21;497.4700012207031;504.42999267578125;495.9800109863281;504.29998779296875;50200
2022-07-22;505.0;507.239990234375;498.1099853515625;506.4800109863281;47900
2022-07-25;509.7300109863281;512.9600219726562;506.6400146484375;512.52001953125;59900
2022-07-26;511.42999267578125;522.5999755859375;508.55999755859375;517.6799926757812;64700
2022-07-27;518.2899780273438;528.719970703125;511.6400146484375;524.0800170898438;56100
2022-07-28;515.0499877929688;515.280029296875;473.5400085449219;482.6700134277344;151300
2022-07-29;483.9800109863281;484.82000732421875;470.239990234375;481.0899963378906;110000
2022-08-01;482.29998779296875;497.4200134277344;467.760009765625;470.2799987792969;134300
2022-08-02;470.3599853515625;485.0899963378906;468.9700012207031;474.07000732421875;65900
2022-08-03;473.5299987792969;478.9800109863281;468.75;476.0299987792969;45400
2022-08-04;479.6099853515625;480.1499938964844;472.2300109863281;472.4100036621094;46700
2022-08-05;469.1099853515625;479.44000244140625;469.1099853515625;478.25;40500
2022-08-08;480.8299865722656;483.7900085449219;475.3399963378906;479.2799987792969;31500
2022-08-09;486.57000732421875;486.57000732421875;475.7900085449219;480.32000732421875;65500
2022-08-10;484.8500061035156;486.239990234375;480.510009765625;484.6199951171875;36900
2022-08-11;484.0;485.6400146484375;483.0799865722656;483.8500061035156;51500
2022-08-12;484.25;493.54998779296875;483.0199890136719;490.739990234375;40100
2022-08-15;490.5;495.9200134277344;487.1600036621094;492.6300048828125;51200
2022-08-16;489.1499938964844;492.17999267578125;485.260009765625;487.4599914550781;31100
2022-08-17;489.4700012207031;489.4700012207031;481.54998779296875;484.05999755859375;41100
2022-08-18;486.7799987792969;488.70001220703125;481.1700134277344;482.57000732421875;48700
2022-08-19;484.6600036621094;487.1300048828125;480.010009765625;486.5400085449219;70700
2022-08-22;486.1499938964844;488.3599853515625;483.75;486.92999267578125;74400
2022-08-23;484.6600036621094;486.8800048828125;480.29998779296875;482.3800048828125;45900
2022-08-24;480.6300048828125;481.8500061035156;476.4599914550781;477.92999267578125;56400
2022-08-25;476.6600036621094;482.2300109863281;476.04998779296875;482.1300048828125;38800
2022-08-26;480.3299865722656;482.8599853515625;474.010009765625;474.5799865722656;66500
2022-08-29;474.57000732421875;475.79998779296875;469.82000732421875;472.6400146484375;59100
2022-08-30;473.6700134277344;476.0400085449219;468.25;470.8900146484375;56000
2022-08-31;472.0;477.8599853515625;470.760009765625;476.19000244140625;82700
2022-09-01;473.2799987792969;479.4200134277344;473.2799987792969;476.75;53200
2022-09-02;477.9100036621094;485.54998779296875;469.1600036621094;471.0;65400
2022-09-06;473.2900085449219;474.30999755859375;464.0899963378906;470.1700134277344;53000
2022-09-07;468.45001220703125;476.0199890136719;467.95001220703125;475.07000732421875;32800
2022-09-08;470.6400146484375;475.1099853515625;469.6499938964844;473.67999267578125;95500
2022-09-09;475.80999755859375;480.0;471.8999938964844;475.8399963378906;63600
2022-09-12;477.9100036621094;483.3800048828125;475.70001220703125;480.7699890136719;66500
2022-09-13;476.4100036621094;478.2799987792969;471.5899963378906;474.010009765625;92000
2022-09-14;473.489990234375;476.739990234375;471.0;476.3800048828125;124700
2022-09-15;476.3900146484375;487.92999267578125;476.3900146484375;481.44000244140625;83400
2022-09-16;479.8699951171875;486.7200012207031;473.67999267578125;480.2900085449219;161600
2022-09-19;475.8500061035156;485.8800048828125;471.1300048828125;483.5199890136719;70700
2022-09-20;482.4100036621094;482.4100036621094;467.0799865722656;470.05999755859375;78600
2022-09-21;470.7699890136719;478.6600036621094;460.4599914550781;461.260009765625;76200
2022-09-22;461.32000732421875;461.32000732421875;452.6000061035156;456.75;55400
2022-09-23;451.44000244140625;456.69000244140625;439.07000732421875;451.95001220703125;104500
2022-09-26;452.0799865722656;452.0799865722656;440.9800109863281;449.4100036621094;96400
2022-09-27;449.67999267578125;452.94000244140625;442.45001220703125;444.5400085449219;58300
2022-09-28;446.5299987792969;447.8599853515625;438.75;445.54998779296875;83500
2022-09-29;444.5899963378906;447.92999267578125;441.5199890136719;446.1000061035156;65400
2022-09-30;443.010009765625;447.7200012207031;435.57000732421875;436.55999755859375;86100
