time;open;high;low;close;volume
2023-11-16;72.73999786376953;73.05999755859375;70.58000183105469;70.87999725341797;2446600
2023-11-17;70.9000015258789;71.37000274658203;70.05999755859375;70.98999786376953;1500400
2023-11-20;71.0;71.3499984741211;70.58000183105469;70.76000213623047;1814300
2023-11-21;70.80000305175781;72.80000305175781;70.47000122070312;72.30999755859375;1767600
2023-11-22;72.80000305175781;73.83000183105469;72.33999633789062;72.94000244140625;1906300
2023-11-24;72.66000366210938;74.12999725341797;72.2300033569336;74.01000213623047;823400
2023-11-27;73.81999969482422;73.98999786376953;73.0;73.5;1649900
2023-11-28;72.92500305175781;74.53900146484375;72.8499984741211;73.31999969482422;2062100
2023-11-29;73.4000015258789;75.25;73.23999786376953;74.22000122070312;2519200
2023-11-30;74.69999694824219;77.62000274658203;74.69999694824219;77.25;8454100
2023-12-01;77.16999816894531;77.16999816894531;75.97000122070312;76.51000213623047;2039400
2023-12-04;75.97000122070312;76.91999816894531;75.48999786376953;75.77999877929688;1625800
2023-12-05;75.4000015258789;76.13999938964844;75.21900177001953;75.55000305175781;1411400
2023-12-06;75.55000305175781;76.48999786376953;75.0199966430664;75.83000183105469;2001200
2023-12-07;75.80000305175781;76.29000091552734;74.62000274658203;74.62999725341797;1296000
2023-12-08;74.5999984741211;75.6449966430664;74.2699966430664;75.43000030517578;1131300
2023-12-11;75.0;77.36000061035156;74.6500015258789;76.81999969482422;1649000
2023-12-12;76.37000274658203;77.87999725341797;75.77999877929688;77.44999694824219;2329300
2023-12-13;77.16999816894531;78.7040023803711;76.30000305175781;77.73999786376953;3854100
2023-12-14;78.51000213623047;79.72000122070312;77.62999725341797;79.33000183105469;3231000
2023-12-15;78.87000274658203;79.93000030517578;78.02999877929688;78.8499984741211;6727600
2023-12-18;79.19000244140625;80.91999816894531;78.43000030517578;80.83999633789062;1955000
2023-12-19;81.5999984741211;83.62000274658203;80.98999786376953;83.44000244140625;2902900
2023-12-20;83.55000305175781;83.88500213623047;80.62000274658203;80.63999938964844;1704100
2023-12-21;81.31999969482422;81.9800033569336;79.80999755859375;81.12000274658203;919300
2023-12-22;80.63999938964844;81.79000091552734;80.02999877929688;81.63999938964844;712700
2023-12-26;81.69999694824219;82.33499908447266;81.38999938964844;82.12999725341797;700200
2023-12-27;82.13999938964844;83.5;81.9800033569336;83.22000122070312;1018100
2023-12-28;83.0;83.44000244140625;82.2699966430664;83.04000091552734;799300
2023-12-29;82.83999633789062;83.36000061035156;81.86000061035156;82.26000213623047;675000
2024-01-02;81.0999984741211;82.0;79.94999694824219;81.0199966430664;1129600
2024-01-03;80.5999984741211;80.9000015258789;77.75;78.05000305175781;1198300
2024-01-04;77.44999694824219;78.27999877929688;76.56999969482422;76.61000061035156;1388500
2024-01-05;76.61000061035156;77.63999938964844;76.25;76.9000015258789;1899300
2024-01-08;76.47000122070312;77.83999633789062;76.47000122070312;77.51000213623047;1555800
2024-01-09;77.5;77.57499694824219;76.72000122070312;76.73999786376953;2100300
2024-01-10;76.4000015258789;76.7300033569336;74.99500274658203;76.43000030517578;1625000
2024-01-11;76.4000015258789;76.58999633789062;74.95999908447266;76.08000183105469;1020100
2024-01-12;76.20999908447266;76.41999816894531;75.0;75.76000213623047;1066100
2024-01-16;74.36000061035156;75.27999877929688;73.91000366210938;74.55000305175781;1342700
2024-01-17;74.47000122070312;75.9800033569336;74.2699966430664;75.87999725341797;1469100
2024-01-18;75.83999633789062;76.58000183105469;75.02999877929688;76.01000213623047;1253400
2024-01-19;75.87000274658203;77.68000030517578;75.87000274658203;77.55000305175781;1280800
2024-01-22;77.66000366210938;79.76000213623047;77.5;79.69000244140625;1496100
2024-01-23;80.5;80.5;78.86000061035156;78.88999938964844;1202800
2024-01-24;79.5;79.5;76.22000122070312;76.26000213623047;1338600
2024-01-25;76.44999694824219;76.94000244140625;75.98999786376953;76.69999694824219;1081000
2024-01-26;77.06999969482422;78.0999984741211;76.44000244140625;76.98999786376953;997600
2024-01-29;76.62999725341797;77.95999908447266;76.05999755859375;77.9000015258789;1044100
2024-01-30;77.73999786376953;78.37000274658203;76.82499694824219;78.33000183105469;1199100
2024-01-31;78.33000183105469;78.5999984741211;76.61000061035156;76.69000244140625;2405800
2024-02-01;76.75;77.12999725341797;75.16999816894531;76.79000091552734;1508000
2024-02-02;76.69000244140625;77.12999725341797;75.33999633789062;76.83999633789062;1069200
2024-02-05;76.06999969482422;76.61000061035156;75.48999786376953;75.7699966430664;1323400
2024-02-06;75.20999908447266;77.72000122070312;75.05000305175781;77.62000274658203;1552900
2024-02-07;80.23999786376953;82.95999908447266;79.4280014038086;81.16000366210938;2520300
2024-02-08;81.7300033569336;83.88999938964844;81.5;82.55999755859375;2085600
2024-02-09;82.56999969482422;83.55000305175781;81.98999786376953;82.12999725341797;1319500
2024-02-12;82.52999877929688;83.79000091552734;82.04000091552734;83.5;1681800
2024-02-13;81.91999816894531;83.77999877929688;81.22599792480469;82.19000244140625;1068900
2024-02-14;83.04000091552734;84.45500183105469;82.9000015258789;84.22000122070312;1414000
2024-02-15;84.69999694824219;87.02999877929688;84.31500244140625;86.58999633789062;1767700
2024-02-16;86.41999816894531;86.69999694824219;85.80000305175781;86.08999633789062;1486200
2024-02-20;85.1500015258789;86.13999938964844;85.01000213623047;85.7699966430664;1534400
2024-02-21;84.16000366210938;85.54000091552734;83.33999633789062;85.36000061035156;869100
2024-02-22;86.04000091552734;86.58499908447266;85.69999694824219;85.94000244140625;1006600
2024-02-23;86.41000366210938;87.40499877929688;86.36000061035156;86.70999908447266;1152700
2024-02-26;86.77999877929688;87.44000244140625;86.16000366210938;86.30999755859375;893800
2024-02-27;87.58000183105469;87.87000274658203;86.78500366210938;87.79000091552734;1836600
2024-02-28;87.58999633789062;88.80999755859375;86.8499984741211;87.56999969482422;1064500
2024-02-29;87.9000015258789;87.9000015258789;86.01100158691406;86.41999816894531;2953400
2024-03-01;85.69999694824219;87.04000091552734;85.69999694824219;86.76000213623047;816800
2024-03-04;87.2300033569336;88.44499969482422;86.88999938964844;87.73999786376953;1522800
2024-03-05;87.37000274658203;88.79000091552734;86.83000183105469;88.5;1683500
2024-03-06;88.81999969482422;89.62000274658203;88.08000183105469;88.87000274658203;1298400
2024-03-07;89.2699966430664;90.55000305175781;89.19000244140625;89.31999969482422;934500
2024-03-08;89.44999694824219;90.51000213623047;88.87999725341797;89.26000213623047;698900
2024-03-11;88.87000274658203;89.16999816894531;87.33000183105469;88.76000213623047;1085500
2024-03-12;89.33999633789062;89.56300354003906;88.4000015258789;88.43000030517578;1316800
2024-03-13;88.4000015258789;89.6050033569336;87.88999938964844;89.0999984741211;1281100
2024-03-14;88.93000030517578;89.13999938964844;87.66000366210938;88.2300033569336;1124700
2024-03-15;87.01000213623047;88.2699966430664;85.9000015258789;86.5;5058400
2024-03-18;87.45999908447266;87.68499755859375;86.71499633789062;87.02999877929688;2674800
2024-03-19;87.31999969482422;87.7300033569336;87.0;87.44000244140625;1697500
2024-03-20;87.37999725341797;88.62000274658203;87.2979965209961;88.12000274658203;1736100
2024-03-21;89.1500015258789;90.3499984741211;88.43199920654297;89.9000015258789;1733500
2024-03-22;90.69000244140625;90.69000244140625;88.95500183105469;89.45999908447266;1495400
2024-03-25;89.30000305175781;90.0;88.9000015258789;89.4000015258789;1350800
2024-03-26;89.55000305175781;90.19000244140625;89.1500015258789;89.26000213623047;1518800
2024-03-27;89.55000305175781;90.62999725341797;88.73999786376953;89.73999786376953;1395700
2024-03-28;89.76000213623047;89.8499984741211;88.62999725341797;88.66000366210938;1546500
2024-04-01;88.58999633789062;88.66000366210938;87.30999755859375;87.54000091552734;1172600
2024-04-02;87.30999755859375;87.30999755859375;86.55000305175781;86.58000183105469;1424200
2024-04-03;86.44999694824219;87.79000091552734;85.91000366210938;87.25;3038000
2024-04-04;88.12000274658203;88.12000274658203;86.5999984741211;86.69000244140625;1543300
2024-04-05;86.95999908447266;87.58000183105469;86.58999633789062;87.08999633789062;1993800
2024-04-08;87.44999694824219;88.13999938964844;87.05000305175781;87.66999816894531;923800
2024-04-09;88.01000213623047;89.68000030517578;87.58000183105469;89.19999694824219;1215100
2024-04-10;87.7300033569336;88.58999633789062;87.33000183105469;88.19999694824219;1142500
2024-04-11;88.29000091552734;88.94000244140625;86.25;87.41000366210938;1241000
2024-04-12;86.63999938964844;87.76000213623047;86.04000091552734;87.37000274658203;1299000
2024-04-15;88.47000122070312;90.7699966430664;88.47000122070312;89.86000061035156;2158300
2024-04-16;89.66999816894531;91.37000274658203;89.47000122070312;90.88999938964844;2097700
2024-04-17;91.58000183105469;92.1500015258789;90.0989990234375;90.55000305175781;2265100
2024-04-18;90.55000305175781;90.6500015258789;88.41999816894531;88.80000305175781;2378100
2024-04-19;88.83000183105469;89.6500015258789;88.41000366210938;88.88999938964844;5196800
2024-04-22;89.13999938964844;91.47000122070312;88.12999725341797;91.2300033569336;1995500
2024-04-23;91.77999877929688;93.84500122070312;91.4000015258789;93.72000122070312;2554700
2024-04-24;93.44000244140625;95.4000015258789;88.73999786376953;92.4000015258789;3370000
2024-04-25;92.63999938964844;94.11000061035156;90.86000061035156;93.79000091552734;1921400
2024-04-26;93.55999755859375;94.33999633789062;92.6050033569336;94.12000274658203;1151400
2024-04-29;94.1500015258789;95.55999755859375;94.0199966430664;94.88999938964844;1869000
2024-04-30;94.52999877929688;95.44000244140625;93.5999984741211;93.68000030517578;1287900
2024-05-01;93.63999938964844;95.20999908447266;93.44999694824219;94.37999725341797;1091900
2024-05-02;94.4000015258789;95.0;93.11000061035156;93.8499984741211;1265900
2024-05-03;94.80999755859375;96.12999725341797;94.5199966430664;95.88999938964844;939900
2024-05-06;96.9000015258789;97.23999786376953;96.0199966430664;96.98999786376953;632600
2024-05-07;97.04000091552734;97.38999938964844;96.13999938964844;97.2699966430664;1240900
2024-05-08;96.69000244140625;96.9000015258789;96.27999877929688;96.7300033569336;1039000
2024-05-09;96.69000244140625;97.45999908447266;95.87999725341797;95.94000244140625;1860600
2024-05-10;96.37000274658203;96.81999969482422;95.47000122070312;96.5;1521600
2024-05-13;96.70999908447266;96.70999908447266;95.70500183105469;95.87000274658203;1273800
2024-05-14;96.16999816894531;97.2300033569336;95.23500061035156;96.94000244140625;1310900
2024-05-15;97.75;99.37000274658203;97.73999786376953;98.9000015258789;1425500
2024-05-16;98.68000030517578;99.19999694824219;98.41000366210938;98.44999694824219;1261200
2024-05-17;98.30000305175781;98.94000244140625;97.41999816894531;98.5999984741211;1319400
2024-05-20;98.73999786376953;99.79000091552734;97.33999633789062;98.62000274658203;1278000
2024-05-21;98.62000274658203;99.75;98.1500015258789;99.52999877929688;882100
2024-05-22;99.54000091552734;100.91999816894531;99.51000213623047;100.76000213623047;1207400
2024-05-23;100.87999725341797;101.05000305175781;99.81500244140625;99.86000061035156;1175400
2024-05-24;100.0999984741211;102.30999755859375;99.79499816894531;102.19000244140625;1867300
2024-05-28;102.01000213623047;102.58000183105469;100.29000091552734;100.66999816894531;2062300
2024-05-29;99.79000091552734;100.95999908447266;98.44999694824219;98.54000091552734;1613500
2024-05-30;98.80999755859375;99.52999877929688;97.98999786376953;99.2300033569336;1786100
2024-05-31;99.45999908447266;100.44499969482422;98.06500244140625;98.58000183105469;6836500
2024-06-03;100.8499984741211;101.20999908447266;97.31999969482422;98.91999816894531;1350100
2024-06-04;98.5199966430664;100.47000122070312;98.41999816894531;100.44000244140625;1233000
2024-06-05;100.56999969482422;100.98999786376953;99.61100006103516;100.80000305175781;762000
2024-06-06;100.91000366210938;101.70999908447266;98.73200225830078;99.30999755859375;1119700
2024-06-07;98.69499969482422;100.0199966430664;98.30999755859375;99.22000122070312;1062000
2024-06-10;98.87999725341797;100.02999877929688;98.34500122070312;99.8499984741211;943800
2024-06-11;99.44000244140625;100.19999694824219;98.2699966430664;100.19000244140625;798200
2024-06-12;101.0;101.45999908447266;99.61000061035156;101.12999725341797;833400
2024-06-13;100.73999786376953;101.1500015258789;99.62000274658203;101.01000213623047;708900
2024-06-14;100.36000061035156;100.98999786376953;99.51000213623047;100.75;918100
2024-06-17;100.05000305175781;101.4000015258789;99.7249984741211;100.56999969482422;925200
2024-06-18;100.5999984741211;101.61000061035156;100.29000091552734;101.22000122070312;999300
2024-06-20;100.43000030517578;101.0999984741211;99.55999755859375;100.27999877929688;1734400
2024-06-21;100.0;100.06999969482422;98.20999908447266;98.87000274658203;3259700
2024-06-24;99.45999908447266;100.7300033569336;98.91999816894531;99.75;1377500
2024-06-25;99.55000305175781;100.2699966430664;98.58999633789062;98.94999694824219;1040100
2024-06-26;98.41999816894531;98.86000061035156;98.19999694824219;98.37999725341797;1441300
2024-06-27;98.7699966430664;98.84500122070312;97.27999877929688;97.61000061035156;1353600
2024-06-28;97.87000274658203;98.04900360107422;95.45999908447266;95.47000122070312;9333700
2024-07-01;96.0199966430664;96.29000091552734;94.91999816894531;95.44999694824219;1486900
2024-07-02;95.0999984741211;95.58000183105469;93.7699966430664;94.3499984741211;2085400
2024-07-03;94.72000122070312;95.87999725341797;94.63999938964844;95.33000183105469;1198600
2024-07-05;94.48999786376953;95.7750015258789;94.0;95.5999984741211;933100
2024-07-08;96.1500015258789;96.1500015258789;95.2300033569336;95.9000015258789;1204800
2024-07-09;96.05999755859375;96.37999725341797;95.43000030517578;95.69999694824219;838200
2024-07-10;95.70999908447266;96.2300033569336;95.20999908447266;95.80999755859375;1132400
2024-07-11;96.01000213623047;98.0999984741211;95.83000183105469;97.0999984741211;1976800
2024-07-12;98.16000366210938;99.62999725341797;98.01000213623047;98.76000213623047;1052600
2024-07-15;99.0;99.3550033569336;97.93199920654297;98.01000213623047;1088600
2024-07-16;98.5;99.88999938964844;98.5;99.19999694824219;1111700
2024-07-17;99.5;99.81500244140625;97.51000213623047;98.04000091552734;1527500
2024-07-18;98.5;99.36499786376953;98.18000030517578;98.62999725341797;849500
2024-07-19;98.80000305175781;99.26000213623047;98.26000213623047;98.45999908447266;1011400
2024-07-22;98.94000244140625;99.76000213623047;98.0999984741211;99.52999877929688;930700
2024-07-23;98.91000366210938;100.87000274658203;98.875;100.44000244140625;971600
2024-07-24;100.31999969482422;100.79000091552734;98.96399688720703;99.30000305175781;1364100
2024-07-25;99.02999877929688;101.58999633789062;98.91999816894531;99.61000061035156;1687400
2024-07-26;104.0;107.86000061035156;104.0;104.87000274658203;3164700
2024-07-29;106.08000183105469;106.89800262451172;104.94000244140625;105.0999984741211;2195500
2024-07-30;105.16999816894531;107.5;105.16999816894531;107.05999755859375;1702100
2024-07-31;107.23999786376953;107.76599884033203;106.1500015258789;106.55999755859375;1486100
2024-08-01;106.72000122070312;107.33999633789062;105.71499633789062;106.69999694824219;1531200
2024-08-02;105.86000061035156;106.48999786376953;103.05000305175781;104.83999633789062;1698800
2024-08-05;102.55999755859375;103.75;101.61000061035156;101.98999786376953;1773500
2024-08-06;102.33999633789062;105.02999877929688;101.76000213623047;104.12000274658203;1612900
2024-08-07;105.12000274658203;106.5999984741211;103.96099853515625;104.2300033569336;1183700
2024-08-08;104.54000091552734;107.33000183105469;103.72000122070312;107.23999786376953;1173600
2024-08-09;106.76000213623047;107.08999633789062;105.65499877929688;106.0999984741211;1466900
2024-08-12;105.9000015258789;107.45500183105469;105.45999908447266;106.48999786376953;781900
2024-08-13;106.80000305175781;108.47000122070312;106.45999908447266;108.08999633789062;1061800
2024-08-14;108.06999969482422;108.88500213623047;107.88999938964844;108.51000213623047;771600
2024-08-15;109.51000213623047;109.5199966430664;108.30000305175781;108.97000122070312;1029700
2024-08-16;108.91999816894531;109.26000213623047;108.18599700927734;108.72000122070312;942800
2024-08-19;109.23999786376953;109.7750015258789;108.98999786376953;109.58000183105469;1113400
2024-08-20;109.58000183105469;109.9000015258789;109.2300033569336;109.4000015258789;927900
2024-08-21;110.0;110.13999938964844;109.33999633789062;109.81999969482422;1103600
2024-08-22;110.16999816894531;111.3499984741211;109.94000244140625;110.83000183105469;1223300
2024-08-23;111.5;112.1500015258789;111.01399993896484;111.77999877929688;874100
2024-08-26;112.0;112.22000122070312;110.87999725341797;111.02999877929688;947600
2024-08-27;110.93000030517578;111.41000366210938;110.44000244140625;111.1500015258789;978500
2024-08-28;111.66000366210938;111.69000244140625;110.9800033569336;111.26000213623047;1279100
2024-08-29;111.75;112.7699966430664;111.26000213623047;111.80999755859375;1375600
2024-08-30;111.9800033569336;112.66000366210938;111.125;112.43000030517578;2254600
2024-09-03;111.0999984741211;112.22000122070312;109.62000274658203;110.26000213623047;1369900
2024-09-04;110.1500015258789;111.5999984741211;110.1500015258789;110.8499984741211;1108700
2024-09-05;110.19999694824219;110.73999786376953;109.30000305175781;109.8499984741211;1148300
2024-09-06;109.58999633789062;110.76000213623047;108.08000183105469;108.72000122070312;2043500
2024-09-09;110.12000274658203;110.19999694824219;109.19000244140625;109.48999786376953;2033600
2024-09-10;109.83999633789062;110.12000274658203;109.13999938964844;109.72000122070312;1312400
2024-09-11;109.31999969482422;109.86000061035156;107.62000274658203;108.94999694824219;1307100
2024-09-12;108.83999633789062;109.58999633789062;108.44000244140625;109.30000305175781;1409400
2024-09-13;110.0;110.7699966430664;109.30000305175781;110.0199966430664;1163100
2024-09-16;110.52999877929688;111.57499694824219;109.76000213623047;109.95999908447266;1494100
2024-09-17;111.0199966430664;111.48999786376953;108.83999633789062;108.94000244140625;1123300
2024-09-18;109.05000305175781;109.57499694824219;107.45999908447266;108.08999633789062;1749600
2024-09-19;109.45999908447266;109.5999984741211;108.51300048828125;109.47000122070312;1487200
2024-09-20;109.33999633789062;109.76300048828125;108.55000305175781;109.47000122070312;8340500
2024-09-23;110.31999969482422;111.19000244140625;109.2229995727539;110.25;2085800
2024-09-24;109.62999725341797;111.87999725341797;109.3499984741211;111.4000015258789;1340200
2024-09-25;111.8499984741211;111.8499984741211;110.68000030517578;111.04000091552734;1452000
2024-09-26;111.4000015258789;112.27999877929688;110.82599639892578;111.27999877929688;1134100
2024-09-27;111.33999633789062;111.87999725341797;109.55999755859375;110.30000305175781;1834400
2024-09-30;110.1500015258789;112.0199966430664;109.38800048828125;111.86000061035156;1523400
2024-10-01;112.55000305175781;112.61499786376953;109.25499725341797;110.02999877929688;1805900
2024-10-02;109.80000305175781;111.52999877929688;109.61499786376953;111.27999877929688;1143100
2024-10-03;111.13999938964844;111.5999984741211;110.45099639892578;111.30999755859375;1149200
2024-10-04;111.9000015258789;112.29000091552734;110.83999633789062;112.0199966430664;952200
2024-10-07;110.93000030517578;111.77999877929688;110.77999877929688;111.12000274658203;1516600
2024-10-08;111.88999938964844;112.55500030517578;111.16000366210938;112.18000030517578;1497800
2024-10-09;112.75;113.5;112.11000061035156;112.94000244140625;988200
2024-10-10;112.94000244140625;113.29000091552734;111.56500244140625;111.8499984741211;773500
2024-10-11;112.16999816894531;114.18000030517578;112.12999725341797;113.12999725341797;1365600
2024-10-14;113.4800033569336;113.9800033569336;113.19000244140625;113.29000091552734;971900
2024-10-15;113.9000015258789;114.61000061035156;112.80000305175781;112.87999725341797;1030300
2024-10-16;113.08999633789062;113.83000183105469;112.4000015258789;112.5199966430664;961200
2024-10-17;112.91000366210938;113.40499877929688;112.08999633789062;113.02999877929688;1190500
2024-10-18;113.08999633789062;113.69000244140625;112.08000183105469;113.5999984741211;3872200
2024-10-21;112.87000274658203;113.69000244140625;112.33799743652344;113.06999969482422;960700
2024-10-22;112.16000366210938;112.5199966430664;111.26000213623047;111.79000091552734;875600
2024-10-23;111.91000366210938;113.06999969482422;110.2239990234375;110.93000030517578;1426400
2024-10-24;114.55000305175781;115.0;105.62999725341797;105.79000091552734;2922200
2024-10-25;106.4000015258789;106.9800033569336;103.67400360107422;104.05000305175781;1538000
2024-10-28;104.72000122070312;105.16999816894531;103.93499755859375;104.0;1298500
2024-10-29;103.5999984741211;103.79000091552734;102.52999877929688;103.48999786376953;1472500
2024-10-30;103.18000030517578;103.98999786376953;102.58000183105469;103.23999786376953;1106100
2024-10-31;103.0;103.63999938964844;102.16999816894531;102.19000244140625;1117500
2024-11-01;102.91000366210938;103.19000244140625;101.18000030517578;101.58999633789062;1117800
2024-11-04;102.06999969482422;102.77999877929688;101.72000122070312;102.43000030517578;960900
2024-11-05;103.9800033569336;105.69999694824219;102.98500061035156;103.61000061035156;1228100
2024-11-06;105.69999694824219;105.77999877929688;101.88999938964844;102.98999786376953;1879200
2024-11-07;103.01000213623047;104.6050033569336;102.99500274658203;104.30000305175781;1406500
2024-11-08;104.87000274658203;106.37000274658203;104.5999984741211;105.55000305175781;1208400
2024-11-11;105.93000030517578;106.0;104.05000305175781;104.38999938964844;1076200
2024-11-12;104.9800033569336;105.83999633789062;103.6500015258789;103.75;867700
2024-11-13;103.05999755859375;105.30999755859375;102.9800033569336;104.83999633789062;1103900
2024-11-14;104.1500015258789;104.94999694824219;101.91500091552734;103.11000061035156;1320100
2024-11-15;102.44999694824219;102.97000122070312;102.0999984741211;102.68000030517578;1135600
2024-11-18;102.31999969482422;103.19999694824219;102.19000244140625;102.83999633789062;1158900
2024-11-19;102.2699966430664;104.27999877929688;102.23999786376953;103.9800033569336;1531200
2024-11-20;104.4800033569336;105.22000122070312;103.25499725341797;105.11000061035156;1374300
2024-11-21;104.88999938964844;106.41999816894531;103.87999725341797;106.01000213623047;1317000
2024-11-22;106.16000366210938;107.44000244140625;105.50499725341797;106.41000366210938;1748600
2024-11-25;106.7300033569336;108.55999755859375;106.41000366210938;108.4800033569336;4014700
2024-11-26;108.77999877929688;108.95899963378906;107.93000030517578;107.95999908447266;1369000
2024-11-27;108.16000366210938;108.7699966430664;107.8499984741211;107.97000122070312;675100
2024-11-29;108.05999755859375;108.54499816894531;107.76000213623047;108.19000244140625;586300
2024-12-02;108.0;108.0;105.58000183105469;106.62999725341797;1060900
2024-12-03;106.6500015258789;107.7300033569336;105.48999786376953;107.27999877929688;1053500
2024-12-04;107.16000366210938;107.94999694824219;106.91999816894531;107.5199966430664;1085300
2024-12-05;106.93000030517578;107.33999633789062;105.08999633789062;105.29000091552734;1075100
2024-12-06;105.61000061035156;106.68000030517578;105.25;106.52999877929688;1003400
2024-12-09;107.02999877929688;107.1500015258789;105.37999725341797;106.75;1050900
2024-12-10;106.52999877929688;107.16000366210938;104.76000213623047;106.38999938964844;716400
2024-12-11;106.69000244140625;107.25;104.81999969482422;105.3499984741211;1183000
2024-12-12;105.0;106.55999755859375;104.55999755859375;105.79000091552734;859400
2024-12-13;105.51000213623047;105.76000213623047;104.19999694824219;104.22000122070312;756300
2024-12-16;104.56999969482422;105.94000244140625;103.94000244140625;104.2300033569336;1247200
2024-12-17;103.69000244140625;104.47000122070312;102.5999984741211;103.45999908447266;2706400
2024-12-18;103.4800033569336;103.73999786376953;101.16000366210938;101.2300033569336;2211700
2024-12-19;101.05999755859375;102.5199966430664;100.0;101.33000183105469;1738600
2024-12-20;101.36000061035156;104.54000091552734;101.30000305175781;104.25;4807300
2024-12-23;103.0999984741211;103.98999786376953;102.19999694824219;102.88999938964844;949100
2024-12-24;102.8499984741211;103.48999786376953;102.33000183105469;103.48999786376953;277500
2024-12-26;102.86000061035156;104.08000183105469;102.75;103.87000274658203;580100
2024-12-27;102.9000015258789;103.66999816894531;102.44000244140625;103.12000274658203;608800
2024-12-30;102.36000061035156;102.5;101.09100341796875;102.01000213623047;528600
2024-12-31;102.18000030517578;102.55000305175781;101.33899688720703;101.8499984741211;644000
2025-01-02;102.55000305175781;102.55000305175781;100.1500015258789;100.58999633789062;1315200
2025-01-03;100.29000091552734;101.19499969482422;99.80000305175781;100.80000305175781;903000
2025-01-06;100.69000244140625;101.41000366210938;99.98999786376953;101.16999816894531;1180400
2025-01-07;101.01000213623047;101.95899963378906;100.31999969482422;101.6500015258789;1313500
2025-01-08;101.6500015258789;102.05000305175781;100.19999694824219;102.0;1034900
2025-01-10;100.88999938964844;101.21600341796875;99.83000183105469;100.0999984741211;1272100
2025-01-13;100.12000274658203;101.36000061035156;99.7699966430664;101.13999938964844;1370200
2025-01-14;100.81999969482422;102.48999786376953;100.4800033569336;102.37000274658203;996100
2025-01-15;104.19999694824219;104.77999877929688;102.33999633789062;102.55000305175781;1718100
2025-01-16;102.70999908447266;104.45999908447266;102.0199966430664;104.05000305175781;1369700
2025-01-17;104.25;104.43499755859375;102.9000015258789;102.94000244140625;1372700
2025-01-21;102.80999755859375;103.55000305175781;102.05999755859375;103.08999633789062;1761300
2025-01-22;103.16000366210938;103.42500305175781;102.43000030517578;102.70999908447266;1190400
2025-01-23;102.75;103.69000244140625;102.0999984741211;103.2699966430664;1680100
2025-01-24;102.86000061035156;103.11000061035156;101.30999755859375;101.75;1441500
2025-01-27;101.94000244140625;103.37999725341797;101.76000213623047;103.27999877929688;2060300
2025-01-28;103.31999969482422;104.4800033569336;102.5999984741211;103.44999694824219;1265900
2025-01-29;103.38999938964844;104.0;102.62999725341797;102.8499984741211;891700
2025-01-30;103.62999725341797;104.4000015258789;102.98999786376953;103.8499984741211;881500
2025-01-31;103.66999816894531;104.69999694824219;103.3499984741211;103.38999938964844;994900
2025-02-03;102.0199966430664;102.58999633789062;100.48999786376953;101.16999816894531;1484400
