time;open;high;low;close;volume
2020-02-12;18.549999237060547;18.60300064086914;17.549999237060547;17.81999969482422;1429900
2020-02-13;17.75;18.209999084472656;17.719999313354492;18.06999969482422;1715500
2020-02-14;18.459999084472656;18.700000762939453;17.219999313354492;17.75;4739900
2020-02-18;17.700000762939453;17.920000076293945;17.239999771118164;17.5;2756500
2020-02-19;17.450000762939453;18.229999542236328;17.350000381469727;18.010000228881836;7996700
2020-02-20;18.149999618530273;21.350000381469727;18.100000381469727;20.299999237060547;10976200
2020-02-21;20.299999237060547;21.350000381469727;20.299999237060547;21.020000457763672;3427200
2020-02-24;19.75;20.479999542236328;19.270000457763672;19.809999465942383;2941200
2020-02-25;19.90999984741211;20.440000534057617;19.0;20.290000915527344;4154000
2020-02-26;20.200000762939453;22.690000534057617;20.020000457763672;22.110000610351562;7309000
2020-02-27;20.649999618530273;22.520000457763672;20.510000228881836;21.940000534057617;5353700
2020-02-28;21.030000686645508;21.790000915527344;19.829999923706055;21.299999237060547;3931200
2020-03-02;21.690000534057617;22.079999923706055;20.3799991607666;22.079999923706055;3115200
2020-03-03;22.329999923706055;22.399999618530273;21.0;22.079999923706055;2232100
2020-03-04;22.350000381469727;23.420000076293945;22.09000015258789;22.700000762939453;3042500
2020-03-05;22.18000030517578;25.020000457763672;22.100000381469727;23.350000381469727;4730900
2020-03-06;22.770000457763672;23.290000915527344;21.299999237060547;22.770000457763672;3489500
2020-03-09;21.25;22.260000228881836;20.399999618530273;20.739999771118164;2971100
2020-03-10;21.530000686645508;21.959999084472656;19.5310001373291;21.110000610351562;2776100
2020-03-11;20.850000381469727;21.34000015258789;20.0;20.59000015258789;1768100
2020-03-12;19.100000381469727;19.4950008392334;17.799999237060547;19.15999984741211;2996100
2020-03-13;20.0;20.097000122070312;17.600000381469727;19.059999465942383;2837900
2020-03-16;16.59000015258789;17.489999771118164;15.050000190734863;15.920000076293945;3015300
2020-03-17;16.360000610351562;18.899999618530273;15.869999885559082;18.690000534057617;3287200
2020-03-18;17.760000228881836;20.75;17.40999984741211;19.700000762939453;3438700
2020-03-19;19.799999237060547;23.18000030517578;19.440000534057617;20.690000534057617;2679300
2020-03-20;20.850000381469727;22.68000030517578;20.520000457763672;21.719999313354492;2468500
2020-03-23;20.93000030517578;22.139999389648438;19.530000686645508;21.40999984741211;2276500
2020-03-24;22.040000915527344;22.5;21.209999084472656;22.40999984741211;2577800
2020-03-25;22.059999465942383;23.0;21.229999542236328;21.65999984741211;2660900
2020-03-26;21.700000762939453;22.209999084472656;20.829999923706055;21.600000381469727;2290300
2020-03-27;20.959999084472656;22.485000610351562;20.40999984741211;21.959999084472656;2787400
2020-03-30;22.100000381469727;24.09000015258789;21.209999084472656;23.889999389648438;3945300
2020-03-31;24.15999984741211;26.280000686645508;22.809999465942383;23.479999542236328;5566200
2020-04-01;22.899999618530273;25.860000610351562;22.18000030517578;24.1200008392334;3667800
2020-04-02;23.989999771118164;23.989999771118164;22.18000030517578;23.059999465942383;2736900
2020-04-03;22.93000030517578;24.200000762939453;22.670000076293945;24.079999923706055;1917800
2020-04-06;24.5;24.510000228881836;23.0;23.639999389648438;2298400
2020-04-07;24.0;24.100000381469727;22.399999618530273;22.799999237060547;1769600
2020-04-08;23.020000457763672;23.200000762939453;22.5;22.84000015258789;2085900
2020-04-09;23.0;23.079999923706055;21.18000030517578;21.18000030517578;3297800
2020-04-13;21.350000381469727;23.84000015258789;21.309999465942383;23.6200008392334;4283400
2020-04-14;23.200000762939453;24.0;22.54199981689453;22.90999984741211;3257300
2020-04-15;22.90999984741211;23.979999542236328;22.510000228881836;23.889999389648438;2231400
2020-04-16;24.0;25.899999618530273;23.899999618530273;25.420000076293945;3912900
2020-04-17;25.0;25.0;23.6299991607666;24.829999923706055;5107000
2020-04-20;25.0;27.59000015258789;24.84000015258789;26.18000030517578;6178300
2020-04-21;26.25;26.5;23.020000457763672;23.940000534057617;5186300
2020-04-22;24.65999984741211;25.25;24.0;24.610000610351562;3103800
2020-04-23;24.579999923706055;25.25;23.6200008392334;23.729999542236328;2432600
2020-04-24;23.420000076293945;24.1299991607666;23.239999771118164;23.280000686645508;3521200
2020-04-27;23.90999984741211;24.780000686645508;23.549999237060547;24.469999313354492;2338200
2020-04-28;24.5;24.75;23.0;23.469999313354492;7241500
2020-04-29;23.469999313354492;23.989999771118164;22.5;23.780000686645508;6896400
2020-04-30;23.81999969482422;24.55900001525879;23.350000381469727;23.559999465942383;2474600
2020-05-01;23.170000076293945;23.729999542236328;22.350000381469727;22.84000015258789;1911000
2020-05-04;22.8799991607666;23.809999465942383;22.530000686645508;23.670000076293945;2041600
2020-05-05;24.40999984741211;24.709999084472656;23.81999969482422;24.510000228881836;2034800
2020-05-06;24.700000762939453;25.25;24.260000228881836;24.950000762939453;2177400
2020-05-07;26.809999465942383;29.979999542236328;26.170000076293945;29.520000457763672;10519600
2020-05-08;26.760000228881836;27.100000381469727;25.030000686645508;26.260000228881836;12436000
2020-05-11;26.3799991607666;28.420000076293945;26.3799991607666;28.1200008392334;5762000
2020-05-12;28.1200008392334;30.239999771118164;27.63599967956543;28.790000915527344;10381900
2020-05-13;28.290000915527344;28.899999618530273;26.81999969482422;27.8700008392334;7820400
2020-05-14;27.399999618530273;28.049999237060547;27.200000762939453;28.020000457763672;3254700
2020-05-15;28.020000457763672;30.780000686645508;27.81999969482422;29.489999771118164;9398000
2020-05-18;28.280000686645508;29.799999237060547;27.700000762939453;28.06999969482422;4101000
2020-05-19;28.079999923706055;29.225000381469727;27.899999618530273;28.040000915527344;2294500
2020-05-20;28.0;28.1299991607666;26.520000457763672;27.549999237060547;5971700
2020-05-21;27.81999969482422;28.350000381469727;27.170000076293945;28.040000915527344;4725700
2020-05-22;28.049999237060547;28.809999465942383;27.510000228881836;28.260000228881836;3014600
2020-05-26;28.84000015258789;28.84000015258789;27.510000228881836;28.09000015258789;6291800
2020-05-27;27.850000381469727;28.200000762939453;25.850000381469727;28.190000534057617;6759200
2020-05-28;28.25;28.799999237060547;27.920000076293945;28.100000381469727;2458200
2020-05-29;28.0;29.219999313354492;27.940000534057617;29.06999969482422;4136300
2020-06-01;29.139999389648438;30.190000534057617;29.010000228881836;30.049999237060547;2772700
2020-06-02;30.1200008392334;30.59000015258789;28.93000030517578;30.200000762939453;3475400
2020-06-03;30.479999542236328;30.5;29.280000686645508;29.3799991607666;3597100
2020-06-04;29.049999237060547;29.149999618530273;28.1299991607666;28.469999313354492;3556900
2020-06-05;28.149999618530273;29.420000076293945;27.290000915527344;29.139999389648438;2619000
2020-06-08;29.489999771118164;29.489999771118164;28.344999313354492;29.170000076293945;2697800
2020-06-09;29.0;29.059999465942383;28.139999389648438;28.719999313354492;3777100
2020-06-10;28.790000915527344;29.65999984741211;28.520000457763672;29.399999618530273;4676800
2020-06-11;28.5;29.649999618530273;27.92300033569336;28.5;3928600
2020-06-12;29.100000381469727;29.510000228881836;28.100000381469727;28.81999969482422;2362000
2020-06-15;29.0;31.920000076293945;28.809999465942383;30.979999542236328;12592200
2020-06-16;31.5;31.979999542236328;30.309999465942383;31.649999618530273;6937900
2020-06-17;32.099998474121094;36.0;31.799999237060547;35.79999923706055;16244300
2020-06-18;36.13999938964844;37.290000915527344;35.40999984741211;36.72999954223633;9941900
2020-06-19;37.75;38.47999954223633;35.720001220703125;36.0;14810600
2020-06-22;36.31999969482422;37.400001525878906;35.81999969482422;37.0;5596500
2020-06-23;37.65999984741211;37.65999984741211;34.81999969482422;35.400001525878906;10991700
2020-06-24;35.38999938964844;36.77000045776367;34.051998138427734;35.0;5203200
2020-06-25;35.41999816894531;36.88999938964844;34.61000061035156;36.0;6054800
2020-06-26;36.0;37.06100082397461;34.81999969482422;35.529998779296875;12429400
2020-06-29;35.34000015258789;35.630001068115234;33.22999954223633;35.11000061035156;4920900
2020-06-30;35.279998779296875;36.040000915527344;34.83000183105469;35.95000076293945;6741500
2020-07-01;35.95000076293945;37.040000915527344;34.994998931884766;36.93000030517578;4724500
2020-07-02;37.310001373291016;37.349998474121094;36.279998779296875;36.470001220703125;4533300
2020-07-06;37.34000015258789;39.2400016784668;37.06999969482422;38.34000015258789;6518200
2020-07-07;38.279998779296875;38.38999938964844;37.18000030517578;37.90999984741211;5276100
2020-07-08;38.34000015258789;38.52000045776367;37.86000061035156;38.400001525878906;4748300
2020-07-09;39.029998779296875;40.154998779296875;37.65999984741211;39.72999954223633;6852200
2020-07-10;42.11000061035156;42.59700012207031;39.40999984741211;40.08000183105469;9081600
2020-07-13;40.75;41.09000015258789;36.119998931884766;36.75;10564100
2020-07-14;36.68000030517578;37.529998779296875;34.459999084472656;36.75;8081200
2020-07-15;36.209999084472656;36.58000183105469;35.119998931884766;36.119998931884766;4727300
2020-07-16;35.61000061035156;35.8380012512207;34.54999923706055;35.099998474121094;3540100
2020-07-17;36.04999923706055;37.45000076293945;35.349998474121094;37.02000045776367;5960200
2020-07-20;37.0;38.599998474121094;36.81999969482422;38.369998931884766;5154400
2020-07-21;38.97999954223633;39.119998931884766;37.810001373291016;38.18000030517578;3881800
2020-07-22;38.93000030517578;39.04999923706055;37.810001373291016;38.040000915527344;2516100
2020-07-23;38.31999969482422;38.58000183105469;35.91999816894531;36.43000030517578;3144900
2020-07-24;35.22999954223633;36.45500183105469;35.0;35.720001220703125;3002900
2020-07-27;36.4900016784668;37.689998626708984;36.15999984741211;37.36000061035156;2721700
2020-07-28;38.689998626708984;38.689998626708984;37.58000183105469;37.650001525878906;4678900
2020-07-29;38.4900016784668;39.08000183105469;37.81999969482422;38.70000076293945;2923100
2020-07-30;38.36000061035156;41.5;38.36000061035156;41.130001068115234;5678500
2020-07-31;42.0;42.060001373291016;40.209999084472656;41.619998931884766;5364300
2020-08-03;42.290000915527344;42.84000015258789;41.86000061035156;42.5099983215332;6993300
2020-08-04;43.099998474121094;43.150001525878906;41.279998779296875;42.310001373291016;4517300
2020-08-05;42.08000183105469;42.75;41.560001373291016;42.4900016784668;3851900
2020-08-06;41.84000015258789;42.40999984741211;40.0;41.349998474121094;8043100
2020-08-07;41.0;45.279998779296875;39.61600112915039;40.060001373291016;12303400
2020-08-10;39.540000915527344;39.540000915527344;36.040000915527344;36.9900016784668;14591200
2020-08-11;36.849998474121094;38.150001525878906;36.040000915527344;37.810001373291016;7826800
2020-08-12;38.099998474121094;40.06999969482422;38.029998779296875;38.86000061035156;9585100
2020-08-13;39.709999084472656;39.709999084472656;38.209999084472656;38.849998474121094;4062700
2020-08-14;38.95000076293945;39.790000915527344;38.16999816894531;38.5;3042400
2020-08-17;37.72999954223633;39.939998626708984;37.689998626708984;39.91999816894531;7369900
2020-08-18;40.400001525878906;40.470001220703125;39.459999084472656;40.060001373291016;4394800
2020-08-19;39.93000030517578;40.25;38.2599983215332;39.290000915527344;3764700
2020-08-20;39.279998779296875;40.444000244140625;39.119998931884766;40.310001373291016;3953500
2020-08-21;40.45000076293945;40.4900016784668;38.900001525878906;38.91999816894531;3271700
2020-08-24;38.40999984741211;38.8390007019043;37.22999954223633;38.09000015258789;5468100
2020-08-25;37.70000076293945;39.040000915527344;37.310001373291016;39.029998779296875;3491000
2020-08-26;39.29999923706055;40.369998931884766;38.959999084472656;39.900001525878906;4522500
2020-08-27;39.75;40.02000045776367;38.60499954223633;39.72999954223633;3035000
2020-08-28;40.20000076293945;40.84000015258789;39.630001068115234;39.650001525878906;3068100
2020-08-31;39.70000076293945;39.900001525878906;38.16999816894531;38.2599983215332;4318700
2020-09-01;38.939998626708984;40.400001525878906;38.939998626708984;39.7400016784668;4983700
2020-09-02;40.20000076293945;40.38999938964844;37.849998474121094;39.0;6208700
2020-09-03;37.849998474121094;37.97999954223633;35.540000915527344;36.22999954223633;8940100
2020-09-04;35.13999938964844;36.27000045776367;32.810001373291016;34.77000045776367;7996700
2020-09-08;33.060001373291016;34.7599983215332;32.69499969482422;32.939998626708984;6522900
2020-09-09;34.029998779296875;34.41999816894531;33.209999084472656;34.0099983215332;4669800
2020-09-10;34.4900016784668;35.119998931884766;33.36000061035156;33.58000183105469;3854900
2020-09-11;34.0099983215332;34.5629997253418;33.720001220703125;34.16999816894531;6866600
2020-09-14;34.47999954223633;35.13999938964844;34.150001525878906;34.83000183105469;4530600
2020-09-15;35.25;36.25;35.06999969482422;36.16999816894531;6231500
2020-09-16;36.150001525878906;36.33000183105469;35.470001220703125;35.900001525878906;5678100
2020-09-17;34.650001525878906;36.13999938964844;34.529998779296875;36.099998474121094;4782500
2020-09-18;36.5;37.180999755859375;35.63999938964844;37.099998474121094;11086400
2020-09-21;36.5;38.970001220703125;36.5;38.959999084472656;5441100
2020-09-22;39.13999938964844;39.970001220703125;37.560001373291016;39.869998931884766;4687500
2020-09-23;39.91999816894531;40.599998474121094;39.400001525878906;39.97999954223633;5934300
2020-09-24;39.08000183105469;39.58000183105469;38.11000061035156;38.52000045776367;4202400
2020-09-25;38.86000061035156;40.13999938964844;38.255001068115234;40.040000915527344;2152300
2020-09-28;40.16999816894531;41.04999923706055;39.52000045776367;40.880001068115234;3239900
2020-09-29;41.11000061035156;41.5;40.470001220703125;40.66999816894531;2710000
2020-09-30;40.470001220703125;41.77000045776367;40.15999984741211;41.060001373291016;2784300
2020-10-01;41.52000045776367;42.540000915527344;41.439998626708984;42.029998779296875;4843500
2020-10-02;41.099998474121094;42.58000183105469;40.5;41.75;3201400
2020-10-05;42.02000045776367;43.176998138427734;41.810001373291016;42.86000061035156;3869000
2020-10-06;42.70000076293945;43.099998474121094;41.65999984741211;42.22999954223633;5647600
2020-10-07;42.900001525878906;43.41999816894531;42.599998474121094;43.380001068115234;3614500
2020-10-08;44.52000045776367;44.599998474121094;42.970001220703125;43.40999984741211;3333800
2020-10-09;43.65999984741211;46.369998931884766;43.5099983215332;46.349998474121094;5629000
2020-10-12;47.119998931884766;57.29999923706055;47.0;57.0099983215332;27061500
2020-10-13;55.20000076293945;60.130001068115234;54.81999969482422;59.72999954223633;15590300
2020-10-14;59.5;61.66999816894531;58.18000030517578;61.5;10308000
2020-10-15;56.0;60.099998474121094;54.85499954223633;58.779998779296875;17108900
2020-10-16;60.34000015258789;61.86000061035156;58.0;58.290000915527344;7938200
2020-10-19;58.560001373291016;60.15999984741211;57.83000183105469;58.27000045776367;5002000
2020-10-20;57.79999923706055;58.5;56.91999816894531;57.060001373291016;3320500
2020-10-21;57.54999923706055;58.29999923706055;54.63999938964844;54.97999954223633;4510500
2020-10-22;55.0;56.63999938964844;54.209999084472656;55.810001373291016;3422400
2020-10-23;55.220001220703125;56.38399887084961;54.959999084472656;55.81999969482422;3120100
2020-10-26;55.06999969482422;56.56999969482422;53.650001525878906;54.75;4115900
2020-10-27;56.150001525878906;57.75;55.33000183105469;55.97999954223633;3971800
2020-10-28;55.279998779296875;55.849998474121094;54.040000915527344;54.7599983215332;2535200
2020-10-29;54.90999984741211;55.5;53.459999084472656;54.0;2391000
2020-10-30;53.4900016784668;53.76499938964844;50.540000915527344;51.970001220703125;4148800
2020-11-02;52.869998931884766;53.220001220703125;50.95000076293945;52.04999923706055;2600300
2020-11-03;51.709999084472656;53.18000030517578;51.599998474121094;53.04999923706055;2094600
2020-11-04;55.0;57.0;54.29999923706055;56.119998931884766;3494400
2020-11-05;57.5;58.41999816894531;56.257999420166016;58.0;4778600
2020-11-06;63.72999954223633;71.7699966430664;61.70000076293945;64.47000122070312;16776700
2020-11-09;63.0099983215332;66.08000183105469;60.52000045776367;64.56999969482422;8760800
2020-11-10;61.25;64.69000244140625;58.34000015258789;61.2400016784668;6705500
2020-11-11;62.0;66.13999938964844;61.904998779296875;65.45999908447266;5928700
2020-11-12;64.0;65.08000183105469;62.7400016784668;64.1500015258789;8509700
2020-11-13;64.55000305175781;64.75;63.06100082397461;63.77000045776367;3381800
2020-11-16;60.38999938964844;64.87999725341797;60.0;64.54000091552734;4896900
2020-11-17;64.0;66.58000183105469;63.02000045776367;65.95999908447266;8617800
2020-11-18;66.75;66.86000061035156;64.02999877929688;64.4800033569336;4101400
2020-11-19;64.94999694824219;66.33000183105469;64.30000305175781;65.88999938964844;4198800
2020-11-20;66.0;68.20600128173828;65.5;66.55000305175781;6267800
2020-11-23;67.0;67.25499725341797;64.58999633789062;66.08999633789062;4664300
2020-11-24;66.19999694824219;68.91000366210938;65.11000061035156;66.69000244140625;4488800
2020-11-25;66.73999786376953;70.0;66.72000122070312;69.98999786376953;5167200
2020-11-27;71.0;74.93000030517578;70.95999908447266;74.76000213623047;5107800
2020-11-30;74.1500015258789;76.7699966430664;70.0999984741211;75.08000183105469;17157600
2020-12-01;76.80000305175781;76.80000305175781;71.16999816894531;72.29000091552734;5447600
2020-12-02;71.63999938964844;71.98999786376953;68.83000183105469;71.9000015258789;3343400
2020-12-03;72.97000122070312;75.19000244140625;72.33000183105469;74.12999725341797;3391200
2020-12-04;74.47000122070312;77.83999633789062;74.04000091552734;77.3499984741211;4043800
2020-12-07;77.37000274658203;82.5199966430664;77.30999755859375;81.95999908447266;4541300
2020-12-08;82.16000366210938;84.36000061035156;80.9000015258789;83.55000305175781;4894800
2020-12-09;82.01000213623047;82.36000061035156;75.7300033569336;77.30999755859375;6031200
2020-12-10;77.0;86.20999908447266;76.37000274658203;84.05000305175781;8571600
2020-12-11;83.41999816894531;83.41999816894531;78.80999755859375;82.41000366210938;5866000
2020-12-14;83.26000213623047;84.19999694824219;80.97000122070312;81.43000030517578;4149600
2020-12-15;81.88999938964844;83.37000274658203;80.4209976196289;81.45999908447266;5089100
2020-12-16;82.0;82.0;79.68399810791016;81.80999755859375;4110400
2020-12-17;82.1500015258789;82.48999786376953;79.61000061035156;81.81999969482422;4915100
2020-12-18;82.0;84.19999694824219;81.05000305175781;83.80999755859375;9964600
2020-12-21;85.33000183105469;87.19999694824219;82.95999908447266;86.20999908447266;6874700
2020-12-22;87.0;88.7699966430664;84.44000244140625;86.55999755859375;5595400
2020-12-23;86.55000305175781;86.55000305175781;81.25;81.9000015258789;4847500
2020-12-24;83.95999908447266;87.30000305175781;82.63400268554688;84.9800033569336;2892200
2020-12-28;86.7300033569336;86.7300033569336;77.48999786376953;77.5;7276100
2020-12-29;79.13999938964844;80.12000274658203;75.94000244140625;76.4000015258789;6518100
2020-12-30;77.20999908447266;78.3499984741211;74.51000213623047;77.52999877929688;5049100
2020-12-31;77.44999694824219;77.79000091552734;75.04000091552734;75.98999786376953;3444300
2021-01-04;77.55999755859375;77.69999694824219;72.22000122070312;74.58999633789062;4439600
2021-01-05;73.12999725341797;75.9000015258789;73.01000213623047;75.13999938964844;2864500
2021-01-06;73.0;75.2300033569336;71.01000213623047;73.2699966430664;4467800
2021-01-07;74.4000015258789;79.19000244140625;74.30999755859375;79.0199966430664;6191900
2021-01-08;80.16000366210938;81.94000244140625;77.55000305175781;79.1500015258789;4577900
2021-01-11;78.0;79.88999938964844;76.20999908447266;76.5;3381500
2021-01-12;77.0;78.22000122070312;75.69000244140625;77.81999969482422;2961400
2021-01-13;78.58000183105469;82.69999694824219;77.9800033569336;82.4800033569336;5644000
2021-01-14;83.31999969482422;84.77999877929688;79.72000122070312;80.51000213623047;4372900
2021-01-15;80.86000061035156;82.47000122070312;77.19000244140625;77.8499984741211;3382200
2021-01-19;79.3499984741211;81.66999816894531;79.16000366210938;81.44000244140625;3019700
2021-01-20;83.0;84.0199966430664;81.16999816894531;83.51000213623047;3509800
2021-01-21;84.1500015258789;84.98999786376953;82.0199966430664;83.0199966430664;2987200
2021-01-22;82.5;83.84300231933594;81.80999755859375;83.47000122070312;2779600
2021-01-25;85.0;87.1500015258789;77.5999984741211;82.77999877929688;5263600
2021-01-26;82.73999786376953;82.75;76.91000366210938;77.02999877929688;4099400
2021-01-27;75.16000366210938;77.66000366210938;71.5;74.56999969482422;5028600
2021-01-28;75.0999984741211;79.72000122070312;74.3499984741211;78.80000305175781;3855700
2021-01-29;78.02999877929688;78.5;74.79000091552734;76.66000366210938;3583900
2021-02-01;77.75;80.55999755859375;76.55000305175781;80.4800033569336;2645400
2021-02-02;81.81999969482422;83.73999786376953;80.04000091552734;83.56999969482422;3292800
2021-02-03;84.37999725341797;84.80000305175781;82.06999969482422;82.33999633789062;2622100
2021-02-04;82.55999755859375;83.97000122070312;81.75;83.04000091552734;1833200
2021-02-05;83.5;85.94000244140625;82.93000030517578;85.55999755859375;3250100
2021-02-08;87.0;91.94999694824219;86.3489990234375;91.12999725341797;5880200
2021-02-09;91.08999633789062;94.81999969482422;90.22200012207031;93.45999908447266;4914200
2021-02-10;94.7699966430664;95.7699966430664;87.33000183105469;90.91000366210938;4522500
2021-02-11;92.7699966430664;93.0;89.33999633789062;91.27999877929688;5335000
2021-02-12;86.31999969482422;87.56999969482422;83.33000183105469;85.94999694824219;10650400
2021-02-16;84.80999755859375;84.92500305175781;81.0199966430664;82.06999969482422;7335300
2021-02-17;82.62000274658203;87.05999755859375;80.26200103759766;84.4000015258789;5794800
2021-02-18;83.01000213623047;85.25;81.5999984741211;82.79000091552734;5202300
2021-02-19;84.0;85.81999969482422;81.62999725341797;82.16999816894531;4910100
2021-02-22;81.48999786376953;82.66999816894531;78.27999877929688;78.37999725341797;4310800
2021-02-23;74.5;77.37000274658203;70.7040023803711;77.27999877929688;6740300
2021-02-24;75.98999786376953;76.61000061035156;73.1500015258789;76.43000030517578;4900400
2021-02-25;75.54000091552734;76.2300033569336;70.56500244140625;71.72000122070312;4565100
2021-02-26;72.4000015258789;74.29000091552734;70.86000061035156;73.97000122070312;7740700
2021-03-01;75.41000366210938;77.16999816894531;74.43000030517578;76.9000015258789;3262300
2021-03-02;77.19999694824219;77.48999786376953;74.4800033569336;75.5;5204100
2021-03-03;74.9000015258789;75.58000183105469;70.05999755859375;70.83000183105469;3560500
2021-03-04;70.0;72.1500015258789;64.75;67.30000305175781;7396100
2021-03-05;67.1500015258789;67.38999938964844;60.959999084472656;67.02999877929688;9858100
2021-03-08;65.69000244140625;68.05000305175781;61.77000045776367;61.77000045776367;6720200
2021-03-09;65.77999877929688;69.7300033569336;63.854000091552734;69.43000030517578;6089800
2021-03-10;71.22000122070312;72.33999633789062;68.97000122070312;70.48999786376953;6062900
2021-03-11;73.55999755859375;76.77999877929688;72.37999725341797;76.61000061035156;4746900
2021-03-12;73.7699966430664;76.33999633789062;72.04000091552734;76.30000305175781;3229000
2021-03-15;76.0;76.1500015258789;73.83000183105469;75.1500015258789;2622200
2021-03-16;75.63999938964844;77.04000091552734;72.80000305175781;74.04000091552734;2949800
2021-03-17;71.94999694824219;75.75;70.76000213623047;74.81999969482422;2631200
2021-03-18;73.81999969482422;73.8949966430664;69.3270034790039;70.41999816894531;3725000
2021-03-19;71.08999633789062;72.0199966430664;69.58000183105469;71.69000244140625;6369600
2021-03-22;72.0;74.05000305175781;71.37000274658203;72.76000213623047;1935400
2021-03-23;73.33000183105469;74.06500244140625;71.95999908447266;72.37000274658203;2121200
2021-03-24;75.0;75.0;67.80000305175781;67.83000183105469;3828800
2021-03-25;65.37000274658203;67.41999816894531;64.0199966430664;66.6500015258789;4097100
2021-03-26;67.81999969482422;68.91999816894531;64.75;67.56999969482422;2118200
2021-03-29;67.18000030517578;67.91500091552734;64.91000366210938;65.62999725341797;2276600
2021-03-30;64.7699966430664;66.24099731445312;63.25;65.80000305175781;3499700
2021-03-31;67.19999694824219;71.43000030517578;67.0199966430664;70.26000213623047;2872600
2021-04-01;73.16999816894531;74.22000122070312;71.54000091552734;71.79000091552734;2020500
2021-04-05;72.58000183105469;72.98999786376953;70.04000091552734;71.16999816894531;2299100
2021-04-06;70.80000305175781;73.7300033569336;70.80000305175781;72.20999908447266;1845500
2021-04-07;72.06999969482422;72.12000274658203;69.51000213623047;70.05000305175781;5729900
2021-04-08;71.2300033569336;73.36000061035156;70.66000366210938;72.36000061035156;5341200
2021-04-09;72.51000213623047;72.66999816894531;69.9000015258789;70.87999725341797;3472400
2021-04-12;69.75;70.69000244140625;68.30999755859375;69.7300033569336;2268200
2021-04-13;70.38999938964844;79.80999755859375;69.83999633789062;77.61000061035156;13151700
2021-04-14;77.9000015258789;77.97000122070312;74.4000015258789;74.56999969482422;4760600
2021-04-15;75.69999694824219;78.83000183105469;75.5999984741211;78.08999633789062;4165600
2021-04-16;78.16000366210938;79.0199966430664;73.43000030517578;74.23999786376953;3597300
2021-04-19;73.80000305175781;75.48999786376953;71.70999908447266;73.30000305175781;2494200
2021-04-20;74.11000061035156;74.37000274658203;70.9000015258789;72.38999938964844;3419900
2021-04-21;71.18000030517578;74.0;70.51000213623047;73.77999877929688;1898800
2021-04-22;74.91999816894531;78.01499938964844;74.51000213623047;75.43000030517578;4023800
2021-04-23;77.76000213623047;83.47000122070312;76.5199966430664;82.72000122070312;7106200
2021-04-26;81.5;85.0;80.88999938964844;84.76000213623047;5258600
2021-04-27;84.83000183105469;88.04000091552734;84.7699966430664;87.01000213623047;5852100
2021-04-28;86.12999725341797;86.56999969482422;83.8499984741211;86.16000366210938;3484500
2021-04-29;87.0;87.0;83.36499786376953;84.88999938964844;3797200
2021-04-30;84.08999633789062;86.16000366210938;82.69000244140625;84.73999786376953;4159400
2021-05-03;84.81999969482422;85.37999725341797;82.19999694824219;84.05999755859375;4926500
2021-05-04;81.48999786376953;82.72000122070312;79.02999877929688;80.19000244140625;5738700
2021-05-05;81.04000091552734;82.05999755859375;77.5;79.0199966430664;5333900
2021-05-06;73.9000015258789;75.56400299072266;67.43000030517578;69.06999969482422;10109600
