time;open;high;low;close;volume
2020-02-20;40.810001373291016;42.97999954223633;39.630001068115234;42.61000061035156;2929700
2020-02-21;42.41999816894531;43.2599983215332;41.61000061035156;43.029998779296875;2318600
2020-02-24;40.959999084472656;41.31999969482422;39.41999816894531;39.86000061035156;2661600
2020-02-25;40.0;40.150001525878906;37.790000915527344;38.130001068115234;4453200
2020-02-26;38.20000076293945;38.45000076293945;35.939998626708984;35.97999954223633;3786000
2020-02-27;35.0;35.0;32.25;32.36000061035156;3897800
2020-02-28;31.719999313354492;33.72999954223633;31.219999313354492;33.68000030517578;4501200
2020-03-02;34.36000061035156;34.439998626708984;32.22999954223633;34.040000915527344;3502300
2020-03-03;34.0;35.06999969482422;32.43000030517578;33.11000061035156;4490100
2020-03-04;33.540000915527344;33.650001525878906;32.33000183105469;32.790000915527344;2684800
2020-03-05;31.75;32.83000183105469;30.520000457763672;30.84000015258789;3112200
2020-03-06;29.770000457763672;30.020000457763672;28.18000030517578;28.610000610351562;3665000
2020-03-09;26.040000915527344;26.729999542236328;24.09000015258789;24.100000381469727;7556100
2020-03-10;25.5;26.3700008392334;22.940000534057617;23.8700008392334;4639100
2020-03-11;22.809999465942383;24.1299991607666;21.459999084472656;22.1200008392334;4903400
2020-03-12;20.360000610351562;20.690000534057617;18.799999237060547;19.440000534057617;5150500
2020-03-13;21.290000915527344;22.75;19.010000228881836;22.65999984741211;5499500
2020-03-16;19.290000915527344;24.65999984741211;19.09000015258789;21.209999084472656;5837600
2020-03-17;21.43000030517578;22.239999771118164;20.079999923706055;21.450000762939453;5297200
2020-03-18;19.889999389648438;22.850000381469727;19.170000076293945;22.260000228881836;4797800
2020-03-19;22.510000228881836;23.81999969482422;20.149999618530273;20.979999542236328;4162100
2020-03-20;21.489999771118164;23.079999923706055;20.329999923706055;22.280000686645508;4997300
2020-03-23;21.889999389648438;22.299999237060547;18.649999618530273;18.65999984741211;3806300
2020-03-24;19.889999389648438;20.270000457763672;18.479999542236328;19.309999465942383;3492600
2020-03-25;19.8700008392334;22.5;19.0;21.559999465942383;3126300
2020-03-26;22.860000610351562;25.6200008392334;22.18000030517578;23.950000762939453;4034700
2020-03-27;22.969999313354492;25.100000381469727;22.020000457763672;24.25;3784200
2020-03-30;23.520000457763672;26.670000076293945;23.43000030517578;26.020000457763672;3557000
2020-03-31;26.760000228881836;26.989999771118164;24.239999771118164;24.510000228881836;2996800
2020-04-01;23.450000762939453;24.139999389648438;21.469999313354492;21.729999542236328;2846800
2020-04-02;22.530000686645508;25.68000030517578;21.770000457763672;22.940000534057617;3243100
2020-04-03;23.790000915527344;23.790000915527344;21.65999984741211;22.3799991607666;1987600
2020-04-06;23.420000076293945;27.950000762939453;23.190000534057617;25.959999084472656;3847200
2020-04-07;27.049999237060547;28.25;25.510000228881836;25.969999313354492;2993700
2020-04-08;26.65999984741211;27.450000762939453;25.860000610351562;26.6299991607666;2285500
2020-04-09;27.790000915527344;28.200000762939453;25.280000686645508;26.420000076293945;2622100
2020-04-13;25.18000030517578;26.850000381469727;24.5;25.049999237060547;2705100
2020-04-14;25.229999542236328;25.799999237060547;24.06999969482422;25.06999969482422;2482600
2020-04-15;23.81999969482422;24.280000686645508;22.8799991607666;23.799999237060547;2286700
2020-04-16;24.040000915527344;24.25;22.649999618530273;23.06999969482422;2204400
2020-04-17;23.559999465942383;27.229999542236328;23.559999465942383;27.020000457763672;2182200
2020-04-20;25.5;27.6200008392334;25.25;26.219999313354492;2470000
2020-04-21;25.399999618530273;27.540000915527344;25.25;26.579999923706055;2354900
2020-04-22;27.8700008392334;28.219999313354492;26.610000610351562;26.8799991607666;1718100
2020-04-23;27.360000610351562;28.950000762939453;27.049999237060547;28.56999969482422;2295800
2020-04-24;28.979999542236328;29.280000686645508;28.100000381469727;28.559999465942383;2394600
2020-04-27;28.75;29.899999618530273;27.84000015258789;29.760000228881836;1760300
2020-04-28;30.25;31.40999984741211;29.850000381469727;30.729999542236328;1925000
2020-04-29;31.90999984741211;33.779998779296875;31.030000686645508;33.630001068115234;2532300
2020-04-30;33.380001068115234;34.15999984741211;32.189998626708984;33.040000915527344;2412900
2020-05-01;32.0;32.31999969482422;30.110000610351562;30.31999969482422;1652100
2020-05-04;30.559999465942383;32.66999816894531;30.1200008392334;32.529998779296875;2354400
2020-05-05;34.09000015258789;34.2400016784668;31.209999084472656;31.34000015258789;2205200
2020-05-06;31.860000610351562;32.2400016784668;30.010000228881836;30.010000228881836;2251100
2020-05-07;29.809999465942383;31.15999984741211;27.75;28.309999465942383;3872200
2020-05-08;29.0;31.280000686645508;28.6200008392334;31.209999084472656;2011400
2020-05-11;30.780000686645508;31.40999984741211;29.860000610351562;30.209999084472656;1812300
2020-05-12;30.520000457763672;30.90999984741211;28.690000534057617;28.700000762939453;2053300
2020-05-13;28.559999465942383;28.81999969482422;26.610000610351562;27.469999313354492;2826800
2020-05-14;26.760000228881836;28.190000534057617;25.68000030517578;27.610000610351562;2169100
2020-05-15;27.479999542236328;27.81999969482422;26.75;26.8700008392334;2229600
2020-05-18;28.479999542236328;31.059999465942383;28.479999542236328;30.860000610351562;2142100
2020-05-19;30.739999771118164;30.920000076293945;29.350000381469727;29.459999084472656;1765400
2020-05-20;30.34000015258789;32.06999969482422;30.25;31.75;2370000
2020-05-21;31.75;32.31999969482422;30.829999923706055;30.989999771118164;2558000
2020-05-22;30.459999084472656;30.670000076293945;29.549999237060547;30.459999084472656;1272700
2020-05-26;31.75;32.58000183105469;31.299999237060547;32.29999923706055;1718600
2020-05-27;33.0099983215332;33.22999954223633;32.04999923706055;33.060001373291016;3109700
2020-05-28;33.04999923706055;33.29999923706055;31.270000457763672;31.469999313354492;2322000
2020-05-29;31.040000915527344;31.889999389648438;30.75;31.450000762939453;2970100
2020-06-01;31.709999084472656;31.959999084472656;31.1200008392334;31.139999389648438;1692500
2020-06-02;31.479999542236328;32.61000061035156;31.40999984741211;32.59000015258789;2101600
2020-06-03;33.20000076293945;33.849998474121094;32.93000030517578;33.709999084472656;2072300
2020-06-04;33.4900016784668;34.70000076293945;33.09000015258789;34.41999816894531;2692900
2020-06-05;35.869998931884766;37.7400016784668;35.84000015258789;36.77000045776367;2487400
2020-06-08;38.29999923706055;38.61000061035156;36.5099983215332;37.31999969482422;2538400
2020-06-09;35.599998474121094;36.369998931884766;34.810001373291016;35.33000183105469;1808800
2020-06-10;34.810001373291016;35.7400016784668;33.630001068115234;34.220001220703125;2424400
2020-06-11;31.75;32.45000076293945;30.25;30.260000228881836;1997000
2020-06-12;31.100000381469727;31.75;30.149999618530273;31.3799991607666;1848400
2020-06-15;29.84000015258789;31.75;29.549999237060547;31.479999542236328;1669300
2020-06-16;33.130001068115234;33.790000915527344;32.16999816894531;32.70000076293945;1904700
2020-06-17;32.720001220703125;33.130001068115234;31.020000457763672;31.040000915527344;1686600
2020-06-18;30.610000610351562;32.810001373291016;30.540000915527344;32.560001373291016;1641100
2020-06-19;33.599998474121094;33.65999984741211;32.02000045776367;32.2400016784668;4273800
2020-06-22;31.940000534057617;32.45000076293945;31.049999237060547;31.729999542236328;2322300
2020-06-23;32.279998779296875;32.470001220703125;31.420000076293945;31.479999542236328;1450300
2020-06-24;30.829999923706055;30.829999923706055;29.190000534057617;29.579999923706055;2464200
2020-06-25;29.06999969482422;29.93000030517578;28.700000762939453;29.639999389648438;1923300
2020-06-26;29.3700008392334;29.549999237060547;27.950000762939453;28.209999084472656;2353600
2020-06-29;28.469999313354492;29.149999618530273;28.079999923706055;28.450000762939453;1552600
2020-06-30;27.579999923706055;29.420000076293945;26.959999084472656;29.200000762939453;2741700
2020-07-01;29.40999984741211;29.940000534057617;27.420000076293945;27.709999084472656;2302800
2020-07-02;28.3799991607666;28.760000228881836;27.18000030517578;27.219999313354492;1721000
2020-07-06;27.68000030517578;28.280000686645508;27.0;28.049999237060547;2384700
2020-07-07;27.59000015258789;27.969999313354492;26.889999389648438;27.100000381469727;2039800
2020-07-08;26.309999465942383;27.760000228881836;26.260000228881836;27.600000381469727;2238600
2020-07-09;27.43000030517578;27.530000686645508;26.100000381469727;26.209999084472656;1683300
2020-07-10;26.059999465942383;27.559999465942383;26.049999237060547;27.559999465942383;1347800
2020-07-13;27.639999389648438;27.700000762939453;26.510000228881836;26.979999542236328;1937500
2020-07-14;26.700000762939453;27.329999923706055;26.329999923706055;27.229999542236328;2279200
2020-07-15;28.030000686645508;28.829999923706055;27.459999084472656;28.68000030517578;1652500
2020-07-16;28.3700008392334;28.8700008392334;27.850000381469727;28.40999984741211;1442500
2020-07-17;28.530000686645508;29.030000686645508;27.1200008392334;27.479999542236328;1551400
2020-07-20;27.329999923706055;27.780000686645508;26.530000686645508;26.549999237060547;1387800
2020-07-21;26.899999618530273;28.190000534057617;26.899999618530273;27.809999465942383;2603900
2020-07-22;26.979999542236328;27.670000076293945;26.709999084472656;27.34000015258789;1701600
2020-07-23;27.15999984741211;27.729999542236328;26.989999771118164;27.31999969482422;1508800
2020-07-24;27.450000762939453;27.860000610351562;26.700000762939453;26.979999542236328;1463800
2020-07-27;26.860000610351562;27.1299991607666;26.350000381469727;26.649999618530273;1513100
2020-07-28;26.600000381469727;27.110000610351562;26.149999618530273;26.149999618530273;1241900
2020-07-29;26.239999771118164;27.8700008392334;26.049999237060547;27.739999771118164;2261700
2020-07-30;27.0;27.309999465942383;25.65999984741211;26.790000915527344;2799000
2020-07-31;26.5;27.600000381469727;26.450000762939453;27.5;4823000
2020-08-03;27.600000381469727;27.93000030517578;26.309999465942383;26.670000076293945;2701500
2020-08-04;26.389999389648438;26.559999465942383;25.329999923706055;26.030000686645508;3317200
2020-08-05;26.549999237060547;26.549999237060547;25.540000915527344;25.959999084472656;2790700
2020-08-06;26.25;27.229999542236328;24.520000457763672;24.6200008392334;3344100
2020-08-07;24.75;25.760000228881836;24.309999465942383;25.5;3041400
2020-08-10;25.649999618530273;26.329999923706055;25.3799991607666;26.1200008392334;2727200
2020-08-11;26.68000030517578;27.40999984741211;26.350000381469727;26.489999771118164;2485800
2020-08-12;27.020000457763672;27.239999771118164;26.280000686645508;27.219999313354492;1967300
2020-08-13;26.75;26.889999389648438;25.420000076293945;25.520000457763672;2886100
2020-08-14;25.010000228881836;26.0;24.719999313354492;25.989999771118164;1737600
2020-08-17;25.969999313354492;26.68000030517578;25.700000762939453;26.5;1712400
2020-08-18;26.3700008392334;26.559999465942383;25.639999389648438;25.690000534057617;3291800
2020-08-19;25.56999969482422;26.170000076293945;25.15999984741211;25.899999618530273;2221900
2020-08-20;25.520000457763672;25.790000915527344;24.700000762939453;25.350000381469727;2795500
2020-08-21;25.170000076293945;25.65999984741211;24.75;24.979999542236328;2175800
2020-08-24;25.280000686645508;26.540000915527344;25.0;26.139999389648438;3167300
2020-08-25;26.280000686645508;26.65999984741211;25.610000610351562;26.049999237060547;3036200
2020-08-26;26.15999984741211;26.600000381469727;25.739999771118164;25.90999984741211;3936400
2020-08-27;25.84000015258789;25.860000610351562;24.450000762939453;24.959999084472656;3660700
2020-08-28;25.100000381469727;26.100000381469727;24.989999771118164;25.809999465942383;2471800
2020-08-31;25.719999313354492;25.850000381469727;23.809999465942383;23.8700008392334;14127500
2020-09-01;23.920000076293945;24.3700008392334;23.420000076293945;23.959999084472656;2896400
2020-09-02;23.700000762939453;24.100000381469727;23.469999313354492;23.530000686645508;3607600
2020-09-03;23.829999923706055;24.549999237060547;23.309999465942383;23.530000686645508;3879900
2020-09-04;23.739999771118164;23.850000381469727;22.809999465942383;22.81999969482422;3782900
2020-09-08;22.399999618530273;22.600000381469727;21.81999969482422;21.850000381469727;3081100
2020-09-09;21.8700008392334;22.040000915527344;20.90999984741211;21.459999084472656;3697200
2020-09-10;21.510000228881836;21.700000762939453;20.510000228881836;20.549999237060547;2733500
2020-09-11;20.59000015258789;21.329999923706055;20.31999969482422;20.950000762939453;2594800
2020-09-14;21.06999969482422;21.889999389648438;20.889999389648438;21.709999084472656;3115200
2020-09-15;21.760000228881836;21.940000534057617;21.229999542236328;21.690000534057617;3267100
2020-09-16;21.760000228881836;23.010000228881836;21.520000457763672;22.520000457763672;2795200
2020-09-17;21.959999084472656;22.479999542236328;21.790000915527344;22.270000457763672;2497600
2020-09-18;22.1200008392334;22.31999969482422;21.479999542236328;21.989999771118164;5399100
2020-09-21;21.3700008392334;21.43000030517578;20.709999084472656;21.209999084472656;2249300
2020-09-22;21.229999542236328;21.639999389648438;20.8700008392334;21.100000381469727;1626400
2020-09-23;21.059999465942383;21.350000381469727;20.020000457763672;20.030000686645508;2124100
2020-09-24;19.889999389648438;20.360000610351562;19.280000686645508;20.040000915527344;2386300
2020-09-25;19.719999313354492;20.299999237060547;19.450000762939453;20.149999618530273;2046900
2020-09-28;20.59000015258789;20.979999542236328;20.3700008392334;20.889999389648438;2458700
2020-09-29;20.799999237060547;20.969999313354492;19.969999313354492;20.18000030517578;1812700
2020-09-30;20.139999389648438;20.309999465942383;19.6200008392334;19.709999084472656;2480900
2020-10-01;19.389999389648438;19.600000381469727;18.59000015258789;18.940000534057617;3057800
2020-10-02;18.5;19.809999465942383;18.3799991607666;19.600000381469727;2613100
2020-10-05;19.940000534057617;20.280000686645508;19.56999969482422;20.030000686645508;2390800
2020-10-06;20.3799991607666;21.020000457763672;20.059999465942383;20.1299991607666;2303800
2020-10-07;20.260000228881836;20.790000915527344;19.850000381469727;20.700000762939453;2342800
2020-10-08;20.899999618530273;21.65999984741211;20.6299991607666;21.5;1827000
2020-10-09;21.639999389648438;21.850000381469727;20.81999969482422;20.8700008392334;1901500
2020-10-12;20.780000686645508;20.84000015258789;20.290000915527344;20.770000457763672;1627700
2020-10-13;20.639999389648438;20.649999618530273;19.739999771118164;19.850000381469727;2380200
2020-10-14;20.0;20.889999389648438;19.950000762939453;20.510000228881836;1916500
2020-10-15;20.020000457763672;21.239999771118164;19.770000457763672;21.190000534057617;3190000
2020-10-16;21.110000610351562;21.110000610351562;20.139999389648438;20.15999984741211;2009200
2020-10-19;20.110000610351562;20.270000457763672;19.450000762939453;19.469999313354492;1863100
2020-10-20;19.700000762939453;20.010000228881836;19.479999542236328;19.600000381469727;1941300
2020-10-21;19.420000076293945;19.75;18.959999084472656;19.149999618530273;2604400
2020-10-22;19.020000457763672;20.010000228881836;18.549999237060547;19.93000030517578;2238400
2020-10-23;20.149999618530273;20.889999389648438;20.0;20.389999389648438;1566900
2020-10-26;20.030000686645508;20.139999389648438;19.219999313354492;19.3799991607666;1682700
2020-10-27;19.239999771118164;19.350000381469727;18.479999542236328;18.56999969482422;3407400
2020-10-28;18.0;18.110000610351562;17.020000457763672;17.229999542236328;3828000
2020-10-29;17.030000686645508;17.850000381469727;16.809999465942383;17.790000915527344;2889300
2020-10-30;17.709999084472656;18.549999237060547;17.649999618530273;18.510000228881836;4461000
2020-11-02;18.8799991607666;19.5;18.309999465942383;19.219999313354492;2502900
2020-11-03;19.5;19.610000610351562;18.719999313354492;19.049999237060547;2145800
2020-11-04;19.049999237060547;19.68000030517578;18.420000076293945;18.729999542236328;3429600
2020-11-05;18.8700008392334;19.700000762939453;18.5;18.670000076293945;3121100
2020-11-06;18.520000457763672;18.969999313354492;17.420000076293945;17.56999969482422;4067900
2020-11-09;19.489999771118164;23.200000762939453;19.489999771118164;22.559999465942383;6552600
2020-11-10;22.600000381469727;22.719999313354492;20.829999923706055;21.649999618530273;4226800
2020-11-11;21.889999389648438;22.1299991607666;20.989999771118164;21.299999237060547;2491400
2020-11-12;20.899999618530273;21.579999923706055;20.360000610351562;20.670000076293945;3154500
2020-11-13;20.809999465942383;22.329999923706055;20.809999465942383;22.139999389648438;2807900
2020-11-16;23.6200008392334;24.469999313354492;22.719999313354492;24.170000076293945;4056700
2020-11-17;23.6299991607666;23.68000030517578;22.780000686645508;23.610000610351562;3113900
2020-11-18;23.81999969482422;24.100000381469727;22.639999389648438;22.719999313354492;2973400
2020-11-19;22.299999237060547;22.899999618530273;22.18000030517578;22.8799991607666;2233900
2020-11-20;22.450000762939453;22.729999542236328;21.90999984741211;22.149999618530273;1775700
2020-11-23;22.549999237060547;24.43000030517578;22.469999313354492;24.360000610351562;3040400
2020-11-24;25.280000686645508;26.389999389648438;24.709999084472656;25.799999237060547;4279600
2020-11-25;25.40999984741211;25.520000457763672;24.690000534057617;25.239999771118164;2124200
2020-11-27;25.020000457763672;25.209999084472656;24.610000610351562;24.93000030517578;2862700
2020-11-30;24.520000457763672;24.68000030517578;23.239999771118164;23.389999389648438;5402200
2020-12-01;24.260000228881836;25.229999542236328;24.040000915527344;24.18000030517578;4968700
2020-12-02;23.959999084472656;26.489999771118164;23.829999923706055;26.229999542236328;5060500
2020-12-03;26.3799991607666;27.770000457763672;26.100000381469727;26.889999389648438;4812900
2020-12-04;27.65999984741211;28.770000457763672;27.559999465942383;28.549999237060547;2956800
2020-12-07;28.09000015258789;28.610000610351562;27.200000762939453;27.420000076293945;2674400
2020-12-08;27.020000457763672;27.860000610351562;26.719999313354492;27.06999969482422;3196100
2020-12-09;27.389999389648438;27.90999984741211;26.290000915527344;27.149999618530273;2949000
2020-12-10;27.09000015258789;28.670000076293945;27.059999465942383;28.440000534057617;4031700
2020-12-11;28.540000915527344;28.600000381469727;27.219999313354492;27.479999542236328;3244800
2020-12-14;28.0;28.15999984741211;25.729999542236328;25.899999618530273;4755500
2020-12-15;26.260000228881836;26.520000457763672;25.670000076293945;26.43000030517578;3968600
2020-12-16;26.280000686645508;26.280000686645508;25.469999313354492;25.559999465942383;2436500
2020-12-17;25.729999542236328;25.969999313354492;25.229999542236328;25.639999389648438;4876900
2020-12-18;25.530000686645508;25.799999237060547;24.90999984741211;25.170000076293945;8018700
2020-12-21;24.139999389648438;25.0;23.600000381469727;24.809999465942383;4736500
2020-12-22;24.649999618530273;25.079999923706055;24.280000686645508;24.31999969482422;2254100
2020-12-23;24.6299991607666;25.889999389648438;24.459999084472656;25.450000762939453;1402900
2020-12-24;25.399999618530273;25.5;24.989999771118164;25.350000381469727;731700
2020-12-28;25.5;26.399999618530273;25.139999389648438;25.219999313354492;1244400
2020-12-29;25.399999618530273;25.65999984741211;24.899999618530273;25.270000457763672;1099000
2020-12-30;25.299999237060547;26.200000762939453;25.280000686645508;26.079999923706055;2806100
2020-12-31;25.889999389648438;26.350000381469727;25.56999969482422;25.850000381469727;1607200
2021-01-04;26.049999237060547;26.329999923706055;24.8700008392334;25.270000457763672;2567700
2021-01-05;25.520000457763672;26.6200008392334;25.40999984741211;25.579999923706055;2661000
2021-01-06;26.34000015258789;26.84000015258789;25.079999923706055;25.639999389648438;2783900
2021-01-07;25.799999237060547;26.3700008392334;25.229999542236328;26.1200008392334;2144600
2021-01-08;26.420000076293945;26.450000762939453;25.170000076293945;25.389999389648438;1481400
2021-01-11;24.65999984741211;26.020000457763672;24.600000381469727;25.860000610351562;1869100
2021-01-12;26.110000610351562;27.399999618530273;25.920000076293945;27.350000381469727;2075900
2021-01-13;27.190000534057617;27.190000534057617;26.030000686645508;26.34000015258789;1814700
2021-01-14;26.489999771118164;29.479999542236328;26.459999084472656;29.229999542236328;3813900
2021-01-15;29.0;29.170000076293945;27.8700008392334;28.209999084472656;3785900
2021-01-19;28.549999237060547;29.920000076293945;28.170000076293945;29.520000457763672;2630900
2021-01-20;29.719999313354492;29.8700008392334;28.850000381469727;29.280000686645508;2400200
2021-01-21;29.079999923706055;29.290000915527344;28.399999618530273;28.68000030517578;1611300
2021-01-22;27.860000610351562;29.110000610351562;27.690000534057617;29.059999465942383;1374700
2021-01-25;28.530000686645508;30.18000030517578;28.049999237060547;30.1299991607666;3658400
2021-01-26;30.40999984741211;31.110000610351562;29.81999969482422;29.969999313354492;3074500
2021-01-27;29.489999771118164;31.309999465942383;29.350000381469727;30.8700008392334;3295400
2021-01-28;31.200000762939453;31.8799991607666;29.3799991607666;29.739999771118164;3597200
2021-01-29;29.459999084472656;31.1200008392334;28.25;28.459999084472656;3691600
2021-02-01;28.84000015258789;29.110000610351562;27.389999389648438;28.010000228881836;3284600
2021-02-02;28.729999542236328;29.1299991607666;28.09000015258789;28.239999771118164;2309500
2021-02-03;28.290000915527344;29.540000915527344;28.229999542236328;29.420000076293945;1971000
2021-02-04;29.770000457763672;30.229999542236328;29.450000762939453;30.09000015258789;2003700
2021-02-05;30.639999389648438;30.959999084472656;30.06999969482422;30.200000762939453;1909600
2021-02-08;30.6200008392334;32.13999938964844;30.459999084472656;31.93000030517578;2462400
2021-02-09;31.709999084472656;31.790000915527344;30.790000915527344;31.31999969482422;1800500
2021-02-10;31.31999969482422;31.81999969482422;30.780000686645508;31.729999542236328;1479100
2021-02-11;31.280000686645508;31.729999542236328;30.6200008392334;31.309999465942383;1849800
2021-02-12;30.93000030517578;31.790000915527344;30.93000030517578;31.75;1482800
2021-02-16;32.45000076293945;33.599998474121094;32.25;33.349998474121094;1673100
2021-02-17;33.86000061035156;34.11000061035156;32.970001220703125;33.709999084472656;1487100
2021-02-18;33.52000045776367;33.79999923706055;32.630001068115234;33.31999969482422;1612600
2021-02-19;33.540000915527344;36.709999084472656;33.40999984741211;36.59000015258789;3553500
2021-02-22;36.72999954223633;38.77000045776367;36.689998626708984;37.900001525878906;2927600
2021-02-23;38.4900016784668;39.439998626708984;36.709999084472656;39.029998779296875;3121800
2021-02-24;39.08000183105469;39.34000015258789;37.779998779296875;38.45000076293945;3048700
2021-02-25;38.7400016784668;38.900001525878906;37.16999816894531;38.40999984741211;2108700
2021-02-26;37.54999923706055;38.560001373291016;35.959999084472656;37.880001068115234;3294200
2021-03-01;38.720001220703125;38.93000030517578;37.209999084472656;38.18000030517578;2145500
2021-03-02;38.0;38.540000915527344;36.95000076293945;36.97999954223633;1773200
2021-03-03;37.54999923706055;40.06999969482422;37.400001525878906;39.029998779296875;2726700
2021-03-04;39.310001373291016;40.459999084472656;38.060001373291016;38.9900016784668;2699600
2021-03-05;40.0;40.52000045776367;38.63999938964844;39.970001220703125;1974300
2021-03-08;40.47999954223633;41.70000076293945;39.560001373291016;40.630001068115234;1693600
2021-03-09;40.16999816894531;41.099998474121094;38.72999954223633;38.810001373291016;2424300
2021-03-10;38.90999984741211;41.310001373291016;38.7599983215332;40.970001220703125;1793700
2021-03-11;40.849998474121094;42.38999938964844;40.66999816894531;41.27000045776367;1726800
2021-03-12;41.619998931884766;41.7400016784668;40.4900016784668;41.040000915527344;1640600
2021-03-15;41.040000915527344;41.470001220703125;39.790000915527344;40.529998779296875;1710700
2021-03-16;39.81999969482422;39.900001525878906;38.66999816894531;39.060001373291016;1823900
2021-03-17;39.16999816894531;39.25;37.689998626708984;38.630001068115234;3532900
2021-03-18;38.349998474121094;38.599998474121094;35.90999984741211;36.0;2875200
2021-03-19;36.34000015258789;37.130001068115234;35.7400016784668;36.290000915527344;4101000
2021-03-22;36.04999923706055;36.349998474121094;35.02000045776367;35.849998474121094;1981400
2021-03-23;34.86000061035156;35.77000045776367;34.0;35.02000045776367;3482600
2021-03-24;35.900001525878906;36.939998626708984;35.619998931884766;35.72999954223633;2287500
2021-03-25;34.900001525878906;36.91999816894531;34.2400016784668;36.68000030517578;2070500
2021-03-26;37.61000061035156;37.900001525878906;35.95000076293945;36.93000030517578;1953400
2021-03-29;36.279998779296875;36.779998779296875;35.599998474121094;36.099998474121094;1177200
2021-03-30;35.900001525878906;36.90999984741211;35.900001525878906;36.04999923706055;1508900
2021-03-31;35.90999984741211;36.119998931884766;35.34000015258789;35.779998779296875;1605700
2021-04-01;35.97999954223633;38.09000015258789;35.84000015258789;38.02000045776367;2845000
2021-04-05;37.93000030517578;38.2400016784668;36.720001220703125;36.9900016784668;1847000
2021-04-06;37.119998931884766;38.08000183105469;36.63999938964844;36.93000030517578;1316500
2021-04-07;36.810001373291016;37.130001068115234;36.279998779296875;36.849998474121094;1283100
2021-04-08;36.5099983215332;36.5099983215332;35.31999969482422;35.849998474121094;1912400
2021-04-09;35.91999816894531;36.369998931884766;35.11000061035156;35.16999816894531;1451300
2021-04-12;35.31999969482422;35.97999954223633;34.54999923706055;34.63999938964844;1835600
2021-04-13;34.5;34.790000915527344;34.290000915527344;34.63999938964844;1523100
2021-04-14;35.18000030517578;36.599998474121094;35.0099983215332;35.459999084472656;3295400
2021-04-15;35.34000015258789;35.619998931884766;34.47999954223633;35.40999984741211;1516000
2021-04-16;35.68000030517578;36.22999954223633;34.869998931884766;35.47999954223633;1641600
2021-04-19;35.54999923706055;35.81999969482422;34.52000045776367;34.869998931884766;1493600
2021-04-20;34.65999984741211;34.7400016784668;33.060001373291016;33.75;1481800
2021-04-21;33.2599983215332;34.709999084472656;33.099998474121094;34.470001220703125;1228300
2021-04-22;34.56999969482422;34.56999969482422;33.2599983215332;33.279998779296875;1869700
2021-04-23;33.47999954223633;34.2599983215332;33.09000015258789;34.09000015258789;1971000
2021-04-26;34.09000015258789;34.5;33.90999984741211;34.380001068115234;1051200
2021-04-27;34.38999938964844;34.77000045776367;34.0099983215332;34.59000015258789;1193700
