time;open;high;low;close;volume
2021-04-28;103.54000091552734;105.86000061035156;103.37000274658203;105.22000122070312;8718400
2021-04-29;106.41999816894531;107.6500015258789;105.75;106.9000015258789;9740300
2021-04-30;104.9800033569336;105.38999938964844;102.97000122070312;103.06999969482422;13730000
2021-05-03;103.9800033569336;105.72000122070312;103.22000122070312;105.52999877929688;7938100
2021-05-04;105.95999908447266;106.51000213623047;104.8499984741211;106.11000061035156;8704300
2021-05-05;107.08999633789062;109.54000091552734;106.81999969482422;108.95999908447266;12872400
2021-05-06;108.94999694824219;109.12999725341797;107.41999816894531;109.0199966430664;9654900
2021-05-07;108.08999633789062;110.66999816894531;107.69999694824219;110.0199966430664;10273000
2021-05-10;111.44000244140625;113.11000061035156;109.5199966430664;109.56999969482422;13586500
2021-05-11;109.05999755859375;109.58000183105469;106.20999908447266;106.69999694824219;12754800
2021-05-12;107.0;110.1500015258789;106.72000122070312;107.37000274658203;11661900
2021-05-13;106.06999969482422;107.87000274658203;105.44000244140625;106.68000030517578;9706300
2021-05-14;107.80000305175781;109.81999969482422;107.80000305175781;109.47000122070312;9124100
2021-05-17;109.08999633789062;110.87999725341797;108.97000122070312;110.80999755859375;12692900
2021-05-18;108.94000244140625;109.05999755859375;105.97000122070312;106.18000030517578;12759900
2021-05-19;103.81999969482422;104.29000091552734;101.97000122070312;103.19999694824219;14762700
2021-05-20;103.06999969482422;104.06999969482422;101.97000122070312;103.55999755859375;9706300
2021-05-21;104.0999984741211;105.19999694824219;103.68000030517578;104.12000274658203;10352800
2021-05-24;104.94999694824219;105.83999633789062;104.0;105.5999984741211;6785600
2021-05-25;105.43000030517578;105.62000274658203;103.61000061035156;103.87000274658203;7884000
2021-05-26;104.5199966430664;104.91000366210938;103.66000366210938;104.12000274658203;9232400
2021-05-27;104.12000274658203;104.91000366210938;102.56999969482422;103.01000213623047;11703400
2021-05-28;103.62000274658203;104.12000274658203;102.94999694824219;103.79000091552734;7278200
2021-06-01;105.30000305175781;107.43000030517578;105.30000305175781;106.6500015258789;10260600
2021-06-02;107.20999908447266;108.55999755859375;106.20999908447266;108.08000183105469;9141800
2021-06-03;107.55999755859375;108.08999633789062;106.55999755859375;107.58999633789062;8809300
2021-06-04;108.23999786376953;108.66999816894531;107.20999908447266;108.44999694824219;6699300
2021-06-07;108.37000274658203;108.69999694824219;107.56999969482422;107.75;6748600
2021-06-08;107.6500015258789;108.9800033569336;106.30000305175781;108.7300033569336;10559500
2021-06-09;109.05999755859375;109.52999877929688;107.6500015258789;107.77999877929688;10146900
2021-06-10;109.05999755859375;110.25;107.25;108.41000366210938;13526200
2021-06-11;108.83999633789062;108.97000122070312;107.86000061035156;107.91000366210938;7731700
2021-06-14;108.18000030517578;108.95999908447266;106.83000183105469;107.97000122070312;9051900
2021-06-15;108.41000366210938;110.4800033569336;108.38999938964844;110.30000305175781;10540200
2021-06-16;110.02999877929688;110.51000213623047;108.9000015258789;109.66999816894531;9283300
2021-06-17;109.23999786376953;109.9800033569336;96.30999755859375;107.06999969482422;14337800
2021-06-18;105.25;106.2699966430664;102.91000366210938;103.02999877929688;22284500
2021-06-21;104.0999984741211;106.44000244140625;103.93000030517578;106.05000305175781;13591500
2021-06-22;105.33000183105469;106.95999908447266;104.30999755859375;106.4000015258789;10230100
2021-06-23;107.36000061035156;108.12999725341797;106.2300033569336;106.2699966430664;7792800
2021-06-24;107.13999938964844;107.77999877929688;106.36000061035156;107.13999938964844;8724600
2021-06-25;107.58999633789062;108.05999755859375;106.77999877929688;107.30000305175781;8102300
2021-06-28;106.94999694824219;107.0;103.66000366210938;103.98999786376953;11348400
2021-06-29;104.58999633789062;104.97000122070312;103.61000061035156;103.76000213623047;7225500
2021-06-30;103.83999633789062;104.87999725341797;103.72000122070312;104.73999786376953;7927500
2021-07-01;106.94999694824219;107.0999984741211;105.73999786376953;106.20999908447266;10873200
2021-07-02;105.69999694824219;106.4000015258789;105.04000091552734;106.06999969482422;7107700
2021-07-06;105.97000122070312;105.97000122070312;103.38999938964844;103.98999786376953;10162800
2021-07-07;103.95999908447266;104.9000015258789;102.12000274658203;102.93000030517578;8245000
2021-07-08;101.5;103.08999633789062;101.22000122070312;102.5999984741211;8695500
2021-07-09;103.45999908447266;104.2300033569336;102.36000061035156;104.06999969482422;8567900
2021-07-12;103.55999755859375;105.0199966430664;103.23999786376953;104.27999877929688;9898600
2021-07-13;104.0;104.58000183105469;103.22000122070312;103.93000030517578;6738000
2021-07-14;104.4800033569336;105.31999969482422;101.72000122070312;101.97000122070312;9216600
2021-07-15;101.05000305175781;102.25;100.8499984741211;101.30000305175781;9665700
2021-07-16;101.62999725341797;101.69000244140625;98.33000183105469;98.62000274658203;12199100
2021-07-19;95.81999969482422;96.94999694824219;94.5199966430664;95.95999908447266;17385500
2021-07-20;95.88999938964844;98.04000091552734;95.05000305175781;96.52999877929688;12114600
2021-07-21;97.9800033569336;100.47000122070312;97.69999694824219;99.81999969482422;11478100
2021-07-22;99.4000015258789;99.41000366210938;97.88999938964844;98.81999969482422;7694300
2021-07-23;98.80000305175781;99.12000274658203;97.94000244140625;98.86000061035156;7570800
2021-07-26;99.45999908447266;101.26000213623047;99.44000244140625;100.94999694824219;10227500
2021-07-27;100.05000305175781;100.72000122070312;98.94000244140625;100.61000061035156;8332100
2021-07-28;100.9000015258789;101.80999755859375;100.27999877929688;101.18000030517578;8546100
2021-07-29;102.37999725341797;102.87999725341797;101.94000244140625;102.56999969482422;8681300
2021-07-30;103.05999755859375;104.05000305175781;100.7699966430664;101.80999755859375;12295300
2021-08-02;102.08000183105469;103.9800033569336;101.55999755859375;101.62999725341797;8911800
2021-08-03;101.58999633789062;102.91000366210938;100.66999816894531;102.5999984741211;8437300
2021-08-04;100.44000244140625;101.9000015258789;100.0999984741211;100.30000305175781;10389800
2021-08-05;100.94000244140625;102.43000030517578;100.66999816894531;101.2300033569336;7986100
2021-08-06;102.0199966430664;102.58000183105469;101.5999984741211;101.94999694824219;6475600
2021-08-09;100.91000366210938;101.37999725341797;99.93000030517578;100.25;9243100
2021-08-10;100.73999786376953;102.31999969482422;100.58000183105469;102.08000183105469;9762600
2021-08-11;102.04000091552734;102.97000122070312;101.5999984741211;102.8499984741211;7079800
2021-08-12;102.86000061035156;103.25;101.77999877929688;102.63999938964844;7377600
2021-08-13;102.2300033569336;102.54000091552734;101.63999938964844;101.95999908447266;6572600
2021-08-16;100.83000183105469;101.19999694824219;99.91000366210938;100.91999816894531;9476600
2021-08-17;100.19999694824219;101.68000030517578;99.62999725341797;100.7300033569336;10937500
2021-08-18;98.69000244140625;99.41999816894531;96.55000305175781;96.69999694824219;12893600
2021-08-19;94.80999755859375;95.30999755859375;92.86000061035156;94.29000091552734;17423400
2021-08-20;93.5199966430664;94.87999725341797;93.20999908447266;94.30000305175781;9707600
2021-08-23;96.08999633789062;97.0;96.05999755859375;96.7300033569336;10277800
2021-08-24;97.5;98.61000061035156;97.38999938964844;97.83999633789062;8924900
2021-08-25;97.22000122070312;98.72000122070312;96.72000122070312;98.51000213623047;9342300
2021-08-26;98.11000061035156;98.7300033569336;97.19999694824219;97.22000122070312;8124800
2021-08-27;98.13999938964844;99.45999908447266;98.05000305175781;98.63999938964844;10281200
2021-08-30;99.08999633789062;99.30999755859375;97.97000122070312;98.38999938964844;8127200
2021-08-31;98.13999938964844;98.41000366210938;96.63999938964844;96.7699966430664;15676900
2021-09-01;96.86000061035156;97.06999969482422;95.47000122070312;95.70999908447266;10557300
2021-09-02;96.63999938964844;98.38999938964844;96.55000305175781;97.70999908447266;12340100
2021-09-03;97.4000015258789;98.43000030517578;97.37999725341797;97.48999786376953;9097000
2021-09-07;97.0199966430664;97.9800033569336;96.73999786376953;97.05999755859375;9237800
2021-09-08;97.5;98.47000122070312;96.3499984741211;96.38999938964844;10775900
2021-09-09;95.88999938964844;97.62000274658203;95.3499984741211;96.0;10219400
2021-09-10;97.5999984741211;97.69999694824219;95.88999938964844;96.06999969482422;11006000
2021-09-13;97.20999908447266;98.70999908447266;97.05999755859375;97.97000122070312;11500900
2021-09-14;98.37999725341797;98.73999786376953;95.9800033569336;96.19999694824219;15294100
2021-09-15;96.98999786376953;98.52999877929688;96.98999786376953;98.23999786376953;11623400
2021-09-16;98.31999969482422;98.58999633789062;96.91000366210938;97.31999969482422;10616700
2021-09-17;97.11000061035156;98.37999725341797;96.37000274658203;96.76000213623047;16006100
2021-09-20;94.63999938964844;95.25;93.30999755859375;94.77999877929688;15796100
2021-09-21;95.56999969482422;95.88999938964844;94.02999877929688;94.8499984741211;10958400
2021-09-22;96.23999786376953;98.77999877929688;96.23999786376953;97.63999938964844;13292800
2021-09-23;98.23999786376953;100.2699966430664;97.75;100.05999755859375;10094900
2021-09-24;99.6500015258789;100.97000122070312;99.6500015258789;100.5999984741211;8225300
2021-09-27;102.58999633789062;103.77999877929688;102.58999633789062;102.97000122070312;12697500
2021-09-28;103.91000366210938;104.88999938964844;102.87999725341797;103.36000061035156;15560800
2021-09-29;103.20999908447266;104.23999786376953;102.33999633789062;103.33000183105469;10268100
2021-09-30;103.41999816894531;103.44999694824219;101.44999694824219;101.44999694824219;15319800
2021-10-01;102.22000122070312;104.54000091552734;101.87999725341797;104.33000183105469;10854900
2021-10-04;105.0;105.86000061035156;104.11000061035156;104.72000122070312;13305400
2021-10-05;106.04000091552734;107.7699966430664;105.41999816894531;105.86000061035156;13017300
2021-10-06;104.18000030517578;105.3499984741211;103.58000183105469;104.93000030517578;10630100
2021-10-07;105.61000061035156;106.30000305175781;105.22000122070312;105.68000030517578;8830900
2021-10-08;106.80999755859375;108.43000030517578;106.5999984741211;108.05000305175781;10586700
2021-10-11;109.55999755859375;109.62999725341797;106.91999816894531;107.12999725341797;9794800
2021-10-12;106.98999786376953;107.58000183105469;106.16999816894531;107.1500015258789;9085000
2021-10-13;106.7699966430664;108.33999633789062;106.4800033569336;107.79000091552734;9220700
2021-10-14;108.87999725341797;109.16000366210938;108.11000061035156;108.80999755859375;7648600
2021-10-15;109.7699966430664;110.02999877929688;109.43000030517578;109.61000061035156;9968100
2021-10-18;110.22000122070312;110.41000366210938;108.95999908447266;109.55999755859375;10677400
2021-10-19;110.16000366210938;111.69999694824219;109.80000305175781;111.69999694824219;10362800
2021-10-20;111.08999633789062;113.16999816894531;110.77999877929688;113.16000366210938;10811400
2021-10-21;112.70999908447266;112.80999755859375;110.87000274658203;111.73999786376953;9372600
2021-10-22;112.22000122070312;112.87999725341797;111.44999694824219;112.80000305175781;8673800
2021-10-25;113.52999877929688;114.3499984741211;113.30000305175781;113.8499984741211;9579800
2021-10-26;113.9800033569336;114.5999984741211;113.51000213623047;114.0999984741211;7463000
2021-10-27;113.22000122070312;113.58000183105469;111.6500015258789;112.06999969482422;9096100
2021-10-28;111.58000183105469;113.2699966430664;111.58000183105469;113.12000274658203;7538200
2021-10-29;114.83000183105469;115.29000091552734;113.1500015258789;114.48999786376953;15294200
2021-11-01;115.02999877929688;115.08999633789062;114.05000305175781;114.52999877929688;11213800
2021-11-02;114.18000030517578;114.19000244140625;113.20999908447266;113.83000183105469;9189700
2021-11-03;112.2699966430664;113.2699966430664;111.97000122070312;113.01000213623047;10416000
2021-11-04;114.22000122070312;114.26000213623047;112.91000366210938;113.51000213623047;9673000
2021-11-05;114.2699966430664;115.05000305175781;113.93000030517578;114.73999786376953;8102100
2021-11-08;115.08999633789062;115.98999786376953;114.69000244140625;115.1500015258789;7695900
2021-11-09;115.2699966430664;116.12000274658203;114.45999908447266;116.0;10945900
2021-11-10;115.76000213623047;116.20999908447266;113.66000366210938;114.1500015258789;10305100
2021-11-11;113.5999984741211;114.66999816894531;113.56999969482422;114.16000366210938;7317500
2021-11-12;113.80000305175781;114.30999755859375;113.58999633789062;114.2300033569336;8682800
2021-11-15;114.94999694824219;116.94999694824219;114.2699966430664;116.81999969482422;11050400
2021-11-16;117.11000061035156;118.08000183105469;116.86000061035156;117.27999877929688;10566300
2021-11-17;114.87000274658203;116.52999877929688;114.66000366210938;115.41999816894531;11108000
2021-11-18;114.8499984741211;115.37999725341797;113.41000366210938;114.44999694824219;8368600
2021-11-19;112.51000213623047;113.1500015258789;111.0999984741211;111.91000366210938;13532600
2021-11-22;112.0199966430664;115.19000244140625;111.8499984741211;113.91000366210938;9947100
2021-11-23;115.19000244140625;116.83999633789062;115.05999755859375;116.30000305175781;10366800
2021-11-24;116.80999755859375;118.0;116.68000030517578;117.19000244140625;8500900
2021-11-26;113.3499984741211;114.83000183105469;112.62999725341797;114.51000213623047;11861800
2021-11-29;116.33999633789062;117.16999816894531;114.70999908447266;114.8499984741211;12003800
2021-11-30;113.44999694824219;115.86000061035156;112.44000244140625;112.87000274658203;24451200
2021-12-01;114.94999694824219;116.05999755859375;112.08999633789062;112.0999984741211;12302700
2021-12-02;113.25;115.69999694824219;111.93000030517578;115.13999938964844;11392400
2021-12-03;116.73999786376953;117.0;113.58999633789062;114.41000366210938;10445100
2021-12-06;115.95999908447266;117.44999694824219;115.05000305175781;116.19999694824219;9833900
2021-12-07;117.23999786376953;118.66000366210938;117.23999786376953;117.91999816894531;11419600
2021-12-08;118.38999938964844;119.26000213623047;117.66000366210938;118.44999694824219;8827900
2021-12-09;117.8499984741211;118.5999984741211;117.58000183105469;118.13999938964844;8334700
2021-12-10;118.93000030517578;119.19999694824219;116.87000274658203;118.33999633789062;9090700
2021-12-13;117.45999908447266;117.8499984741211;115.61000061035156;115.87999725341797;8533000
2021-12-14;115.73999786376953;116.91999816894531;115.47000122070312;116.22000122070312;12245300
2021-12-15;116.31999969482422;116.31999969482422;113.94999694824219;115.55999755859375;11069500
2021-12-16;116.19000244140625;118.19000244140625;115.91999816894531;116.63999938964844;11344700
2021-12-17;115.91999816894531;116.45999908447266;113.52999877929688;113.5999984741211;22727900
2021-12-20;111.86000061035156;113.70999908447266;110.7300033569336;113.6500015258789;13464400
2021-12-21;114.43000030517578;116.06999969482422;114.29000091552734;115.47000122070312;11368200
2021-12-22;115.41999816894531;116.68000030517578;114.41000366210938;116.12999725341797;8345200
2021-12-23;116.51000213623047;117.91999816894531;116.4000015258789;116.41000366210938;7416600
2021-12-27;116.06999969482422;118.81999969482422;115.41000366210938;118.79000091552734;7745500
2021-12-28;118.66000366210938;119.33999633789062;118.04000091552734;118.55999755859375;6516000
2021-12-29;118.08000183105469;118.6500015258789;117.29000091552734;117.94999694824219;6957400
2021-12-30;118.12999725341797;118.69000244140625;117.33999633789062;117.43000030517578;6016000
2021-12-31;117.37999725341797;118.08999633789062;117.12999725341797;117.3499984741211;5706600
2022-01-03;117.41999816894531;119.69000244140625;117.29000091552734;119.26000213623047;10717700
2022-01-04;119.94999694824219;121.9800033569336;119.66000366210938;121.43000030517578;16413100
2022-01-05;122.23999786376953;123.83999633789062;122.06999969482422;122.22000122070312;15487100
2022-01-06;123.62000274658203;124.31999969482422;121.63999938964844;123.26000213623047;13318500
2022-01-07;123.55000305175781;125.54000091552734;122.94999694824219;125.02999877929688;14164600
2022-01-10;125.1500015258789;125.69000244140625;123.86000061035156;125.11000061035156;12626100
2022-01-11;125.86000061035156;128.0;124.83000183105469;127.97000122070312;14609000
2022-01-12;127.98999786376953;128.42999267578125;126.47000122070312;127.33000183105469;12469200
2022-01-13;127.13999938964844;128.10000610351562;126.44999694824219;126.80000305175781;9691300
2022-01-14;126.76000213623047;129.1999969482422;126.76000213623047;128.9600067138672;13281000
2022-01-18;129.69000244140625;130.0;127.87000274658203;129.3800048828125;12905500
2022-01-19;129.9499969482422;130.14999389648438;128.5399932861328;128.91000366210938;12064300
2022-01-20;128.27000427246094;130.86000061035156;127.87999725341797;128.4499969482422;11370400
2022-01-21;127.76000213623047;128.39999389648438;126.2300033569336;126.91000366210938;13055700
2022-01-24;124.44999694824219;127.7300033569336;122.83999633789062;127.18000030517578;19513700
2022-01-25;127.12000274658203;132.74000549316406;125.2699966430664;132.58999633789062;19984500
2022-01-26;132.89999389648438;134.7100067138672;131.58999633789062;132.69000244140625;17266500
2022-01-27;134.4499969482422;137.0;133.58999633789062;135.3699951171875;20654100
2022-01-28;130.0;132.05999755859375;128.07000732421875;130.61000061035156;24817800
2022-01-31;130.19000244140625;131.86000061035156;129.3300018310547;131.3300018310547;16401800
2022-02-01;130.8300018310547;135.74000549316406;130.50999450683594;134.7899932861328;16169700
2022-02-02;134.35000610351562;135.8000030517578;132.8000030517578;135.41000366210938;10906700
2022-02-03;134.85000610351562;135.35000610351562;133.19000244140625;134.1999969482422;9447700
2022-02-04;135.00999450683594;137.0;135.00999450683594;135.8800048828125;13034700
2022-02-07;135.33999633789062;139.42999267578125;134.8300018310547;138.5500030517578;18422500
2022-02-08;138.17999267578125;138.42999267578125;135.00999450683594;136.44000244140625;11021600
2022-02-09;136.72000122070312;138.33999633789062;136.10000610351562;137.7899932861328;10140800
2022-02-10;137.55999755859375;138.7899932861328;135.38999938964844;136.0399932861328;11012700
2022-02-11;136.86000061035156;139.44000244140625;136.27999877929688;138.80999755859375;12821200
2022-02-14;137.94000244140625;138.0500030517578;135.0500030517578;136.6699981689453;15945000
2022-02-15;133.0800018310547;134.83999633789062;132.17999267578125;134.25999450683594;11746800
2022-02-16;134.9499969482422;136.16000366210938;133.75999450683594;134.3000030517578;11348800
2022-02-17;134.1699981689453;134.5800018310547;132.4499969482422;133.61000061035156;10073900
2022-02-18;132.82000732421875;133.91000366210938;132.0500030517578;133.4199981689453;10691800
2022-02-22;137.0;137.0;130.52000427246094;132.39999389648438;19428700
2022-02-23;132.92999267578125;136.0800018310547;132.55999755859375;135.5500030517578;16134200
2022-02-24;137.92999267578125;138.22999572753906;131.72000122070312;134.85000610351562;22108900
2022-02-25;135.9600067138672;140.5;135.42999267578125;140.3800048828125;28028000
2022-02-28;139.27000427246094;144.0;138.64999389648438;144.0;24394300
2022-03-01;145.00999450683594;149.9600067138672;144.6999969482422;149.72000122070312;31159900
2022-03-02;150.1999969482422;155.75;150.0500030517578;154.13999938964844;31329500
2022-03-03;152.25999450683594;157.1199951171875;151.75;156.22000122070312;22492900
2022-03-04;155.7899932861328;159.9499969482422;155.08999633789062;158.64999389648438;29034400
2022-03-07;159.89999389648438;162.10000610351562;155.72000122070312;162.0399932861328;34824700
2022-03-08;164.30999755859375;174.0;164.10000610351562;170.52999877929688;57231000
2022-03-09;162.77000427246094;169.77000427246094;161.2100067138672;166.27000427246094;43430000
2022-03-10;168.74000549316406;174.75999450683594;168.2899932861328;170.82000732421875;34913600
2022-03-11;165.88999938964844;172.97999572753906;165.8800048828125;170.89999389648438;28423600
2022-03-14;166.2100067138672;168.35000610351562;164.3000030517578;166.72000122070312;25156200
2022-03-15;159.11000061035156;160.19000244140625;155.25999450683594;158.27999877929688;28534400
2022-03-16;158.7899932861328;160.5;156.2100067138672;157.7100067138672;22299700
2022-03-17;159.9499969482422;160.99000549316406;157.9199981689453;160.44000244140625;15750700
2022-03-18;160.88999938964844;161.72999572753906;158.77999877929688;161.72999572753906;23214700
2022-03-21;163.02000427246094;165.5800018310547;162.72000122070312;164.63999938964844;13180600
2022-03-22;163.69000244140625;165.25999450683594;162.5800018310547;164.08999633789062;11063900
2022-03-23;166.0;167.35000610351562;164.94000244140625;165.86000061035156;10755000
2022-03-24;166.42999267578125;167.39999389648438;165.0;166.3000030517578;9024800
2022-03-25;165.22000122070312;169.69000244140625;165.16000366210938;169.30999755859375;10254700
2022-03-28;165.89999389648438;166.6300048828125;165.1300048828125;166.35000610351562;9992000
2022-03-29;163.50999450683594;164.47999572753906;160.5;164.32000732421875;15102600
2022-03-30;165.24000549316406;166.35000610351562;163.66000366210938;165.47999572753906;9906000
2022-03-31;163.47000122070312;166.16000366210938;162.72000122070312;162.8300018310547;10395900
2022-04-01;162.77999877929688;165.9499969482422;162.3300018310547;164.22000122070312;8795300
2022-04-04;165.0;165.4499969482422;163.0;164.3699951171875;8718600
2022-04-05;165.02999877929688;167.72000122070312;163.10000610351562;163.36000061035156;9538200
2022-04-06;164.8300018310547;167.00999450683594;164.3300018310547;164.80999755859375;9269000
2022-04-07;165.10000610351562;167.6999969482422;163.4199981689453;167.10000610351562;8018400
2022-04-08;167.0500030517578;171.10000610351562;167.02000427246094;169.92999267578125;10801200
2022-04-11;168.57000732421875;168.77999877929688;164.91000366210938;165.55999755859375;10206100
2022-04-12;168.97000122070312;172.67999267578125;168.14999389648438;169.00999450683594;9528400
2022-04-13;170.92999267578125;172.0800018310547;168.2899932861328;171.6699981689453;7330700
2022-04-14;170.69000244140625;172.94000244140625;170.55999755859375;171.58999633789062;9421100
2022-04-18;173.0;174.5399932861328;171.8699951171875;173.88999938964844;7639000
2022-04-19;173.0800018310547;173.69000244140625;171.02999877929688;171.8300018310547;6970200
2022-04-20;171.6199951171875;173.5800018310547;171.4600067138672;172.52999877929688;7495000
2022-04-21;171.74000549316406;172.44000244140625;163.8300018310547;164.5800018310547;14594800
2022-04-22;164.3800048828125;165.47000122070312;160.86000061035156;160.9499969482422;12160100
2022-04-25;155.72999572753906;158.36000061035156;151.36000061035156;157.49000549316406;15449800
2022-04-26;158.82000732421875;160.3699951171875;156.38999938964844;156.52999877929688;9810600
2022-04-27;157.0800018310547;157.9199981689453;154.52000427246094;156.24000549316406;10396600
2022-04-28;157.4499969482422;163.0;154.92999267578125;161.7899932861328;9366400
2022-04-29;161.27999877929688;162.44000244140625;156.2899932861328;156.6699981689453;14713200
2022-05-02;156.30999755859375;160.0;155.14999389648438;159.75;11559000
2022-05-03;159.57000732421875;163.42999267578125;159.25999450683594;162.49000549316406;8827200
2022-05-04;164.97000122070312;167.88999938964844;163.47000122070312;167.58999633789062;9183200
2022-05-05;169.25999450683594;169.5;162.64999389648438;166.25999450683594;9807600
2022-05-06;168.27000427246094;170.97000122070312;165.4199981689453;170.69000244140625;10418100
2022-05-09;167.75;167.75;158.47999572753906;159.25;14110700
2022-05-10;162.2100067138672;164.19000244140625;157.8699951171875;160.77999877929688;11636000
2022-05-11;163.5800018310547;167.4600067138672;162.50999450683594;163.16000366210938;9105500
2022-05-12;163.22000122070312;164.85000610351562;158.86000061035156;164.7100067138672;8936400
2022-05-13;166.5;168.7899932861328;164.8800048828125;167.8699951171875;9229900
2022-05-16;169.0;174.97000122070312;168.86000061035156;173.00999450683594;13296300
2022-05-17;174.83999633789062;175.64999389648438;172.61000061035156;174.02999877929688;12827600
2022-05-18;174.1199951171875;174.1300048828125;165.7899932861328;168.05999755859375;13107500
2022-05-19;164.6300048828125;169.63999938964844;162.8300018310547;166.86000061035156;10958700
2022-05-20;168.8800048828125;171.0399932861328;164.08999633789062;167.82000732421875;9615000
2022-05-23;169.42999267578125;172.9600067138672;169.11000061035156;171.72000122070312;10216400
2022-05-24;170.69000244140625;173.5800018310547;169.80999755859375;172.63999938964844;9782700
2022-05-25;173.13999938964844;175.99000549316406;172.97000122070312;175.41000366210938;10174500
2022-05-26;176.49000549316406;177.92999267578125;175.00999450683594;176.58999633789062;11213900
2022-05-27;176.52000427246094;178.35000610351562;175.69000244140625;178.27999877929688;10512300
2022-05-31;179.9600067138672;180.9600067138672;173.47000122070312;174.66000366210938;20547600
2022-06-01;176.72999572753906;178.1300048828125;174.94000244140625;176.32000732421875;8824100
2022-06-02;174.74000549316406;176.50999450683594;174.10000610351562;176.0;7441900
2022-06-03;176.0;178.25;176.0;177.60000610351562;8435300
2022-06-06;177.89999389648438;178.0;175.50999450683594;176.8300018310547;6734200
2022-06-07;177.47000122070312;180.66000366210938;176.9199981689453;180.1999969482422;9668300
2022-06-08;180.9499969482422;182.39999389648438;180.25;181.1300048828125;8715200
2022-06-09;180.02999877929688;180.63999938964844;177.38999938964844;177.52000427246094;9764600
2022-06-10;176.3699951171875;178.57000732421875;173.64999389648438;175.39999389648438;9529700
2022-06-13;171.61000061035156;172.0;164.05999755859375;167.3300018310547;14614900
2022-06-14;169.3699951171875;172.2899932861328;165.83999633789062;167.5500030517578;10269300
2022-06-15;166.77999877929688;167.85000610351562;161.94000244140625;164.25999450683594;11565300
2022-06-16;159.94000244140625;160.5399932861328;153.75;155.47999572753906;18125900
2022-06-17;154.8800048828125;155.47000122070312;145.7899932861328;148.3800048828125;35575100
2022-06-21;152.0500030517578;156.02000427246094;151.44000244140625;154.58999633789062;13772000
2022-06-22;148.07000732421875;150.8000030517578;146.3300018310547;147.8699951171875;13735800
2022-06-23;148.7899932861328;149.22999572753906;140.14999389648438;142.42999267578125;15713700
2022-06-24;145.1999969482422;147.08999633789062;142.60000610351562;144.77000427246094;11108300
2022-06-27;145.86000061035156;148.82000732421875;145.60000610351562;147.57000732421875;9242400
2022-06-28;150.8800048828125;152.19000244140625;148.11000061035156;149.94000244140625;9183300
2022-06-29;151.6300048828125;152.11000061035156;146.08999633789062;146.97999572753906;9082900
2022-06-30;144.5500030517578;147.9199981689453;143.41000366210938;144.77999877929688;10685000
2022-07-01;146.60000610351562;146.9600067138672;142.47000122070312;146.50999450683594;7684600
2022-07-05;143.64999389648438;144.5399932861328;139.41000366210938;142.66000366210938;11513100
2022-07-06;141.66000366210938;143.25999450683594;136.8000030517578;140.77999877929688;12421200
2022-07-07;144.10000610351562;145.3000030517578;143.0800018310547;143.52000427246094;12741800
2022-07-08;144.8800048828125;145.4499969482422;141.08999633789062;142.77000427246094;7915500
2022-07-11;141.91000366210938;142.85000610351562;139.92999267578125;141.50999450683594;7056800
2022-07-12;138.5;139.6199951171875;137.25999450683594;138.9199981689453;8653900
2022-07-13;137.61000061035156;140.72999572753906;137.13999938964844;137.99000549316406;9414600
2022-07-14;134.30999755859375;136.16000366210938;132.5399932861328;135.94000244140625;10150200
2022-07-15;138.9600067138672;138.9600067138672;136.42999267578125;137.64999389648438;7051900
2022-07-18;140.55999755859375;142.13999938964844;139.0800018310547;139.5800018310547;7943900
2022-07-19;139.69000244140625;145.00999450683594;139.4199981689453;144.61000061035156;9152100
2022-07-20;144.5;147.25999450683594;143.32000732421875;146.52000427246094;7856600
2022-07-21;143.1199951171875;145.47000122070312;141.5;145.39999389648438;6724200
2022-07-22;145.55999755859375;146.3000030517578;143.4199981689453;144.19000244140625;5889500
2022-07-25;145.6999969482422;148.61000061035156;144.17999267578125;148.47999572753906;6210900
2022-07-26;149.5;150.67999267578125;146.52999877929688;147.32000732421875;6112800
2022-07-27;148.33999633789062;150.1999969482422;146.66000366210938;149.25999450683594;6223000
2022-07-28;150.69000244140625;151.47000122070312;148.02999877929688;150.38999938964844;6574300
2022-07-29;156.5399932861328;164.66000366210938;155.89999389648438;163.77999877929688;17143700
2022-08-01;161.17999267578125;161.86000061035156;159.14999389648438;160.50999450683594;8017800
2022-08-02;160.88999938964844;161.47000122070312;158.3000030517578;159.13999938964844;5928300
2022-08-03;159.30999755859375;159.9600067138672;154.35000610351562;155.36000061035156;8751400
2022-08-04;155.32000732421875;155.44000244140625;150.72999572753906;151.13999938964844;10640000
2022-08-05;149.63999938964844;155.00999450683594;149.02000427246094;153.63999938964844;7170200
2022-08-08;153.58999633789062;154.97999572753906;153.14999389648438;153.41000366210938;5966900
2022-08-09;155.94000244140625;157.8000030517578;154.60000610351562;155.41000366210938;5842200
2022-08-10;156.0;156.47000122070312;152.92999267578125;155.82000732421875;6145800
2022-08-11;158.11000061035156;161.16000366210938;157.6199951171875;159.6199951171875;7888600
2022-08-12;158.25;159.91000366210938;157.13999938964844;159.85000610351562;7244700
2022-08-15;155.17999267578125;157.7899932861328;153.44000244140625;156.80999755859375;8975200
2022-08-16;157.41000366210938;157.9199981689453;155.82000732421875;156.41000366210938;7218400
2022-08-17;156.6300048828125;159.33999633789062;155.50999450683594;157.6999969482422;6741100
2022-08-18;157.14999389648438;159.66000366210938;157.08999633789062;159.02000427246094;6477500
