time;open;high;low;close;volume
2020-04-27;68.50499725341797;71.26000213623047;68.19999694824219;70.47000122070312;2615600
2020-04-28;71.0;71.19999694824219;66.26000213623047;66.72000122070312;3035700
2020-04-29;66.70999908447266;68.06999969482422;64.9000015258789;66.62999725341797;2567500
2020-04-30;66.97000122070312;69.0;66.2699966430664;67.08000183105469;1828400
2020-05-01;66.2300033569336;67.75;65.51000213623047;66.8499984741211;1794000
2020-05-04;66.61000061035156;69.0999984741211;66.0;69.08000183105469;2026200
2020-05-05;70.0;71.66999816894531;69.66000366210938;71.2300033569336;2501300
2020-05-06;71.83999633789062;73.0999984741211;70.30000305175781;72.54000091552734;3089400
2020-05-07;73.5;75.1500015258789;73.11000061035156;74.87999725341797;2773400
2020-05-08;75.1500015258789;75.55000305175781;73.0009994506836;74.0199966430664;2091400
2020-05-11;73.98999786376953;77.5;73.66000366210938;76.95999908447266;2408900
2020-05-12;77.5;78.76000213623047;75.72000122070312;76.44999694824219;2006800
2020-05-13;76.94999694824219;78.19499969482422;73.26499938964844;75.16000366210938;2089200
2020-05-14;73.72000122070312;75.88999938964844;73.20999908447266;75.62000274658203;2596200
2020-05-15;75.4800033569336;78.30999755859375;75.4800033569336;76.38999938964844;1856000
2020-05-18;77.87000274658203;77.87000274658203;73.5;73.80999755859375;2361300
2020-05-19;75.0;76.01000213623047;74.26000213623047;75.23999786376953;1644500
2020-05-20;76.83000183105469;77.77999877929688;75.95999908447266;77.05999755859375;1517600
2020-05-21;77.62999725341797;77.6500015258789;74.16000366210938;75.62999725341797;1638600
2020-05-22;76.66999816894531;77.13999938964844;75.0999984741211;76.94000244140625;1330600
2020-05-26;79.0;80.0;76.30000305175781;76.5199966430664;2485100
2020-05-27;76.86000061035156;76.91000366210938;69.83000183105469;74.52999877929688;3720100
2020-05-28;74.69999694824219;77.05000305175781;73.78800201416016;75.80000305175781;4293200
2020-05-29;87.08000183105469;98.37999725341797;85.5;98.08999633789062;22768800
2020-06-01;96.80000305175781;112.7300033569336;96.5;109.9800033569336;17087800
2020-06-02;108.05000305175781;111.83000183105469;102.25;106.16999816894531;10192100
2020-06-03;105.54000091552734;108.87999725341797;104.23999786376953;107.41000366210938;3607600
2020-06-04;106.51000213623047;107.19999694824219;101.66000366210938;103.05000305175781;3989500
2020-06-05;100.37999725341797;101.05000305175781;96.58999633789062;99.30999755859375;4659200
2020-06-08;99.23999786376953;102.87999725341797;96.80999755859375;102.73999786376953;4852900
2020-06-09;103.22000122070312;105.94999694824219;102.11000061035156;103.58999633789062;2522500
2020-06-10;105.08999633789062;106.46800231933594;103.40499877929688;105.72000122070312;2310200
2020-06-11;104.4800033569336;108.97000122070312;102.30000305175781;102.68000030517578;2662600
2020-06-12;104.80999755859375;106.47000122070312;100.52999877929688;102.47000122070312;2010500
2020-06-15;101.94999694824219;105.30000305175781;101.1500015258789;104.5199966430664;2664600
2020-06-16;99.86000061035156;103.82499694824219;98.55000305175781;102.80999755859375;3334300
2020-06-17;103.18000030517578;108.37000274658203;103.01000213623047;106.18000030517578;2505700
2020-06-18;108.91000366210938;115.16999816894531;108.48999786376953;113.05000305175781;5456700
2020-06-19;114.80000305175781;114.80000305175781;108.19999694824219;108.56999969482422;3898100
2020-06-22;110.29000091552734;113.25;109.3499984741211;109.66999816894531;3734300
2020-06-23;109.5999984741211;112.0;107.70999908447266;110.30999755859375;4584800
2020-06-24;111.0;113.69999694824219;107.2300033569336;108.26000213623047;3018800
2020-06-25;109.88999938964844;112.44999694824219;108.25;111.61000061035156;2660800
2020-06-26;112.5999984741211;113.55999755859375;105.61000061035156;106.0;4791300
2020-06-29;106.86000061035156;107.0;103.05000305175781;105.38999938964844;2430800
2020-06-30;106.23999786376953;110.0;105.52999877929688;109.5;2959000
2020-07-01;109.30000305175781;111.79499816894531;107.02400207519531;111.51000213623047;2552400
2020-07-02;112.26000213623047;112.9000015258789;109.69200134277344;110.20999908447266;1897000
2020-07-06;113.0199966430664;121.45999908447266;112.5;114.77999877929688;5131300
2020-07-07;115.9800033569336;116.55000305175781;112.58000183105469;113.83999633789062;2241600
2020-07-08;115.68000030517578;121.01000213623047;115.41000366210938;120.8499984741211;3072800
2020-07-09;122.0999984741211;128.75;122.0999984741211;127.41000366210938;5372200
2020-07-10;126.51000213623047;127.0;123.13999938964844;125.48999786376953;2757000
2020-07-13;126.11000061035156;129.0;118.58200073242188;119.91000366210938;3936500
2020-07-14;119.0;123.25;115.68000030517578;122.43000030517578;3197900
2020-07-15;122.5;123.7699966430664;119.2300033569336;119.83999633789062;2389500
2020-07-16;118.75;119.5;113.80999755859375;117.1500015258789;2316500
2020-07-17;118.25;120.98999786376953;115.67400360107422;120.30999755859375;1860900
2020-07-20;121.19999694824219;128.1300048828125;121.19999694824219;127.5999984741211;2053000
2020-07-21;127.44999694824219;127.61000061035156;124.78500366210938;125.47000122070312;1555200
2020-07-22;126.58999633789062;128.35000610351562;123.70999908447266;125.11000061035156;1186500
2020-07-23;125.26000213623047;129.3000030517578;121.83000183105469;123.45999908447266;2186900
2020-07-24;121.23999786376953;124.81999969482422;118.52999877929688;121.72000122070312;1567700
2020-07-27;123.68000030517578;125.58000183105469;122.30999755859375;124.87000274658203;4151900
2020-07-28;124.58999633789062;126.48999786376953;121.44999694824219;124.37999725341797;3422900
2020-07-29;126.26000213623047;131.30999755859375;126.0;126.97000122070312;2966400
2020-07-30;127.36000061035156;129.94000244140625;126.18399810791016;129.2899932861328;1300600
2020-07-31;131.00999450683594;131.35000610351562;126.9000015258789;129.85000610351562;1672200
2020-08-03;131.0500030517578;133.125;130.25999450683594;132.5800018310547;1767000
2020-08-04;132.47999572753906;132.97999572753906;130.32000732421875;132.49000549316406;1186900
2020-08-05;132.49000549316406;135.2100067138672;131.3300018310547;134.52999877929688;1286400
2020-08-06;135.85000610351562;135.85000610351562;130.7100067138672;132.27999877929688;1570300
2020-08-07;131.3300018310547;131.7899932861328;125.19999694824219;125.8499984741211;2425800
2020-08-10;125.8499984741211;126.5;118.66000366210938;122.38999938964844;3014200
2020-08-11;119.5;121.4800033569336;116.87999725341797;117.51000213623047;2547600
2020-08-12;118.95999908447266;122.12000274658203;117.5;119.33999633789062;1949800
2020-08-13;121.0;124.29000091552734;120.94000244140625;122.06999969482422;2024000
2020-08-14;124.19999694824219;126.20999908447266;120.83000183105469;122.88999938964844;3389000
2020-08-17;124.63999938964844;125.93000030517578;122.1500015258789;124.48999786376953;1575200
2020-08-18;125.70999908447266;128.09800720214844;125.01000213623047;127.97000122070312;1829200
2020-08-19;129.1300048828125;131.47000122070312;127.7750015258789;128.25999450683594;1738000
2020-08-20;129.0;137.02999877929688;129.0;136.4199981689453;3133600
2020-08-21;136.4199981689453;138.8000030517578;135.0;135.22000122070312;2136700
2020-08-24;137.02000427246094;137.5;132.7899932861328;135.74000549316406;1661800
2020-08-25;135.61000061035156;136.55999755859375;134.22000122070312;135.6300048828125;1195800
2020-08-26;137.5;142.24000549316406;137.02000427246094;140.0;2228500
2020-08-27;141.99000549316406;142.24000549316406;137.67999267578125;138.75999450683594;1906400
2020-08-28;139.52000427246094;143.5500030517578;139.44000244140625;141.1300048828125;2135000
2020-08-31;141.99000549316406;146.92999267578125;141.77000427246094;143.33999633789062;5861100
2020-09-01;147.60000610351562;159.80999755859375;146.21499633789062;159.36000061035156;4511200
2020-09-02;162.99000549316406;163.8000030517578;152.8300018310547;158.52000427246094;3489200
2020-09-03;150.80999755859375;153.0500030517578;140.57000732421875;143.4499969482422;4213300
2020-09-04;140.0;143.0;127.5;134.33999633789062;4313300
2020-09-08;130.11000061035156;137.3699951171875;129.00100708007812;133.1699981689453;2558100
2020-09-09;137.0;139.58999633789062;132.07000732421875;134.19000244140625;4560200
2020-09-10;140.0;146.0;131.0399932861328;132.61000061035156;5889800
2020-09-11;135.47999572753906;135.9600067138672;126.86000061035156;128.5;2401000
2020-09-14;130.75;130.89999389648438;125.77999877929688;130.10000610351562;2163500
2020-09-15;131.14999389648438;132.75;127.48999786376953;132.63999938964844;1818900
2020-09-16;133.0;135.10000610351562;129.27000427246094;131.05999755859375;2221200
2020-09-17;127.0;128.45799255371094;124.0;127.20999908447266;2718500
2020-09-18;128.22999572753906;130.17999267578125;125.55999755859375;129.10000610351562;3113000
2020-09-21;127.69000244140625;135.0;126.51000213623047;134.92999267578125;2541000
2020-09-22;135.0500030517578;138.0;130.2550048828125;137.99000549316406;2328100
2020-09-23;137.0;140.50999450683594;134.89999389648438;135.61000061035156;2042700
2020-09-24;134.97000122070312;136.35000610351562;131.4199981689453;134.55999755859375;1718100
2020-09-25;135.0399932861328;139.13999938964844;134.86500549316406;138.27000427246094;1710500
2020-09-28;139.0800018310547;139.9499969482422;136.10000610351562;138.4199981689453;1733800
2020-09-29;138.7899932861328;141.41900634765625;138.49000549316406;140.49000549316406;2122300
2020-09-30;139.47000122070312;142.3000030517578;138.72000122070312;140.69000244140625;1946200
2020-10-01;142.1999969482422;146.4499969482422;141.0;144.2949981689453;3491100
2020-10-02;141.4199981689453;145.55999755859375;140.61000061035156;142.0500030517578;1924700
2020-10-05;143.00999450683594;145.7100067138672;141.5;145.30999755859375;1636600
2020-10-06;145.0;148.33999633789062;144.1060028076172;145.50999450683594;1985400
2020-10-07;147.16000366210938;149.4499969482422;146.0;147.67999267578125;1830100
2020-10-08;149.35000610351562;150.41099548339844;146.9600067138672;147.66000366210938;1524000
2020-10-09;148.0;152.72999572753906;147.7050018310547;151.9600067138672;1641700
2020-10-12;153.0;155.50999450683594;150.86000061035156;151.14999389648438;1798100
2020-10-13;153.10000610351562;155.13999938964844;152.11000061035156;154.4199981689453;1764800
2020-10-14;155.52000427246094;157.4499969482422;152.7100067138672;155.08999633789062;2904100
2020-10-15;152.41000366210938;155.25;149.69000244140625;154.97000122070312;1871700
2020-10-16;155.66000366210938;156.7100067138672;152.50999450683594;154.85000610351562;1710000
2020-10-19;156.0;158.73599243164062;152.3699951171875;153.1699981689453;2135700
2020-10-20;153.0;155.2899932861328;150.50999450683594;150.8000030517578;1097400
2020-10-21;151.97000122070312;151.97000122070312;145.4499969482422;146.85000610351562;1369100
2020-10-22;147.7899932861328;150.77999877929688;144.8000030517578;146.5800018310547;1088200
2020-10-23;145.6999969482422;147.0500030517578;143.17999267578125;147.0500030517578;972300
2020-10-26;148.27000427246094;154.60000610351562;147.25999450683594;149.0;2071300
2020-10-27;151.5399932861328;154.5800018310547;147.9510040283203;148.63999938964844;1596100
2020-10-28;147.49000549316406;147.8000030517578;142.3000030517578;144.05999755859375;1471500
2020-10-29;145.3800048828125;146.60000610351562;140.92999267578125;142.55999755859375;1311600
2020-10-30;140.75999450683594;141.38400268554688;133.80999755859375;135.75;1741300
2020-11-02;136.75;137.8699951171875;132.7899932861328;134.42999267578125;1355000
2020-11-03;135.02000427246094;136.177001953125;132.8300018310547;134.64999389648438;1041500
2020-11-04;139.99000549316406;145.47999572753906;139.12899780273438;145.35000610351562;2022900
2020-11-05;148.5500030517578;151.61000061035156;147.1699981689453;150.07000732421875;1911000
2020-11-06;151.0;151.7899932861328;146.4600067138672;150.05999755859375;1225200
2020-11-09;145.6199951171875;146.4499969482422;128.75999450683594;128.77000427246094;3936300
2020-11-10;132.22999572753906;132.22999572753906;120.33999633789062;127.76000213623047;3787400
2020-11-11;133.0399932861328;138.1699981689453;129.8000030517578;135.49000549316406;2463200
2020-11-12;137.6199951171875;140.41000366210938;137.27499389648438;140.05999755859375;1643300
2020-11-13;140.0399932861328;140.31700134277344;131.6699981689453;131.9199981689453;2314500
2020-11-16;128.99000549316406;134.1699981689453;127.0;133.52000427246094;2650800
2020-11-17;135.0800018310547;137.85000610351562;132.5;136.63999938964844;1347400
2020-11-18;136.99000549316406;139.0;132.92999267578125;135.3800048828125;1272800
2020-11-19;136.14999389648438;141.5;136.0800018310547;138.5399932861328;1474700
2020-11-20;139.99000549316406;144.9600067138672;139.00999450683594;143.00999450683594;1491400
2020-11-23;142.38999938964844;144.4199981689453;140.4600067138672;143.0399932861328;1511000
2020-11-24;143.39999389648438;143.61000061035156;138.6750030517578;141.19000244140625;1636300
2020-11-25;145.11000061035156;149.77999877929688;144.50999450683594;146.94000244140625;2329700
2020-11-27;150.0;150.39999389648438;146.4290008544922;149.74000549316406;939600
2020-11-30;151.67999267578125;155.75;148.5;155.75;3377400
2020-12-01;155.50999450683594;157.3300018310547;147.82000732421875;151.67999267578125;2276100
2020-12-02;149.0330047607422;149.0330047607422;143.39999389648438;146.7899932861328;2924100
2020-12-03;163.4499969482422;189.64500427246094;163.2899932861328;185.61000061035156;15382800
2020-12-04;181.72999572753906;183.3699951171875;175.60000610351562;180.75;4358600
2020-12-07;180.0;181.89500427246094;176.5500030517578;178.11000061035156;2135700
2020-12-08;178.5;189.55999755859375;178.5;184.60000610351562;2852400
2020-12-09;183.02999877929688;185.0;173.4499969482422;176.6999969482422;2296000
2020-12-10;173.0;182.5;172.0749969482422;179.75;2566500
2020-12-11;181.60000610351562;184.47000122070312;178.24000549316406;181.91000366210938;1851900
2020-12-14;182.343994140625;187.42999267578125;181.8000030517578;183.4499969482422;2162500
2020-12-15;184.97999572753906;185.0;178.6649932861328;181.24000549316406;1677700
2020-12-16;180.9199981689453;186.0;179.83999633789062;184.02999877929688;2119700
2020-12-17;186.0;194.6999969482422;185.80999755859375;187.75999450683594;4202600
2020-12-18;191.97999572753906;198.16000366210938;190.52000427246094;195.8800048828125;4657200
2020-12-21;196.64999389648438;200.39999389648438;194.22000122070312;199.6199951171875;2790400
2020-12-22;202.22999572753906;208.06500244140625;200.00999450683594;206.77999877929688;3587300
2020-12-23;208.8300018310547;212.5850067138672;203.1300048828125;207.47000122070312;2297400
2020-12-24;208.0;209.97999572753906;204.0;205.27000427246094;908800
2020-12-28;207.47999572753906;209.4499969482422;197.47000122070312;199.3699951171875;2552900
2020-12-29;198.50999450683594;199.38999938964844;194.00999450683594;197.83999633789062;2225500
2020-12-30;198.8000030517578;201.3699951171875;197.07000732421875;201.30999755859375;1126400
2020-12-31;202.25;203.0;198.6199951171875;199.7100067138672;1469600
2021-01-04;199.72000122070312;200.4949951171875;192.52000427246094;196.08999633789062;3510700
2021-01-05;192.3699951171875;197.94000244140625;189.5399932861328;193.47999572753906;2365500
2021-01-06;187.52999877929688;190.3000030517578;183.25;184.4199981689453;2131100
2021-01-07;188.09500122070312;193.6999969482422;185.27999877929688;193.0500030517578;1734600
2021-01-08;196.75;199.9499969482422;194.10000610351562;197.3699951171875;2024800
2021-01-11;196.99000549316406;204.99000549316406;191.60000610351562;198.6999969482422;2493900
2021-01-12;201.13999938964844;206.5;200.00999450683594;205.89999389648438;2115800
2021-01-13;209.3000030517578;214.8300018310547;206.49000549316406;207.0800018310547;3481200
2021-01-14;209.25;213.57000732421875;207.4600067138672;209.8699951171875;1594300
2021-01-15;212.1199951171875;213.927001953125;207.3300018310547;211.05999755859375;2009000
2021-01-19;215.77000427246094;217.1510009765625;208.3699951171875;212.0;1643200
2021-01-20;215.08999633789062;217.4499969482422;212.52999877929688;214.75999450683594;1641200
2021-01-21;217.99000549316406;218.0;211.53500366210938;213.6300048828125;1196100
2021-01-22;211.89999389648438;217.72999572753906;211.05999755859375;217.36000061035156;1446300
2021-01-25;220.75999450683594;224.0;206.0;207.66000366210938;2885600
2021-01-26;209.47999572753906;209.85000610351562;196.52999877929688;197.0;3030400
2021-01-27;195.8699951171875;203.3000030517578;187.75999450683594;199.22000122070312;2640000
2021-01-28;199.3300018310547;208.1999969482422;199.22000122070312;206.27999877929688;1489600
2021-01-29;204.99000549316406;205.0399932861328;196.8000030517578;199.6999969482422;1746600
2021-02-01;202.52000427246094;206.85000610351562;199.92999267578125;204.47000122070312;1434800
2021-02-02;207.05999755859375;217.44000244140625;207.05999755859375;216.7100067138672;1892500
2021-02-03;217.89999389648438;218.2100067138672;207.0590057373047;209.55999755859375;2395900
2021-02-04;210.11000061035156;214.2449951171875;207.3300018310547;213.75;1235900
2021-02-05;215.4499969482422;219.99000549316406;211.8800048828125;216.77999877929688;2018400
2021-02-08;219.30999755859375;221.25;214.0800018310547;215.8699951171875;1162700
2021-02-09;218.5760040283203;220.85000610351562;215.99000549316406;220.0;1115500
2021-02-10;221.0;224.49000549316406;216.48800659179688;223.08999633789062;2138900
2021-02-11;225.0;227.0399932861328;217.97000122070312;222.88999938964844;1486100
2021-02-12;224.75999450683594;228.3800048828125;221.58099365234375;226.47999572753906;1522600
2021-02-16;230.88099670410156;230.88099670410156;217.75;223.6300048828125;1919500
2021-02-17;223.15499877929688;225.89999389648438;217.6649932861328;224.8300018310547;1471300
2021-02-18;222.05999755859375;224.1999969482422;216.1999969482422;223.3800048828125;1418800
2021-02-19;225.5500030517578;228.08999633789062;223.41000366210938;226.02999877929688;1486800
2021-02-22;225.1300048828125;225.25;212.89999389648438;213.4499969482422;2424000
2021-02-23;203.25999450683594;206.83999633789062;190.60000610351562;206.50999450683594;3704100
2021-02-24;208.3800048828125;210.7899932861328;203.5500030517578;207.80999755859375;1684100
2021-02-25;204.0;210.91000366210938;194.33999633789062;195.7899932861328;2557500
2021-02-26;213.10000610351562;224.0800018310547;197.08200073242188;205.02999877929688;3721700
2021-03-01;208.75;211.13999938964844;202.17999267578125;210.16000366210938;1917300
2021-03-02;212.0;212.0;202.27000427246094;202.61000061035156;1788600
2021-03-03;202.11000061035156;202.1199951171875;187.4600067138672;187.8300018310547;2703800
2021-03-04;184.3300018310547;190.9600067138672;175.67999267578125;180.89999389648438;3184300
2021-03-05;185.5399932861328;185.5399932861328;165.57000732421875;175.3699951171875;3941600
2021-03-08;175.75999450683594;181.6999969482422;166.88600158691406;167.83999633789062;2751300
2021-03-09;178.71499633789062;182.7899932861328;175.0;181.42999267578125;2824700
2021-03-10;185.0500030517578;188.97999572753906;178.80999755859375;180.07000732421875;2427300
2021-03-11;187.0;189.75;183.08999633789062;188.8699951171875;2080600
2021-03-12;184.54100036621094;185.2100067138672;179.8800048828125;184.61000061035156;1521400
2021-03-15;184.97999572753906;185.0;180.5500030517578;184.27000427246094;1435000
2021-03-16;187.0;187.9199981689453;178.0229949951172;182.17999267578125;2178800
2021-03-17;178.61000061035156;188.49000549316406;177.0;185.3300018310547;2333000
2021-03-18;184.4040069580078;184.6699981689453;177.39999389648438;178.2100067138672;2675400
2021-03-19;178.66000366210938;182.02999877929688;175.75;181.55999755859375;2320400
2021-03-22;183.5;185.16000366210938;181.39999389648438;182.61000061035156;1710900
2021-03-23;182.4600067138672;185.4499969482422;180.0;183.0;1619800
2021-03-24;186.39999389648438;186.39999389648438;174.99000549316406;175.10000610351562;2133800
2021-03-25;171.4499969482422;175.3000030517578;168.39999389648438;172.85000610351562;1557200
2021-03-26;170.9199981689453;174.0;164.6699981689453;169.77999877929688;1816700
2021-03-29;169.00999450683594;174.86000061035156;163.4499969482422;165.75;2372300
2021-03-30;164.24000549316406;166.86000061035156;160.65899658203125;165.7899932861328;1336000
2021-03-31;168.49000549316406;173.1699981689453;167.1999969482422;171.6699981689453;1918800
2021-04-01;174.8000030517578;180.0;174.3000030517578;175.77000427246094;2097400
2021-04-05;176.61000061035156;178.9499969482422;172.32000732421875;175.19000244140625;1368500
2021-04-06;175.42999267578125;184.9600067138672;173.52999877929688;182.1199951171875;2282700
2021-04-07;180.80999755859375;183.32000732421875;179.0;180.02000427246094;1242100
2021-04-08;183.0;187.1699981689453;181.8000030517578;185.19000244140625;1926400
2021-04-09;183.99000549316406;185.25999450683594;180.8730010986328;185.0399932861328;1122700
2021-04-12;185.5800018310547;189.5;183.5500030517578;188.3800048828125;2056700
2021-04-13;190.14999389648438;199.5;189.58999633789062;196.64999389648438;2487400
2021-04-14;198.0399932861328;198.89999389648438;192.0800018310547;192.38999938964844;1369100
2021-04-15;195.30999755859375;197.52000427246094;193.03799438476562;195.9199981689453;1258900
2021-04-16;196.80999755859375;196.80999755859375;189.74000549316406;192.49000549316406;1319100
2021-04-19;191.13999938964844;195.7100067138672;189.1999969482422;190.94000244140625;919500
2021-04-20;191.99000549316406;194.7899932861328;185.07000732421875;186.0800018310547;1119600
2021-04-21;183.7100067138672;188.4600067138672;181.42999267578125;186.1199951171875;1057200
2021-04-22;186.19000244140625;194.25;185.75;190.02999877929688;1827400
2021-04-23;192.47999572753906;194.22000122070312;188.5500030517578;190.25999450683594;1496400
2021-04-26;191.6999969482422;196.77999877929688;188.72000122070312;196.69000244140625;1319100
2021-04-27;198.0800018310547;199.5;193.89599609375;195.92999267578125;1365900
2021-04-28;195.39999389648438;198.0;192.50999450683594;195.4199981689453;2200000
2021-04-29;196.0;196.2899932861328;185.1999969482422;187.27999877929688;2168500
2021-04-30;184.99000549316406;191.47999572753906;184.39999389648438;187.63999938964844;1174800
2021-05-03;186.60000610351562;188.22000122070312;179.60000610351562;180.58999633789062;2060500
2021-05-04;176.47000122070312;177.73500061035156;169.36000061035156;175.47999572753906;2196200
2021-05-05;178.02999877929688;179.5399932861328;171.02999877929688;172.3000030517578;968300
2021-05-06;171.4600067138672;172.49000549316406;163.5;167.35000610351562;2067900
2021-05-07;171.5;174.0;168.24000549316406;169.32000732421875;1524400
2021-05-10;168.16000366210938;169.32000732421875;164.77000427246094;165.77000427246094;1924500
2021-05-11;157.07899475097656;172.27999877929688;157.02999877929688;170.69000244140625;2774200
