time;open;high;low;close;volume
2020-06-25;87.23999786376953;89.80999755859375;86.16000366210938;89.62000274658203;5781100
2020-06-26;89.81999969482422;89.94999694824219;87.94000244140625;88.70999908447266;8522500
2020-06-29;89.58000183105469;89.69999694824219;88.08999633789062;89.01000213623047;4669300
2020-06-30;88.75;91.9000015258789;88.44000244140625;91.43000030517578;5220900
2020-07-01;91.9800033569336;91.9800033569336;90.43000030517578;91.63999938964844;3389600
2020-07-02;92.5;93.05999755859375;91.93000030517578;92.2300033569336;3845300
2020-07-06;92.76000213623047;93.97000122070312;92.44999694824219;92.97000122070312;5919100
2020-07-07;92.45999908447266;93.4000015258789;92.08999633789062;92.45999908447266;3389200
2020-07-08;92.83999633789062;93.66999816894531;91.5;92.58000183105469;3815300
2020-07-09;92.73999786376953;94.87999725341797;91.8499984741211;93.66999816894531;4576800
2020-07-10;93.47000122070312;93.80000305175781;92.31999969482422;93.04000091552734;2923200
2020-07-13;93.13999938964844;95.62000274658203;92.79000091552734;93.08999633789062;4297300
2020-07-14;92.63999938964844;94.9800033569336;91.70999908447266;94.81999969482422;4122800
2020-07-15;95.9000015258789;97.12999725341797;95.7699966430664;96.7300033569336;6205000
2020-07-16;97.8499984741211;97.98999786376953;94.29000091552734;96.4000015258789;7582200
2020-07-17;97.87000274658203;100.0;97.68000030517578;99.25;8315500
2020-07-20;100.0;100.70999908447266;98.72000122070312;99.08000183105469;5677900
2020-07-21;98.87999725341797;99.4800033569336;97.76000213623047;98.19000244140625;5063500
2020-07-22;98.11000061035156;100.56999969482422;98.0;100.19000244140625;4662000
2020-07-23;100.27999877929688;101.9800033569336;100.06999969482422;100.81999969482422;5905800
2020-07-24;100.20999908447266;100.20999908447266;98.36000061035156;98.94999694824219;4534400
2020-07-27;98.55000305175781;100.27999877929688;98.41000366210938;99.98999786376953;3717900
2020-07-28;100.13999938964844;100.79000091552734;99.2699966430664;99.86000061035156;4114200
2020-07-29;100.18000030517578;102.88999938964844;100.08999633789062;102.5199966430664;4744200
2020-07-30;100.9800033569336;101.58000183105469;100.23999786376953;101.52999877929688;3176900
2020-07-31;101.20999908447266;101.37000274658203;99.12000274658203;100.63999938964844;4604000
2020-08-03;101.08000183105469;101.55000305175781;100.20999908447266;100.68000030517578;3670900
2020-08-04;100.16000366210938;100.68000030517578;99.27999877929688;99.93000030517578;2730600
2020-08-05;99.97000122070312;102.36000061035156;99.87999725341797;102.13999938964844;4415300
2020-08-06;101.5199966430664;101.80000305175781;99.91999816894531;101.75;3943000
2020-08-07;101.69999694824219;102.30000305175781;100.55999755859375;101.2300033569336;3141900
2020-08-10;100.94000244140625;101.26000213623047;100.02999877929688;100.04000091552734;2776300
2020-08-11;100.43000030517578;100.43000030517578;98.66999816894531;99.05999755859375;4823000
2020-08-12;99.55000305175781;101.0999984741211;99.31999969482422;100.6500015258789;2668900
2020-08-13;100.33999633789062;101.2699966430664;100.0;101.0999984741211;2951700
2020-08-14;100.93000030517578;101.22000122070312;99.58000183105469;99.98999786376953;2739900
2020-08-17;100.30000305175781;101.41999816894531;100.20999908447266;100.70999908447266;4657400
2020-08-18;101.08999633789062;101.72000122070312;100.43000030517578;100.95999908447266;3777600
2020-08-19;101.08000183105469;101.62000274658203;100.33000183105469;100.4800033569336;2716800
2020-08-20;99.98999786376953;102.0199966430664;99.75;101.62999725341797;3548600
2020-08-21;101.62999725341797;102.54000091552734;100.83999633789062;102.4000015258789;3585000
2020-08-24;102.69999694824219;103.2300033569336;100.69999694824219;101.38999938964844;3212700
2020-08-25;101.9800033569336;102.9000015258789;101.5199966430664;102.47000122070312;2626400
2020-08-26;101.98999786376953;103.29000091552734;101.26000213623047;103.19000244140625;2968800
2020-08-27;111.01000213623047;114.0;109.5199966430664;111.29000091552734;36319000
2020-08-28;113.54000091552734;114.19999694824219;109.41000366210938;110.79000091552734;17204000
2020-08-31;110.69999694824219;111.73999786376953;109.26000213623047;109.47000122070312;6943200
2020-09-01;108.93000030517578;109.06999969482422;105.58000183105469;106.55000305175781;7963100
2020-09-02;106.44999694824219;109.91000366210938;105.87999725341797;109.44000244140625;5843700
2020-09-03;108.69999694824219;108.94000244140625;104.30000305175781;105.52999877929688;6096900
2020-09-04;105.44999694824219;106.04000091552734;102.41999816894531;104.16000366210938;5027700
2020-09-08;103.16999816894531;103.81999969482422;102.43000030517578;102.83999633789062;5217700
2020-09-09;104.26000213623047;106.93000030517578;104.12999725341797;105.80999755859375;4365100
2020-09-10;105.5999984741211;105.5999984741211;103.7300033569336;104.0;4271200
2020-09-11;105.27999877929688;105.69999694824219;104.31999969482422;104.69999694824219;4111000
2020-09-14;105.58999633789062;106.66000366210938;105.12000274658203;105.69000244140625;3824100
2020-09-15;107.0;107.52999877929688;106.16999816894531;106.58000183105469;3654900
2020-09-16;106.94999694824219;107.37000274658203;105.66000366210938;105.69999694824219;4242500
2020-09-17;104.95999908447266;106.75;104.38999938964844;106.66000366210938;4283500
2020-09-18;106.55999755859375;107.98999786376953;106.13999938964844;106.86000061035156;7622400
2020-09-21;105.80000305175781;106.45999908447266;104.45999908447266;105.94999694824219;4559800
2020-09-22;105.45999908447266;105.5199966430664;103.56999969482422;104.80000305175781;4180300
2020-09-23;104.98999786376953;104.98999786376953;102.2300033569336;102.7300033569336;4040100
2020-09-24;102.75;103.52999877929688;100.47000122070312;100.91999816894531;7604000
2020-09-25;100.55999755859375;103.61000061035156;100.33999633789062;103.44999694824219;5060300
2020-09-28;104.23999786376953;105.25;103.81999969482422;104.44000244140625;5515500
2020-09-29;106.01000213623047;106.41000366210938;104.91999816894531;105.19000244140625;4464300
2020-09-30;105.98999786376953;109.4800033569336;105.73999786376953;108.83000183105469;9487000
2020-10-01;109.18000030517578;110.33000183105469;108.37999725341797;108.63999938964844;7242100
2020-10-02;107.68000030517578;108.66000366210938;106.33000183105469;106.5;5590500
2020-10-05;107.18000030517578;108.6500015258789;107.18000030517578;108.55999755859375;3603400
2020-10-06;108.55999755859375;108.7699966430664;106.05000305175781;106.25;3992600
2020-10-07;107.37000274658203;108.18000030517578;106.93000030517578;107.73999786376953;4162400
2020-10-08;108.13999938964844;109.12999725341797;107.41999816894531;108.54000091552734;4168400
2020-10-09;109.33999633789062;109.97000122070312;108.80000305175781;109.6500015258789;3060700
2020-10-12;110.25;111.56999969482422;109.76000213623047;111.05000305175781;4201800
2020-10-13;110.5;110.98999786376953;108.25;108.37000274658203;4773600
2020-10-14;108.61000061035156;109.83000183105469;107.33999633789062;107.75;4191600
2020-10-15;106.8499984741211;107.73999786376953;106.30999755859375;107.31999969482422;3518500
2020-10-16;107.69999694824219;110.37999725341797;107.69999694824219;109.66999816894531;4363500
2020-10-19;109.9000015258789;111.04000091552734;107.81999969482422;108.04000091552734;4228500
2020-10-20;108.3499984741211;109.88999938964844;108.11000061035156;108.36000061035156;3873500
2020-10-21;108.01000213623047;109.0;104.75;105.93000030517578;5716000
2020-10-22;106.41999816894531;110.05000305175781;106.23999786376953;109.4800033569336;4953800
2020-10-23;109.63999938964844;110.0;107.56999969482422;107.79000091552734;3573000
2020-10-26;107.56999969482422;109.16000366210938;107.05000305175781;109.0;7298000
2020-10-27;108.88999938964844;109.75;108.33000183105469;108.58000183105469;4518000
2020-10-28;106.80999755859375;107.41000366210938;105.37999725341797;106.41999816894531;7104700
2020-10-29;106.37999725341797;106.58000183105469;104.56999969482422;105.0;4237600
2020-10-30;104.76000213623047;105.55000305175781;103.12999725341797;105.11000061035156;4433200
2020-11-02;107.08999633789062;108.69999694824219;106.11000061035156;107.4800033569336;5907100
2020-11-03;108.73999786376953;110.80000305175781;108.36000061035156;109.55999755859375;3870100
2020-11-04;110.16999816894531;114.2300033569336;110.11000061035156;111.52999877929688;7421200
2020-11-05;113.51000213623047;114.83999633789062;112.72000122070312;113.52999877929688;5139900
2020-11-06;113.87999725341797;115.13999938964844;112.83999633789062;114.41999816894531;5644100
2020-11-09;111.80000305175781;113.20999908447266;106.19000244140625;109.38999938964844;13990700
2020-11-10;109.25;111.58999633789062;108.4000015258789;110.80999755859375;5243500
2020-11-11;111.94000244140625;112.94999694824219;111.47000122070312;112.6500015258789;3994000
2020-11-12;112.41000366210938;112.86000061035156;111.30000305175781;111.94999694824219;2816800
2020-11-13;113.0;113.08999633789062;111.41999816894531;112.5999984741211;3918900
2020-11-16;112.05000305175781;113.75;111.58999633789062;113.66999816894531;4144900
2020-11-17;113.22000122070312;114.62000274658203;112.33999633789062;113.05999755859375;3793000
2020-11-18;113.66999816894531;113.70999908447266;109.75;109.7699966430664;4545700
2020-11-19;110.0;111.19999694824219;109.26000213623047;111.0;3548100
2020-11-20;110.73999786376953;111.76000213623047;110.06999969482422;110.88999938964844;4075300
2020-11-23;111.43000030517578;111.5199966430664;108.86000061035156;109.2699966430664;4105500
2020-11-24;109.30999755859375;109.58999633789062;107.25;107.61000061035156;7316300
2020-11-25;107.05000305175781;108.4000015258789;105.62999725341797;106.41000366210938;6224100
2020-11-27;106.66999816894531;107.75;105.87000274658203;107.62000274658203;1979000
2020-11-30;107.7699966430664;108.55000305175781;107.08999633789062;108.22000122070312;5702300
2020-12-01;109.23999786376953;109.5999984741211;108.06999969482422;108.48999786376953;4265200
2020-12-02;108.30999755859375;108.62999725341797;107.36000061035156;108.1500015258789;3444700
2020-12-03;108.1500015258789;108.63999938964844;107.08000183105469;107.52999877929688;3846300
2020-12-04;107.08000183105469;108.2699966430664;106.93000030517578;107.9000015258789;4686800
2020-12-07;107.72000122070312;108.30000305175781;106.63999938964844;107.18000030517578;6928000
2020-12-08;106.80000305175781;107.23999786376953;106.20999908447266;106.80000305175781;6643500
2020-12-09;107.0999984741211;107.69000244140625;105.5199966430664;106.31999969482422;5742400
2020-12-10;106.76000213623047;107.08999633789062;106.04000091552734;106.5199966430664;4828500
2020-12-11;106.0999984741211;107.3499984741211;105.31999969482422;107.0199966430664;4719000
2020-12-14;107.5;109.16999816894531;106.7699966430664;106.79000091552734;6250000
2020-12-15;106.94000244140625;108.41000366210938;106.4000015258789;107.44999694824219;5256600
2020-12-16;107.44999694824219;108.20999908447266;106.61000061035156;107.33999633789062;4458700
2020-12-17;107.83000183105469;108.94000244140625;107.61000061035156;108.77999877929688;3924300
2020-12-18;108.8499984741211;109.61000061035156;107.48999786376953;108.97000122070312;10669800
2020-12-21;107.55999755859375;108.18000030517578;105.37000274658203;108.08999633789062;4544000
2020-12-22;107.83000183105469;109.04000091552734;106.95999908447266;108.27999877929688;3426400
2020-12-23;108.87000274658203;109.68000030517578;107.43000030517578;107.44999694824219;3149500
2020-12-24;107.44000244140625;108.94999694824219;107.37999725341797;108.3499984741211;1451500
2020-12-28;108.95999908447266;109.0999984741211;107.26000213623047;107.79000091552734;2034200
2020-12-29;108.5;108.94000244140625;108.13999938964844;108.33000183105469;2834400
2020-12-30;108.69000244140625;109.12000274658203;107.83999633789062;108.44000244140625;2415800
2020-12-31;108.16999816894531;109.63999938964844;107.8499984741211;109.48999786376953;2982200
2021-01-04;109.52999877929688;110.25;107.26000213623047;109.11000061035156;6192000
2021-01-05;108.8499984741211;110.91000366210938;108.30000305175781;110.45999908447266;4322800
2021-01-06;108.94999694824219;111.02999877929688;108.58999633789062;110.2300033569336;5539600
2021-01-07;110.27999877929688;111.62000274658203;109.25;111.30000305175781;5568800
2021-01-08;111.66999816894531;112.55000305175781;110.33999633789062;111.61000061035156;4242200
2021-01-11;111.20999908447266;111.9800033569336;110.2300033569336;110.83999633789062;3177400
2021-01-12;110.5199966430664;110.72000122070312;108.33999633789062;108.83999633789062;5777100
2021-01-13;109.08999633789062;112.9000015258789;108.25;112.1500015258789;6047100
2021-01-14;111.20999908447266;111.66000366210938;109.75;110.04000091552734;4391000
2021-01-15;110.0;111.62000274658203;109.38999938964844;111.30000305175781;4480100
2021-01-19;111.73999786376953;113.12999725341797;110.5199966430664;112.56999969482422;6820300
2021-01-20;112.6500015258789;113.52999877929688;112.0;112.88999938964844;2952100
2021-01-21;112.25;113.54000091552734;110.26000213623047;112.94999694824219;5028100
2021-01-22;113.0;113.51000213623047;111.73999786376953;112.83999633789062;4163900
2021-01-25;113.05999755859375;115.4000015258789;113.01000213623047;114.72000122070312;4689300
2021-01-26;114.25;115.12000274658203;113.79000091552734;114.7300033569336;4142400
2021-01-27;115.19999694824219;117.77999877929688;113.5;114.29000091552734;9104900
2021-01-28;117.91000366210938;124.06999969482422;117.1500015258789;120.38999938964844;11296300
2021-01-29;120.25;124.72000122070312;119.70999908447266;123.58999633789062;10995100
2021-02-01;123.23999786376953;124.81999969482422;122.5;122.54000091552734;8337100
2021-02-02;123.4000015258789;123.72000122070312;120.2300033569336;120.23999786376953;7277000
2021-02-03;119.73999786376953;120.88999938964844;118.9000015258789;120.22000122070312;4991900
2021-02-04;119.83000183105469;120.87000274658203;118.79000091552734;119.73999786376953;4377900
2021-02-05;120.43000030517578;124.31999969482422;120.04000091552734;124.02999877929688;5803400
2021-02-08;125.0;125.80000305175781;123.7699966430664;124.5;3456000
2021-02-09;124.83000183105469;125.27999877929688;123.61000061035156;125.1500015258789;3424500
2021-02-10;125.79000091552734;126.19999694824219;124.76000213623047;125.29000091552734;4195400
2021-02-11;125.69000244140625;126.87000274658203;125.19999694824219;126.83999633789062;3697400
2021-02-12;126.41000366210938;128.5399932861328;126.25;128.22999572753906;3658700
2021-02-16;128.49000549316406;128.5;126.8499984741211;128.02000427246094;5174000
2021-02-17;127.37000274658203;128.0;126.38999938964844;127.23999786376953;3161800
2021-02-18;125.47000122070312;126.66000366210938;124.06999969482422;125.41000366210938;5427900
2021-02-19;125.25;125.38999938964844;122.66999816894531;123.04000091552734;6204200
2021-02-22;122.94999694824219;122.94999694824219;120.52999877929688;122.55000305175781;4842000
2021-02-23;122.25;123.18000030517578;120.20999908447266;120.80000305175781;5565900
2021-02-24;120.80000305175781;122.91000366210938;120.66000366210938;122.37999725341797;4127400
2021-02-25;121.66000366210938;122.76000213623047;120.7699966430664;121.58000183105469;3468900
2021-02-26;122.19000244140625;122.36000061035156;119.66000366210938;119.77999877929688;5197500
2021-03-01;120.98999786376953;122.94999694824219;120.61000061035156;122.20999908447266;3858600
2021-03-02;122.20999908447266;123.0999984741211;121.19000244140625;122.52999877929688;4908100
2021-03-03;121.69000244140625;121.88999938964844;119.05999755859375;119.18000030517578;5239500
2021-03-04;119.0;119.80999755859375;114.73999786376953;116.01000213623047;6699600
2021-03-05;117.0;117.58000183105469;114.80000305175781;117.25;4859500
2021-03-08;117.0;118.27999877929688;115.55999755859375;115.62999725341797;3931600
2021-03-09;116.73999786376953;119.33999633789062;116.48999786376953;116.69999694824219;5176100
2021-03-10;117.23999786376953;119.19999694824219;115.31999969482422;115.87999725341797;7640200
2021-03-11;116.69000244140625;117.87000274658203;115.83999633789062;117.5199966430664;4915700
2021-03-12;117.08999633789062;117.2699966430664;116.12000274658203;116.70999908447266;3714000
2021-03-15;117.19000244140625;118.22000122070312;116.54000091552734;118.0999984741211;4651800
2021-03-16;118.44999694824219;119.44000244140625;117.52999877929688;118.22000122070312;3870500
2021-03-17;117.66999816894531;118.22000122070312;116.91999816894531;117.62000274658203;3797200
2021-03-18;117.5;119.1500015258789;117.30999755859375;118.11000061035156;4253000
2021-03-19;118.37999725341797;120.98999786376953;117.56999969482422;120.25;11275200
2021-03-22;120.26000213623047;122.22000122070312;120.01000213623047;121.47000122070312;5173100
2021-03-23;121.7699966430664;122.1500015258789;119.87000274658203;120.48999786376953;3788500
2021-03-24;120.0;120.44999694824219;117.94999694824219;118.0199966430664;6521300
2021-03-25;118.7300033569336;119.5;117.23999786376953;119.05000305175781;5320100
2021-03-26;119.27999877929688;122.30000305175781;118.94000244140625;122.06999969482422;4857000
2021-03-29;121.0;122.73999786376953;120.05000305175781;122.2300033569336;4810100
2021-03-30;121.5;122.48999786376953;119.37999725341797;119.75;5054400
2021-03-31;120.0;121.44999694824219;119.75;119.83999633789062;5792800
2021-04-01;120.27999877929688;120.87000274658203;118.77999877929688;118.94000244140625;4015100
2021-04-05;119.6500015258789;120.3499984741211;119.08000183105469;119.86000061035156;6314600
2021-04-06;120.01000213623047;122.01000213623047;119.5999984741211;119.97000122070312;5146400
2021-04-07;119.81999969482422;120.87999725341797;119.5999984741211;120.11000061035156;4313000
2021-04-08;121.01000213623047;121.56999969482422;119.54000091552734;119.77999877929688;3768800
2021-04-09;119.6500015258789;120.93000030517578;119.3499984741211;120.9000015258789;4102500
2021-04-12;120.55999755859375;121.37000274658203;120.4800033569336;121.04000091552734;2915900
2021-04-13;121.05000305175781;123.63999938964844;120.91000366210938;123.01000213623047;4944600
2021-04-14;122.55000305175781;122.83000183105469;121.29000091552734;121.5;4726500
2021-04-15;122.4000015258789;124.68000030517578;121.9000015258789;123.94000244140625;4510900
2021-04-16;124.38999938964844;124.61000061035156;122.94999694824219;124.3499984741211;6243100
2021-04-19;123.5999984741211;125.41999816894531;123.58999633789062;124.52999877929688;6853100
2021-04-20;120.5;122.0;119.01000213623047;120.0;9908200
2021-04-21;120.43000030517578;122.8499984741211;119.86000061035156;122.5999984741211;7040300
2021-04-22;122.80999755859375;124.81999969482422;122.51000213623047;123.5;6366900
2021-04-23;123.62000274658203;124.11000061035156;122.6500015258789;123.30999755859375;5227000
2021-04-26;123.38999938964844;123.4000015258789;121.94999694824219;122.58000183105469;4377500
2021-04-27;122.0;122.55000305175781;121.0;121.69999694824219;3384900
2021-04-28;121.5199966430664;121.91999816894531;120.54000091552734;121.44999694824219;3755900
2021-04-29;121.5;121.51000213623047;120.01000213623047;121.01000213623047;3889200
2021-04-30;120.5;121.1500015258789;119.3499984741211;120.08000183105469;4773500
2021-05-03;120.55000305175781;120.66000366210938;119.18000030517578;119.52999877929688;4917600
