time;open;high;low;close;volume
2020-02-12;141.63999938964844;141.63999938964844;140.0500030517578;140.50999450683594;124800
2020-02-13;139.92999267578125;142.33999633789062;139.92999267578125;141.27000427246094;120200
2020-02-14;141.27999877929688;141.6300048828125;140.17999267578125;140.6999969482422;116900
2020-02-18;140.61000061035156;142.1199951171875;140.02000427246094;140.44000244140625;380800
2020-02-19;140.72999572753906;141.77999877929688;138.85000610351562;140.72000122070312;205000
2020-02-20;129.6199951171875;136.0;129.6199951171875;132.47999572753906;429000
2020-02-21;132.4199981689453;133.72999572753906;131.0800018310547;131.97000122070312;559700
2020-02-24;127.38999938964844;129.89999389648438;126.68000030517578;129.36000061035156;302000
2020-02-25;129.49000549316406;130.02999877929688;125.0;125.08999633789062;184000
2020-02-26;126.01000213623047;127.81999969482422;123.44999694824219;123.44999694824219;126200
2020-02-27;121.19999694824219;125.97000122070312;120.47000122070312;123.88999938964844;303300
2020-02-28;121.37999725341797;122.02999877929688;118.2300033569336;121.66999816894531;442800
2020-03-02;122.26000213623047;127.47000122070312;121.1500015258789;127.41999816894531;254200
2020-03-03;127.5199966430664;129.6300048828125;125.25;126.25;283000
2020-03-04;128.32000732421875;130.8300018310547;127.31999969482422;130.6300048828125;233200
2020-03-05;127.51000213623047;129.55999755859375;126.4000015258789;129.1999969482422;289800
2020-03-06;125.68000030517578;129.49000549316406;125.08000183105469;129.39999389648438;349100
2020-03-09;121.43000030517578;125.0;121.04000091552734;122.37000274658203;302600
2020-03-10;125.22000122070312;125.22000122070312;112.77999877929688;116.56999969482422;516600
2020-03-11;113.7300033569336;115.4000015258789;106.80999755859375;106.97000122070312;666600
2020-03-12;100.58999633789062;104.87000274658203;94.12999725341797;96.61000061035156;505500
2020-03-13;94.7300033569336;116.70999908447266;93.81999969482422;116.70999908447266;376200
2020-03-16;106.87999725341797;110.41000366210938;101.98999786376953;103.06999969482422;311900
2020-03-17;105.62000274658203;115.38999938964844;102.7300033569336;114.94999694824219;445600
2020-03-18;109.44000244140625;120.70999908447266;108.51000213623047;115.98999786376953;498000
2020-03-19;116.33000183105469;120.98999786376953;101.29000091552734;109.0;334600
2020-03-20;108.97000122070312;109.70999908447266;95.7699966430664;96.86000061035156;489800
2020-03-23;95.5;95.9800033569336;83.56999969482422;87.02999877929688;333500
2020-03-24;88.6500015258789;95.41999816894531;88.0;95.12999725341797;340500
2020-03-25;95.0;99.66000366210938;91.22000122070312;96.87000274658203;290200
2020-03-26;97.7300033569336;103.62999725341797;97.7300033569336;101.79000091552734;211700
2020-03-27;97.86000061035156;99.66999816894531;94.30999755859375;95.9800033569336;180300
2020-03-30;96.87999725341797;102.66000366210938;94.94000244140625;101.83999633789062;268900
2020-03-31;100.38999938964844;104.66999816894531;99.8499984741211;101.19999694824219;245000
2020-04-01;96.08999633789062;97.86000061035156;88.5;89.1500015258789;276700
2020-04-02;88.61000061035156;93.30000305175781;88.18000030517578;93.16999816894531;181200
2020-04-03;91.91999816894531;94.05000305175781;90.66999816894531;93.41999816894531;196500
2020-04-06;97.93000030517578;99.80999755859375;96.41999816894531;98.95999908447266;269700
2020-04-07;103.5999984741211;104.30000305175781;97.80000305175781;99.87999725341797;308700
2020-04-08;102.01000213623047;108.94999694824219;99.8499984741211;107.81999969482422;259600
2020-04-09;109.91000366210938;114.04000091552734;108.33999633789062;113.55000305175781;199600
2020-04-13;111.37000274658203;113.2699966430664;108.33000183105469;109.9000015258789;167400
2020-04-14;113.16000366210938;114.43000030517578;109.66999816894531;110.69000244140625;147900
2020-04-15;107.0;107.66000366210938;104.37999725341797;105.08999633789062;190400
2020-04-16;104.80999755859375;105.97000122070312;101.26000213623047;104.80999755859375;186400
2020-04-17;108.23999786376953;109.81999969482422;105.47000122070312;108.0199966430664;239100
2020-04-20;105.4800033569336;107.33000183105469;101.63999938964844;103.0;354000
2020-04-21;100.4800033569336;100.4800033569336;95.43000030517578;95.5999984741211;181000
2020-04-22;98.6500015258789;98.87000274658203;94.95999908447266;96.5;396100
2020-04-23;95.95999908447266;97.79000091552734;95.41999816894531;96.75;295900
2020-04-24;97.77999877929688;99.77999877929688;96.44000244140625;98.86000061035156;173300
2020-04-27;99.1500015258789;101.36000061035156;99.1500015258789;99.70999908447266;264900
2020-04-28;102.44000244140625;105.41999816894531;100.47000122070312;104.19999694824219;174000
2020-04-29;107.33000183105469;109.2300033569336;105.55000305175781;105.66999816894531;196900
2020-04-30;110.2699966430664;114.20999908447266;109.55999755859375;112.52999877929688;603700
2020-05-01;110.01000213623047;110.01000213623047;103.9800033569336;105.3499984741211;329900
2020-05-04;102.23999786376953;113.08999633789062;101.98999786376953;112.75;323500
2020-05-05;115.0;115.80000305175781;113.04000091552734;114.80000305175781;432800
2020-05-06;114.94000244140625;115.41999816894531;113.58999633789062;114.9000015258789;274100
2020-05-07;116.52999877929688;117.80999755859375;115.87999725341797;117.3499984741211;245900
2020-05-08;120.0;123.29000091552734;119.41999816894531;122.41000366210938;266200
2020-05-11;120.61000061035156;122.79000091552734;119.70999908447266;121.68000030517578;280400
2020-05-12;121.62000274658203;122.2699966430664;117.7699966430664;118.13999938964844;219400
2020-05-13;117.11000061035156;118.91000366210938;114.55999755859375;115.97000122070312;259900
2020-05-14;114.01000213623047;114.05000305175781;110.0199966430664;113.7300033569336;235900
2020-05-15;112.94999694824219;115.1500015258789;111.45999908447266;114.83999633789062;634000
2020-05-18;120.02999877929688;122.88999938964844;119.18000030517578;121.36000061035156;238700
2020-05-19;120.69999694824219;122.56999969482422;116.81999969482422;116.8499984741211;165100
2020-05-20;119.5199966430664;122.22000122070312;118.13999938964844;118.6500015258789;214900
2020-05-21;117.5999984741211;119.79000091552734;117.2300033569336;118.44000244140625;138100
2020-05-22;119.05000305175781;119.05000305175781;115.9800033569336;116.38999938964844;132500
2020-05-26;120.26000213623047;121.27999877929688;117.94999694824219;120.22000122070312;462500
2020-05-27;122.2699966430664;125.0;119.22000122070312;124.83000183105469;251300
2020-05-28;126.16000366210938;126.16000366210938;121.66999816894531;122.12000274658203;163200
2020-05-29;120.87999725341797;121.20999908447266;117.31999969482422;118.94000244140625;224300
2020-06-01;119.27999877929688;120.18000030517578;117.16000366210938;118.61000061035156;279900
2020-06-02;119.69000244140625;119.69000244140625;117.44999694824219;118.80999755859375;198500
2020-06-03;120.29000091552734;123.43000030517578;119.41000366210938;121.76000213623047;239300
2020-06-04;120.11000061035156;120.87999725341797;118.36000061035156;119.0;196300
2020-06-05;122.1500015258789;124.22000122070312;121.02999877929688;123.16000366210938;225700
2020-06-08;124.31999969482422;124.4000015258789;121.68000030517578;122.62999725341797;212700
2020-06-09;119.87000274658203;122.16999816894531;119.41000366210938;120.54000091552734;182000
2020-06-10;120.05000305175781;120.88999938964844;118.29000091552734;118.29000091552734;224500
2020-06-11;114.98999786376953;116.45999908447266;111.30000305175781;111.48999786376953;327500
2020-06-12;115.58000183105469;115.58000183105469;108.79000091552734;112.58000183105469;378400
2020-06-15;109.76000213623047;112.25;109.76000213623047;112.19000244140625;305600
2020-06-16;116.79000091552734;116.79000091552734;112.12000274658203;112.94000244140625;207500
2020-06-17;112.80999755859375;115.94000244140625;112.2300033569336;114.37999725341797;268600
2020-06-18;112.7300033569336;114.02999877929688;107.79000091552734;108.12000274658203;231500
2020-06-19;110.12999725341797;110.55999755859375;105.44000244140625;105.76000213623047;470500
2020-06-22;105.0199966430664;107.80999755859375;103.08000183105469;107.66000366210938;286900
2020-06-23;108.5;108.91000366210938;105.91999816894531;108.55000305175781;309400
2020-06-24;106.77999877929688;107.80999755859375;104.41000366210938;105.41999816894531;402800
2020-06-25;104.62000274658203;107.87999725341797;102.1500015258789;107.56999969482422;572000
2020-06-26;106.91999816894531;112.0199966430664;105.95999908447266;110.58000183105469;3871800
2020-06-29;111.41000366210938;112.2300033569336;109.69999694824219;112.06999969482422;243400
2020-06-30;111.66999816894531;115.16000366210938;111.66999816894531;114.44000244140625;220300
2020-07-01;114.19999694824219;114.44999694824219;110.80000305175781;111.23999786376953;196100
2020-07-02;112.61000061035156;114.0199966430664;111.86000061035156;112.37000274658203;197800
2020-07-06;114.37000274658203;114.5999984741211;112.31999969482422;112.98999786376953;137400
2020-07-07;111.62000274658203;112.54000091552734;110.55000305175781;110.63999938964844;160500
2020-07-08;111.69000244140625;112.33000183105469;109.69000244140625;110.11000061035156;167200
2020-07-09;111.0;111.6500015258789;108.3499984741211;109.75;159800
2020-07-10;110.52999877929688;112.25;110.0;111.52999877929688;122400
2020-07-13;112.86000061035156;114.11000061035156;111.70999908447266;111.83999633789062;202700
2020-07-14;111.30000305175781;113.62999725341797;111.12000274658203;113.5;142600
2020-07-15;115.47000122070312;118.4800033569336;115.2699966430664;117.61000061035156;145600
2020-07-16;117.54000091552734;119.55999755859375;116.62000274658203;118.72000122070312;221300
2020-07-17;118.6500015258789;119.18000030517578;116.12000274658203;116.22000122070312;137100
2020-07-20;115.56999969482422;116.56999969482422;112.5999984741211;113.5;138000
2020-07-21;115.62999725341797;117.05999755859375;114.27999877929688;114.4800033569336;139500
2020-07-22;114.55000305175781;115.80000305175781;113.31999969482422;113.6500015258789;135200
2020-07-23;113.95999908447266;116.61000061035156;113.95999908447266;114.79000091552734;256500
2020-07-24;114.73999786376953;115.19000244140625;114.04000091552734;114.80999755859375;120200
2020-07-27;114.58000183105469;117.9800033569336;113.66000366210938;117.66999816894531;147500
2020-07-28;117.66999816894531;120.61000061035156;117.5999984741211;118.20999908447266;190100
2020-07-29;117.97000122070312;120.83999633789062;117.70999908447266;120.20999908447266;147500
2020-07-30;117.83000183105469;120.27999877929688;112.5199966430664;120.19000244140625;393700
2020-07-31;119.51000213623047;120.4800033569336;116.55000305175781;118.52999877929688;282400
2020-08-03;119.41999816894531;121.26000213623047;118.97000122070312;120.91000366210938;121000
2020-08-04;120.54000091552734;121.47000122070312;119.7699966430664;119.94000244140625;208400
2020-08-05;120.8499984741211;121.4800033569336;119.5;120.98999786376953;167500
2020-08-06;120.5199966430664;121.76000213623047;119.72000122070312;119.83999633789062;124500
2020-08-07;119.83999633789062;120.70999908447266;118.41999816894531;119.4000015258789;171000
2020-08-10;119.22000122070312;124.91999816894531;119.22000122070312;124.9000015258789;406100
2020-08-11;125.0;128.14999389648438;125.0;126.13999938964844;195900
2020-08-12;127.0;128.16000366210938;124.91000366210938;125.33000183105469;191100
2020-08-13;124.4000015258789;126.9000015258789;124.33000183105469;125.4000015258789;144900
2020-08-14;124.08000183105469;126.81999969482422;124.08000183105469;124.61000061035156;142800
2020-08-17;124.6500015258789;126.0;124.51000213623047;125.58000183105469;180900
2020-08-18;125.45999908447266;126.5;125.41999816894531;125.76000213623047;202000
2020-08-19;126.16999816894531;126.83999633789062;125.5;126.02999877929688;146300
2020-08-20;125.01000213623047;125.75;123.77999877929688;124.06999969482422;146900
2020-08-21;123.48999786376953;124.93000030517578;123.12000274658203;124.9000015258789;104000
2020-08-24;125.19999694824219;126.0;124.45999908447266;125.91000366210938;82200
2020-08-25;126.5;126.5;124.76000213623047;125.05999755859375;154500
2020-08-26;124.62999725341797;124.9800033569336;123.41000366210938;123.83999633789062;76900
2020-08-27;124.87000274658203;125.72000122070312;123.93000030517578;124.79000091552734;119900
2020-08-28;125.0999984741211;126.01000213623047;124.3499984741211;125.94999694824219;70700
2020-08-31;125.45999908447266;126.68000030517578;124.73999786376953;125.94999694824219;136700
2020-09-01;126.2699966430664;127.44000244140625;125.4000015258789;127.19000244140625;140700
2020-09-02;127.12000274658203;130.0800018310547;126.95999908447266;129.74000549316406;114100
2020-09-03;129.66000366210938;129.66000366210938;123.54000091552734;124.18000030517578;85700
2020-09-04;125.87000274658203;125.91999816894531;122.02999877929688;122.81999969482422;65500
2020-09-08;122.1500015258789;122.33999633789062;120.5;120.87999725341797;113100
2020-09-09;121.51000213623047;125.13999938964844;121.51000213623047;123.80000305175781;120300
2020-09-10;123.95999908447266;125.47000122070312;122.62000274658203;123.13999938964844;148500
2020-09-11;123.55999755859375;124.9000015258789;123.25;124.1500015258789;97900
2020-09-14;125.54000091552734;125.94000244140625;125.0;125.7699966430664;83100
2020-09-15;126.94000244140625;129.1300048828125;126.94000244140625;129.02000427246094;95300
2020-09-16;130.22999572753906;133.22000122070312;130.22999572753906;132.16000366210938;208000
2020-09-17;130.50999450683594;134.2899932861328;129.11000061035156;133.42999267578125;192700
2020-09-18;134.57000732421875;135.17999267578125;132.85000610351562;134.07000732421875;375500
2020-09-21;132.02999877929688;132.02999877929688;126.69000244140625;129.57000732421875;179800
2020-09-22;130.25;132.4600067138672;129.80999755859375;132.39999389648438;189800
2020-09-23;132.41000366210938;133.6300048828125;130.6699981689453;130.74000549316406;153300
2020-09-24;130.52999877929688;132.85000610351562;128.3300018310547;130.58999633789062;114900
2020-09-25;130.3800048828125;133.6199951171875;129.6199951171875;133.0500030517578;79300
2020-09-28;134.32000732421875;135.47000122070312;133.88999938964844;134.50999450683594;101200
2020-09-29;134.5500030517578;135.1999969482422;132.3800048828125;132.66000366210938;113200
2020-09-30;133.1699981689453;134.8800048828125;132.8300018310547;134.1699981689453;162000
2020-10-01;134.4199981689453;134.69000244140625;132.91000366210938;133.4499969482422;98600
2020-10-02;132.1199951171875;137.02999877929688;131.5;136.8300018310547;132600
2020-10-05;137.3800048828125;140.61000061035156;137.0;140.1199951171875;105800
2020-10-06;140.8800048828125;141.86000061035156;139.25;140.0500030517578;138700
2020-10-07;140.63999938964844;142.0399932861328;139.8000030517578;140.27000427246094;136700
2020-10-08;141.02000427246094;142.41000366210938;139.57000732421875;141.92999267578125;83200
2020-10-09;142.0;144.6199951171875;142.0;144.00999450683594;68200
2020-10-12;144.61000061035156;145.8000030517578;144.27999877929688;144.91000366210938;167600
2020-10-13;144.39999389648438;145.1699981689453;143.30999755859375;144.02999877929688;95300
2020-10-14;143.61000061035156;145.2100067138672;143.32000732421875;144.5800018310547;113300
2020-10-15;143.5500030517578;144.57000732421875;142.50999450683594;143.8300018310547;80900
2020-10-16;144.22000122070312;146.72000122070312;144.22000122070312;145.8000030517578;71800
2020-10-19;145.74000549316406;147.0;142.8699951171875;143.2100067138672;88500
2020-10-20;143.63999938964844;145.27999877929688;142.92999267578125;143.27000427246094;114700
2020-10-21;143.27000427246094;145.67999267578125;143.0800018310547;143.7100067138672;83500
2020-10-22;144.50999450683594;145.8000030517578;143.3800048828125;143.75999450683594;106300
2020-10-23;144.42999267578125;145.35000610351562;142.0500030517578;143.49000549316406;61600
2020-10-26;142.38999938964844;143.52000427246094;140.6999969482422;142.32000732421875;79200
2020-10-27;142.05999755859375;144.38999938964844;139.44000244140625;139.5800018310547;110600
2020-10-28;136.85000610351562;138.75;135.88999938964844;136.0800018310547;111000
2020-10-29;129.27999877929688;131.58999633789062;124.58000183105469;131.25999450683594;319600
2020-10-30;130.88999938964844;132.22999572753906;129.3699951171875;131.9199981689453;435700
2020-11-02;133.36000061035156;136.47000122070312;132.1199951171875;135.3800048828125;132900
2020-11-03;135.0;140.4600067138672;134.50999450683594;139.72000122070312;137300
2020-11-04;139.08999633789062;141.27000427246094;135.44000244140625;135.69000244140625;123300
2020-11-05;137.38999938964844;140.27999877929688;137.38999938964844;138.77000427246094;124800
2020-11-06;139.27000427246094;140.3699951171875;136.3300018310547;138.77999877929688;151600
2020-11-09;148.10000610351562;148.72999572753906;140.08999633789062;140.49000549316406;196300
2020-11-10;141.3699951171875;144.3800048828125;140.2899932861328;143.47000122070312;109000
2020-11-11;144.67999267578125;146.0;143.08999633789062;143.8699951171875;198700
2020-11-12;143.4600067138672;143.97999572753906;139.8699951171875;141.22999572753906;159200
2020-11-13;141.82000732421875;142.74000549316406;140.0;141.75;136200
2020-11-16;143.2899932861328;143.91000366210938;140.0500030517578;141.13999938964844;208400
2020-11-17;140.3300018310547;141.0399932861328;139.1999969482422;139.83999633789062;221900
2020-11-18;139.92999267578125;141.14999389648438;138.33999633789062;138.6300048828125;210600
2020-11-19;138.33999633789062;140.4600067138672;137.9499969482422;139.17999267578125;161900
2020-11-20;139.69000244140625;142.83999633789062;138.72999572753906;142.6300048828125;125400
2020-11-23;143.25999450683594;147.1999969482422;141.61000061035156;147.10000610351562;105700
2020-11-24;148.1199951171875;151.11000061035156;145.64999389648438;150.67999267578125;129700
2020-11-25;151.0800018310547;151.52999877929688;149.0800018310547;150.5500030517578;161500
2020-11-27;151.19000244140625;152.19000244140625;147.52999877929688;148.75;73900
2020-11-30;149.0;150.72999572753906;147.86000061035156;149.44000244140625;191600
2020-12-01;150.4199981689453;151.36000061035156;147.1999969482422;149.11000061035156;113300
2020-12-02;148.9199981689453;149.36000061035156;146.92999267578125;148.92999267578125;117100
2020-12-03;149.60000610351562;150.63999938964844;147.61000061035156;147.92999267578125;99400
2020-12-04;148.5500030517578;153.75999450683594;148.5500030517578;153.5;81000
2020-12-07;153.7899932861328;154.9499969482422;150.82000732421875;150.88999938964844;117900
2020-12-08;150.1699981689453;152.99000549316406;150.1699981689453;151.80999755859375;62800
2020-12-09;152.0;152.74000549316406;149.7899932861328;150.4499969482422;159200
2020-12-10;149.39999389648438;151.60000610351562;148.9199981689453;151.27000427246094;69800
2020-12-11;150.3000030517578;153.4199981689453;150.3000030517578;152.4600067138672;63300
2020-12-14;153.97999572753906;155.47000122070312;148.94000244140625;149.6199951171875;148000
2020-12-15;151.14999389648438;153.41000366210938;150.1999969482422;152.66000366210938;103000
2020-12-16;153.57000732421875;154.91000366210938;150.61000061035156;151.25;96800
2020-12-17;151.13999938964844;152.36000061035156;149.94000244140625;150.9199981689453;101200
2020-12-18;150.52999877929688;152.67999267578125;147.22999572753906;148.47000122070312;489300
2020-12-21;146.22000122070312;149.00999450683594;144.8300018310547;148.27999877929688;141800
2020-12-22;147.7100067138672;149.9600067138672;146.60000610351562;146.82000732421875;100600
2020-12-23;147.55999755859375;149.10000610351562;147.0500030517578;148.25;110300
2020-12-24;149.17999267578125;149.89999389648438;148.4600067138672;148.9600067138672;50700
2020-12-28;149.86000061035156;149.86000061035156;147.8800048828125;148.3000030517578;69900
2020-12-29;148.47999572753906;148.8699951171875;145.42999267578125;147.0399932861328;59500
2020-12-30;147.14999389648438;149.10000610351562;147.0399932861328;148.64999389648438;61200
2020-12-31;149.10000610351562;150.02999877929688;148.0;149.38999938964844;62700
2021-01-04;148.9600067138672;150.6199951171875;145.55999755859375;146.10000610351562;83900
2021-01-05;146.89999389648438;149.27999877929688;146.61000061035156;148.7899932861328;109400
2021-01-06;148.55999755859375;156.22999572753906;148.55999755859375;154.77999877929688;178000
2021-01-07;155.5;157.39999389648438;154.10000610351562;156.60000610351562;88900
2021-01-08;156.86000061035156;157.0800018310547;154.0;155.63999938964844;78900
2021-01-11;153.8800048828125;156.89999389648438;153.69000244140625;156.25999450683594;79300
2021-01-12;155.7899932861328;161.39999389648438;155.7899932861328;160.75;94000
2021-01-13;160.22999572753906;161.2899932861328;157.4199981689453;158.5800018310547;77500
2021-01-14;159.83999633789062;159.8699951171875;156.85000610351562;158.0399932861328;90300
2021-01-15;157.6300048828125;158.36000061035156;153.74000549316406;157.64999389648438;92200
2021-01-19;158.64999389648438;160.0;157.19000244140625;158.3699951171875;118300
2021-01-20;158.52000427246094;161.72000122070312;157.7899932861328;161.27999877929688;113400
2021-01-21;160.6300048828125;164.1999969482422;159.1699981689453;162.77000427246094;224300
2021-01-22;161.3000030517578;164.2100067138672;160.44000244140625;163.0399932861328;99800
2021-01-25;163.0800018310547;165.6300048828125;161.99000549316406;163.3800048828125;120200
2021-01-26;163.64999389648438;163.64999389648438;159.07000732421875;160.33999633789062;128900
2021-01-27;157.75;162.75999450683594;157.17999267578125;161.4499969482422;123900
2021-01-28;162.0;162.3000030517578;157.47999572753906;158.75999450683594;158600
2021-01-29;157.97999572753906;158.35000610351562;155.7100067138672;156.1199951171875;189000
2021-02-01;156.9600067138672;158.0;152.89999389648438;157.74000549316406;129800
2021-02-02;159.27000427246094;160.52000427246094;157.5399932861328;158.5500030517578;153000
2021-02-03;158.25999450683594;160.80999755859375;157.0500030517578;160.5;88900
2021-02-04;161.17999267578125;167.22999572753906;159.8699951171875;167.0;184500
2021-02-05;168.07000732421875;168.72999572753906;163.7100067138672;165.77000427246094;211700
2021-02-08;166.5399932861328;169.5800018310547;165.19000244140625;169.5399932861328;91500
2021-02-09;169.80999755859375;171.47999572753906;167.6300048828125;170.60000610351562;167800
2021-02-10;171.75;171.9600067138672;168.64999389648438;169.52999877929688;97100
2021-02-11;169.50999450683594;171.07000732421875;167.85000610351562;170.11000061035156;172300
2021-02-12;169.4499969482422;172.19000244140625;169.4499969482422;171.50999450683594;68200
2021-02-16;172.19000244140625;172.80999755859375;170.35000610351562;172.47999572753906;74700
2021-02-17;172.17999267578125;172.83999633789062;169.80999755859375;170.80999755859375;56800
2021-02-18;169.9499969482422;170.08999633789062;166.1699981689453;166.1699981689453;145600
2021-02-19;166.9600067138672;170.22999572753906;165.1300048828125;169.9600067138672;104900
2021-02-22;169.02000427246094;172.22999572753906;168.6699981689453;172.0399932861328;84000
2021-02-23;170.63999938964844;172.39999389648438;168.9499969482422;171.22999572753906;120200
2021-02-24;171.58999633789062;171.58999633789062;168.38999938964844;168.6300048828125;132800
2021-02-25;167.83999633789062;169.02999877929688;161.6699981689453;162.11000061035156;102600
2021-02-26;162.4499969482422;164.97000122070312;160.77000427246094;160.99000549316406;157200
2021-03-01;162.6699981689453;167.8800048828125;162.6699981689453;167.63999938964844;167100
2021-03-02;167.0399932861328;167.0399932861328;159.13999938964844;159.32000732421875;177600
2021-03-03;159.02999877929688;162.66000366210938;158.13999938964844;160.77999877929688;151100
2021-03-04;159.6699981689453;160.1999969482422;154.25999450683594;156.16000366210938;122300
2021-03-05;157.1199951171875;159.9199981689453;154.36000061035156;159.77999877929688;172000
2021-03-08;160.0;165.85000610351562;158.77000427246094;163.77999877929688;114300
2021-03-09;164.92999267578125;166.0;161.6300048828125;162.4199981689453;148300
2021-03-10;163.14999389648438;166.07000732421875;161.49000549316406;165.32000732421875;57600
2021-03-11;165.25999450683594;165.67999267578125;162.33999633789062;162.86000061035156;77100
2021-03-12;162.3000030517578;164.89999389648438;161.85000610351562;164.83999633789062;62300
2021-03-15;165.0;167.0800018310547;163.49000549316406;165.6300048828125;97900
2021-03-16;165.83999633789062;167.44000244140625;162.88999938964844;163.35000610351562;96300
2021-03-17;162.9600067138672;165.0;162.27000427246094;164.86000061035156;64700
2021-03-18;164.47999572753906;166.24000549316406;163.41000366210938;164.19000244140625;113700
2021-03-19;163.6999969482422;163.6999969482422;159.1199951171875;159.5;348400
2021-03-22;159.14999389648438;160.07000732421875;155.61000061035156;159.1199951171875;122400
2021-03-23;157.61000061035156;159.8800048828125;153.8300018310547;154.6300048828125;125100
2021-03-24;154.55999755859375;154.82000732421875;149.5;149.75;177300
2021-03-25;148.52000427246094;153.83999633789062;147.27999877929688;152.75;205800
2021-03-26;153.35000610351562;154.39999389648438;149.3000030517578;150.8000030517578;123100
2021-03-29;149.8699951171875;150.77000427246094;147.27000427246094;147.88999938964844;118400
2021-03-30;147.41000366210938;150.7100067138672;146.41000366210938;150.0500030517578;197200
2021-03-31;150.0;151.08999633789062;148.3800048828125;150.02000427246094;220400
2021-04-01;150.8000030517578;152.5;149.58999633789062;151.50999450683594;94000
2021-04-05;152.14999389648438;153.25999450683594;150.74000549316406;151.83999633789062;100900
2021-04-06;150.9199981689453;154.00999450683594;150.9199981689453;153.10000610351562;110500
2021-04-07;154.19000244140625;154.19000244140625;151.24000549316406;152.50999450683594;126600
2021-04-08;153.07000732421875;153.07000732421875;150.52999877929688;152.00999450683594;113100
2021-04-09;152.86000061035156;153.25;150.82000732421875;152.5;138300
2021-04-12;151.55999755859375;154.8800048828125;151.55999755859375;154.67999267578125;105300
2021-04-13;154.99000549316406;155.5;152.6300048828125;152.9600067138672;74500
2021-04-14;153.0;153.7899932861328;152.08999633789062;152.49000549316406;75700
2021-04-15;152.8800048828125;154.99000549316406;152.8800048828125;153.9600067138672;72100
2021-04-16;155.19000244140625;155.92999267578125;153.82000732421875;155.6300048828125;56200
2021-04-19;155.69000244140625;156.0800018310547;154.1699981689453;154.6999969482422;92000
2021-04-20;154.0399932861328;156.94000244140625;153.66000366210938;156.42999267578125;96900
2021-04-21;156.47000122070312;160.5500030517578;156.47000122070312;159.10000610351562;97100
2021-04-22;159.9199981689453;161.99000549316406;158.6300048828125;158.6300048828125;62900
2021-04-23;159.16000366210938;162.13999938964844;159.16000366210938;161.64999389648438;93300
2021-04-26;162.32000732421875;162.8699951171875;158.8800048828125;159.1999969482422;62600
2021-04-27;158.8000030517578;162.1999969482422;157.9600067138672;158.72000122070312;65000
2021-04-28;159.25;160.0;158.5399932861328;159.83999633789062;77000
2021-04-29;156.91000366210938;163.66000366210938;153.5800018310547;160.3000030517578;139800
2021-04-30;159.74000549316406;162.6699981689453;159.74000549316406;160.75999450683594;260600
2021-05-03;161.8800048828125;164.0;160.07000732421875;162.0;111400
2021-05-04;162.02999877929688;165.13999938964844;161.2100067138672;163.77999877929688;76800
2021-05-05;163.6699981689453;163.77000427246094;160.9199981689453;162.6199951171875;73900
2021-05-06;163.13999938964844;166.02000427246094;160.69000244140625;161.69000244140625;87400
2021-05-07;161.39999389648438;165.5399932861328;159.97999572753906;165.49000549316406;62300
2021-05-10;165.24000549316406;167.1300048828125;164.47000122070312;166.44000244140625;95400
2021-05-11;164.1999969482422;166.27999877929688;163.8800048828125;165.89999389648438;113700
