time;open;high;low;close;volume
2021-02-16;105.12999725341797;107.98999786376953;104.18000030517578;107.25;1782400
2021-02-17;105.80999755859375;106.36000061035156;100.62000274658203;103.16999816894531;931100
2021-02-18;101.62999725341797;103.16999816894531;100.30999755859375;102.1500015258789;673000
2021-02-19;104.06999969482422;105.63999938964844;103.44000244140625;105.56999969482422;1439500
2021-02-22;103.47000122070312;106.12999725341797;103.16000366210938;104.30000305175781;1414000
2021-02-23;101.5999984741211;105.52999877929688;99.12999725341797;103.98999786376953;964100
2021-02-24;103.6500015258789;109.33000183105469;102.87999725341797;109.08000183105469;1033200
2021-02-25;107.4800033569336;109.5;103.66999816894531;103.70999908447266;1119900
2021-02-26;105.27999877929688;106.9000015258789;101.55999755859375;105.20999908447266;993400
2021-03-01;106.61000061035156;109.80999755859375;106.0;109.6500015258789;696500
2021-03-02;110.0;110.37000274658203;103.94999694824219;104.05999755859375;590000
2021-03-03;104.83999633789062;106.12000274658203;101.81999969482422;101.81999969482422;741200
2021-03-04;101.04000091552734;101.87000274658203;94.51000213623047;97.22000122070312;1355600
2021-03-05;99.61000061035156;100.48999786376953;93.70999908447266;100.31999969482422;931900
2021-03-08;98.37000274658203;100.0;93.5;93.98999786376953;987900
2021-03-09;94.13999938964844;102.19000244140625;94.13999938964844;101.52999877929688;898500
2021-03-10;103.2699966430664;104.0999984741211;98.47000122070312;98.66000366210938;747400
2021-03-11;102.22000122070312;104.9000015258789;99.9800033569336;104.66000366210938;1059200
2021-03-12;101.62000274658203;103.80999755859375;101.44000244140625;102.58000183105469;565700
2021-03-15;103.0;105.52999877929688;101.63999938964844;105.47000122070312;760600
2021-03-16;107.16000366210938;108.81999969482422;104.66999816894531;105.44000244140625;715900
2021-03-17;104.54000091552734;108.19000244140625;102.20999908447266;106.81999969482422;711500
2021-03-18;104.52999877929688;105.58000183105469;101.5;101.61000061035156;649000
2021-03-19;102.2300033569336;104.86000061035156;100.12000274658203;102.87000274658203;812900
2021-03-22;105.48999786376953;106.77999877929688;103.7300033569336;105.0;660200
2021-03-23;105.01000213623047;105.7300033569336;101.77999877929688;102.23999786376953;634000
2021-03-24;104.69999694824219;106.44000244140625;102.4800033569336;102.6500015258789;794700
2021-03-25;100.45999908447266;104.23999786376953;99.6500015258789;103.75;485900
2021-03-26;103.63999938964844;110.18000030517578;103.44000244140625;110.02999877929688;715100
2021-03-29;109.58999633789062;111.06999969482422;105.06999969482422;106.5999984741211;955300
2021-03-30;105.79000091552734;109.44999694824219;105.44000244140625;108.80000305175781;578100
2021-03-31;109.88999938964844;113.56999969482422;109.58999633789062;111.80000305175781;1291400
2021-04-01;113.55000305175781;120.77999877929688;113.25;120.08999633789062;1545500
2021-04-05;124.0;126.41000366210938;118.83000183105469;120.41000366210938;1896600
2021-04-06;119.31999969482422;122.5999984741211;118.52999877929688;119.1500015258789;996500
2021-04-07;119.1500015258789;120.12999725341797;118.41000366210938;118.62999725341797;1100800
2021-04-08;120.4000015258789;123.29000091552734;119.48999786376953;122.05000305175781;1292900
2021-04-09;121.76000213623047;121.76000213623047;119.80999755859375;121.44999694824219;802000
2021-04-12;121.4000015258789;121.4000015258789;117.81999969482422;119.69999694824219;980200
2021-04-13;121.33000183105469;121.33000183105469;116.08999633789062;118.30999755859375;988000
2021-04-14;117.88999938964844;119.94999694824219;117.08000183105469;118.0;778700
2021-04-15;118.9800033569336;120.5999984741211;117.88999938964844;119.30000305175781;750300
2021-04-16;119.5;119.5199966430664;116.08999633789062;117.37999725341797;810400
2021-04-19;116.22000122070312;117.0199966430664;110.91999816894531;113.1500015258789;1014400
2021-04-20;113.37000274658203;113.44000244140625;109.55999755859375;110.72000122070312;1025200
2021-04-21;110.5999984741211;113.30000305175781;110.02999877929688;113.20999908447266;975300
2021-04-22;112.80999755859375;113.13999938964844;109.13999938964844;109.98999786376953;776200
2021-04-23;110.91000366210938;113.4800033569336;110.91000366210938;113.1500015258789;658700
2021-04-26;113.61000061035156;116.13999938964844;113.08000183105469;115.26000213623047;1003200
2021-04-27;112.83000183105469;115.80999755859375;111.2699966430664;114.77999877929688;1174500
2021-04-28;114.69000244140625;115.41999816894531;113.38999938964844;114.79000091552734;924300
2021-04-29;117.0;117.58999633789062;113.08000183105469;114.91000366210938;868800
2021-04-30;112.87000274658203;114.83999633789062;111.66999816894531;112.58000183105469;909600
2021-05-03;114.58000183105469;114.93000030517578;111.0999984741211;111.36000061035156;1160900
2021-05-04;110.80000305175781;111.61000061035156;106.16999816894531;108.88999938964844;1264800
2021-05-05;110.86000061035156;112.08000183105469;108.19000244140625;110.69999694824219;661300
