time;open;high;low;close;volume
2020-03-17;12.100000381469727;12.6899995803833;10.680000305175781;11.550000190734863;16903900
2020-03-18;10.609999656677246;10.979999542236328;8.170000076293945;8.449999809265137;15551100
2020-03-19;8.359999656677246;10.699999809265137;8.270000457763672;10.510000228881836;15907200
2020-03-20;10.890000343322754;11.960000038146973;10.510000228881836;10.819999694824219;15008600
2020-03-23;11.0600004196167;11.670000076293945;10.270000457763672;11.489999771118164;8972300
2020-03-24;12.420000076293945;13.869999885559082;12.220000267028809;13.850000381469727;13318700
2020-03-25;14.079999923706055;15.210000038146973;13.0600004196167;14.789999961853027;14851300
2020-03-26;15.039999961853027;15.100000381469727;13.680000305175781;14.15999984741211;12688400
2020-03-27;13.5;13.5;12.850000381469727;12.890000343322754;9738500
2020-03-30;12.890000343322754;13.199999809265137;12.460000038146973;12.970000267028809;9251400
2020-03-31;13.0;13.489999771118164;12.279999732971191;12.4399995803833;10982300
2020-04-01;11.9399995803833;12.229999542236328;10.84000015258789;11.0;12326500
2020-04-02;10.960000038146973;11.770000457763672;10.609999656677246;11.270000457763672;13409800
2020-04-03;11.149999618530273;11.390000343322754;10.779999732971191;10.9399995803833;8373800
2020-04-06;11.699999809265137;12.960000038146973;11.649999618530273;12.869999885559082;13509000
2020-04-07;13.699999809265137;14.220000267028809;12.649999618530273;12.779999732971191;10856100
2020-04-08;13.069999694824219;13.800000190734863;12.710000038146973;13.729999542236328;10651600
2020-04-09;14.100000381469727;14.6899995803833;13.579999923706055;13.729999542236328;13127100
2020-04-13;13.90999984741211;14.260000228881836;13.4399995803833;14.210000038146973;6298500
2020-04-14;14.609999656677246;14.989999771118164;14.140000343322754;14.579999923706055;7184600
2020-04-15;13.84000015258789;14.0;13.319999694824219;13.619999885559082;9285100
2020-04-16;13.710000038146973;13.869999885559082;13.149999618530273;13.34000015258789;7408300
2020-04-17;13.960000038146973;14.170000076293945;13.539999961853027;13.729999542236328;6222000
2020-04-20;13.279999732971191;13.84000015258789;13.220000267028809;13.359999656677246;5184500
2020-04-21;13.050000190734863;13.220000267028809;12.699999809265137;12.829999923706055;6078700
2020-04-22;13.4399995803833;14.1899995803833;13.130000114440918;14.109999656677246;10389300
2020-04-23;14.180000305175781;14.369999885559082;13.829999923706055;13.920000076293945;5998700
2020-04-24;13.989999771118164;14.779999732971191;13.970000267028809;14.65999984741211;5297100
2020-04-27;14.84000015258789;15.449999809265137;14.8100004196167;15.390000343322754;6359900
2020-04-28;16.34000015258789;16.600000381469727;15.649999618530273;15.84000015258789;8778300
2020-04-29;16.450000762939453;17.270000457763672;16.40999984741211;17.25;8465700
2020-04-30;17.139999389648438;17.18000030517578;16.030000686645508;16.049999237060547;6101500
2020-05-01;15.40999984741211;15.680000305175781;14.880000114440918;15.119999885559082;8141100
2020-05-04;14.739999771118164;14.899999618530273;14.319999694824219;14.869999885559082;8989800
2020-05-05;15.34000015258789;15.720000267028809;15.069999694824219;15.149999618530273;5632400
2020-05-06;15.460000038146973;15.640000343322754;15.279999732971191;15.4399995803833;4367700
2020-05-07;15.760000228881836;16.110000610351562;15.739999771118164;15.979999542236328;5281900
2020-05-08;16.079999923706055;17.149999618530273;16.0;17.1200008392334;11778200
2020-05-11;15.75;16.600000381469727;15.640000343322754;15.65999984741211;15549700
2020-05-12;15.699999809265137;15.880000114440918;14.899999618530273;14.949999809265137;10484700
2020-05-13;15.149999618530273;15.149999618530273;13.899999618530273;14.050000190734863;11474500
2020-05-14;13.75;14.739999771118164;13.489999771118164;14.720000267028809;11469400
2020-05-15;14.020000457763672;14.520000457763672;13.979999542236328;14.149999618530273;6864600
2020-05-18;14.829999923706055;15.699999809265137;14.829999923706055;15.609999656677246;9284400
2020-05-19;15.539999961853027;15.90999984741211;15.119999885559082;15.479999542236328;6917600
2020-05-20;15.920000076293945;16.309999465942383;15.90999984741211;16.270000457763672;6300700
2020-05-21;16.200000762939453;16.440000534057617;15.569999694824219;15.630000114440918;6306700
2020-05-22;15.760000228881836;15.770000457763672;15.279999732971191;15.739999771118164;4139900
2020-05-26;16.34000015258789;16.850000381469727;16.219999313354492;16.68000030517578;7713400
2020-05-27;16.780000686645508;17.479999542236328;16.420000076293945;17.43000030517578;9595300
2020-05-28;17.270000457763672;17.270000457763672;16.0;16.059999465942383;6738100
2020-05-29;16.040000915527344;16.709999084472656;15.90999984741211;16.489999771118164;8392400
2020-06-01;16.479999542236328;16.8700008392334;16.34000015258789;16.780000686645508;4754700
2020-06-02;16.8700008392334;17.440000534057617;16.81999969482422;17.139999389648438;6719000
2020-06-03;17.65999984741211;18.989999771118164;17.600000381469727;18.829999923706055;16779800
2020-06-04;18.8799991607666;19.219999313354492;18.440000534057617;18.979999542236328;7616600
2020-06-05;19.799999237060547;20.610000610351562;19.68000030517578;20.15999984741211;14448800
2020-06-08;20.520000457763672;21.3799991607666;20.489999771118164;20.81999969482422;18290800
2020-06-09;20.670000076293945;20.700000762939453;20.030000686645508;20.170000076293945;10004800
2020-06-10;20.09000015258789;20.15999984741211;19.299999237060547;19.459999084472656;10352800
2020-06-11;18.309999465942383;18.989999771118164;18.1200008392334;18.1299991607666;7724200
2020-06-12;19.100000381469727;19.489999771118164;18.450000762939453;18.989999771118164;9365500
2020-06-15;18.18000030517578;19.600000381469727;18.049999237060547;19.559999465942383;9866400
2020-06-16;20.25;20.469999313354492;19.479999542236328;19.940000534057617;16436800
2020-06-17;20.1200008392334;20.3799991607666;19.770000457763672;19.790000915527344;18130500
2020-06-18;19.639999389648438;19.860000610351562;19.440000534057617;19.6200008392334;5942600
2020-06-19;20.110000610351562;20.18000030517578;19.260000228881836;19.389999389648438;7333700
2020-06-22;19.34000015258789;19.6200008392334;19.040000915527344;19.59000015258789;10001200
2020-06-23;20.3799991607666;20.450000762939453;20.100000381469727;20.18000030517578;7986400
2020-06-24;19.829999923706055;19.950000762939453;19.139999389648438;19.290000915527344;8267700
2020-06-25;19.09000015258789;19.5;18.90999984741211;19.479999542236328;5699200
2020-06-26;19.309999465942383;19.399999618530273;18.84000015258789;19.09000015258789;7264100
2020-06-29;19.15999984741211;19.739999771118164;18.75;19.520000457763672;12303800
2020-06-30;19.59000015258789;19.950000762939453;19.5;19.81999969482422;10176900
2020-07-01;20.170000076293945;20.18000030517578;19.020000457763672;19.049999237060547;8119200
2020-07-02;19.399999618530273;19.729999542236328;19.059999465942383;19.18000030517578;7108600
2020-07-06;19.600000381469727;19.84000015258789;19.40999984741211;19.65999984741211;7969900
2020-07-07;19.440000534057617;19.670000076293945;19.15999984741211;19.270000457763672;10560000
2020-07-08;19.389999389648438;19.979999542236328;19.15999984741211;19.969999313354492;9845500
2020-07-09;20.079999923706055;20.959999084472656;19.3700008392334;20.760000228881836;14886000
2020-07-10;20.809999465942383;21.0;20.350000381469727;20.489999771118164;12939500
2020-07-13;21.25;21.540000915527344;20.530000686645508;20.549999237060547;12975800
2020-07-14;20.40999984741211;20.739999771118164;19.770000457763672;20.690000534057617;11842900
2020-07-15;21.18000030517578;21.639999389648438;20.709999084472656;21.530000686645508;9645600
2020-07-16;21.010000228881836;21.520000457763672;20.81999969482422;21.34000015258789;8204200
2020-07-17;21.479999542236328;21.549999237060547;21.18000030517578;21.190000534057617;8309200
2020-07-20;21.290000915527344;21.670000076293945;21.079999923706055;21.6299991607666;6162700
2020-07-21;21.829999923706055;22.079999923706055;21.610000610351562;21.65999984741211;8318800
2020-07-22;21.760000228881836;22.049999237060547;21.299999237060547;21.450000762939453;7460600
2020-07-23;21.309999465942383;21.459999084472656;20.610000610351562;20.860000610351562;7876600
2020-07-24;20.389999389648438;20.950000762939453;20.290000915527344;20.469999313354492;5724900
2020-07-27;20.780000686645508;21.309999465942383;20.68000030517578;21.280000686645508;5373900
2020-07-28;20.790000915527344;21.170000076293945;20.479999542236328;20.5;3692500
2020-07-29;20.700000762939453;21.059999465942383;20.700000762939453;20.959999084472656;3753600
2020-07-30;20.459999084472656;20.790000915527344;20.270000457763672;20.770000457763672;8131300
2020-07-31;20.84000015258789;20.8700008392334;20.31999969482422;20.600000381469727;5854900
2020-08-03;20.709999084472656;21.299999237060547;20.649999618530273;21.239999771118164;4227600
2020-08-04;21.280000686645508;21.739999771118164;21.200000762939453;21.690000534057617;4280500
2020-08-05;21.5;21.5;20.899999618530273;21.260000228881836;7743400
2020-08-06;21.149999618530273;21.209999084472656;20.8700008392334;21.1299991607666;4629000
2020-08-07;21.1299991607666;21.34000015258789;20.450000762939453;20.84000015258789;10297600
2020-08-10;20.959999084472656;22.09000015258789;20.889999389648438;21.920000076293945;10311900
2020-08-11;22.079999923706055;23.110000610351562;21.950000762939453;22.190000534057617;9482500
2020-08-12;22.350000381469727;22.440000534057617;22.059999465942383;22.3799991607666;4793600
2020-08-13;22.280000686645508;22.420000076293945;21.81999969482422;21.899999618530273;7336800
2020-08-14;22.309999465942383;22.309999465942383;21.549999237060547;22.040000915527344;4072400
2020-08-17;22.260000228881836;22.34000015258789;21.799999237060547;21.959999084472656;4566500
2020-08-18;22.139999389648438;22.149999618530273;21.729999542236328;21.75;3917200
2020-08-19;21.690000534057617;21.8799991607666;21.459999084472656;21.65999984741211;4975300
2020-08-20;21.299999237060547;21.520000457763672;21.030000686645508;21.059999465942383;4527800
2020-08-21;21.0;21.0;20.709999084472656;20.90999984741211;8875100
2020-08-24;21.079999923706055;21.389999389648438;20.969999313354492;21.389999389648438;3066500
2020-08-25;21.479999542236328;21.719999313354492;21.239999771118164;21.59000015258789;2977700
2020-08-26;21.59000015258789;21.75;21.329999923706055;21.68000030517578;3838300
2020-08-27;21.770000457763672;21.829999923706055;21.18000030517578;21.329999923706055;3263900
2020-08-28;21.440000534057617;22.139999389648438;21.030000686645508;22.030000686645508;4012900
2020-08-31;21.8799991607666;21.989999771118164;21.350000381469727;21.3700008392334;4128400
2020-09-01;21.5;21.770000457763672;21.209999084472656;21.75;7053000
2020-09-02;21.799999237060547;22.459999084472656;21.65999984741211;22.3799991607666;7101500
2020-09-03;22.06999969482422;22.170000076293945;21.34000015258789;21.450000762939453;6600200
2020-09-04;21.440000534057617;23.1200008392334;21.3700008392334;22.68000030517578;14139400
2020-09-08;21.770000457763672;21.989999771118164;20.90999984741211;20.93000030517578;11541000
2020-09-09;21.520000457763672;21.989999771118164;21.190000534057617;21.81999969482422;7290000
2020-09-10;21.5;22.260000228881836;21.5;21.520000457763672;5954700
2020-09-11;21.90999984741211;22.030000686645508;21.31999969482422;21.579999923706055;4347400
2020-09-14;21.959999084472656;22.149999618530273;21.649999618530273;22.010000228881836;3426600
2020-09-15;22.209999084472656;22.260000228881836;21.90999984741211;22.020000457763672;4589800
2020-09-16;22.329999923706055;22.690000534057617;22.0;22.049999237060547;4733800
2020-09-17;21.5;22.170000076293945;21.399999618530273;21.899999618530273;4542900
2020-09-18;22.09000015258789;22.09000015258789;21.239999771118164;21.420000076293945;5513600
2020-09-21;21.010000228881836;21.030000686645508;20.40999984741211;20.610000610351562;6529500
2020-09-22;20.969999313354492;21.0;20.510000228881836;20.81999969482422;7966100
2020-09-23;20.899999618530273;21.059999465942383;20.059999465942383;20.079999923706055;4578000
2020-09-24;19.920000076293945;20.709999084472656;19.790000915527344;20.309999465942383;5377200
2020-09-25;20.15999984741211;20.540000915527344;19.75;20.489999771118164;5166300
2020-09-28;20.969999313354492;21.75;20.809999465942383;21.729999542236328;5079300
2020-09-29;21.600000381469727;21.959999084472656;21.549999237060547;21.780000686645508;4780600
2020-09-30;21.700000762939453;22.06999969482422;21.610000610351562;21.690000534057617;3635800
2020-10-01;22.399999618530273;23.3700008392334;22.350000381469727;22.90999984741211;10092800
2020-10-02;21.950000762939453;22.93000030517578;21.90999984741211;22.440000534057617;6980700
2020-10-05;22.780000686645508;23.190000534057617;22.709999084472656;23.149999618530273;4960400
2020-10-06;23.18000030517578;23.489999771118164;22.670000076293945;22.889999389648438;5289000
2020-10-07;23.3700008392334;23.530000686645508;23.219999313354492;23.350000381469727;5890500
2020-10-08;25.040000915527344;26.059999465942383;24.899999618530273;26.040000915527344;22188100
2020-10-09;26.100000381469727;26.84000015258789;25.510000228881836;26.350000381469727;14617700
2020-10-12;26.520000457763672;26.579999923706055;26.25;26.510000228881836;5826500
2020-10-13;26.360000610351562;26.40999984741211;25.760000228881836;25.90999984741211;7619400
2020-10-14;26.0;26.1200008392334;25.670000076293945;25.93000030517578;3884300
2020-10-15;25.280000686645508;26.1200008392334;25.079999923706055;26.06999969482422;5773600
2020-10-16;26.479999542236328;26.530000686645508;26.020000457763672;26.06999969482422;4486200
2020-10-19;26.110000610351562;26.59000015258789;25.959999084472656;26.209999084472656;5466800
2020-10-20;26.06999969482422;26.440000534057617;25.90999984741211;26.100000381469727;5999800
2020-10-21;26.209999084472656;26.25;25.510000228881836;25.530000686645508;4547700
2020-10-22;25.690000534057617;26.0;25.459999084472656;25.920000076293945;3095500
2020-10-23;26.040000915527344;26.239999771118164;25.780000686645508;26.15999984741211;3608700
2020-10-26;25.770000457763672;25.8700008392334;25.190000534057617;25.549999237060547;7651000
2020-10-27;25.450000762939453;25.579999923706055;25.040000915527344;25.170000076293945;4011600
2020-10-28;24.6200008392334;24.75;24.229999542236328;24.540000915527344;4529700
2020-10-29;24.56999969482422;25.610000610351562;24.510000228881836;25.190000534057617;9795600
2020-10-30;24.989999771118164;25.260000228881836;24.559999465942383;25.09000015258789;10703300
2020-11-02;24.309999465942383;24.84000015258789;23.860000610351562;24.360000610351562;12688700
2020-11-03;25.030000686645508;25.3700008392334;24.709999084472656;25.049999237060547;8822900
2020-11-04;25.25;26.299999237060547;25.049999237060547;25.889999389648438;11950600
2020-11-05;26.3799991607666;26.65999984741211;25.989999771118164;26.450000762939453;10102100
2020-11-06;26.489999771118164;27.079999923706055;26.260000228881836;26.579999923706055;7976700
2020-11-09;28.0;28.799999237060547;27.489999771118164;27.530000686645508;14243500
2020-11-10;27.5;27.90999984741211;26.940000534057617;27.09000015258789;8515900
2020-11-11;27.309999465942383;28.399999618530273;27.309999465942383;27.93000030517578;8684600
2020-11-12;27.780000686645508;27.950000762939453;27.219999313354492;27.479999542236328;7139600
2020-11-13;27.950000762939453;28.399999618530273;27.790000915527344;28.059999465942383;7721400
2020-11-16;28.5;28.770000457763672;28.049999237060547;28.579999923706055;8538300
2020-11-17;28.270000457763672;28.399999618530273;27.739999771118164;28.15999984741211;6701300
2020-11-18;28.1299991607666;28.440000534057617;27.549999237060547;27.600000381469727;9452700
2020-11-19;27.420000076293945;27.940000534057617;27.31999969482422;27.850000381469727;7610500
2020-11-20;27.940000534057617;28.170000076293945;27.399999618530273;27.440000534057617;5843500
2020-11-23;27.770000457763672;28.579999923706055;27.6200008392334;28.40999984741211;8095900
2020-11-24;29.059999465942383;29.059999465942383;28.270000457763672;28.610000610351562;7774500
2020-11-25;28.3700008392334;29.1200008392334;28.09000015258789;28.579999923706055;7426800
2020-11-27;29.290000915527344;29.43000030517578;28.549999237060547;28.649999618530273;2673000
2020-11-30;28.790000915527344;28.989999771118164;28.34000015258789;28.75;6078800
2020-12-01;29.049999237060547;29.6299991607666;28.979999542236328;29.270000457763672;6168200
2020-12-02;28.860000610351562;29.1299991607666;28.739999771118164;28.959999084472656;4724000
2020-12-03;29.170000076293945;29.75;29.030000686645508;29.100000381469727;4657000
2020-12-04;29.459999084472656;30.040000915527344;29.149999618530273;29.920000076293945;7681600
2020-12-07;30.030000686645508;30.760000228881836;29.8799991607666;30.579999923706055;7978500
2020-12-08;31.950000762939453;32.599998474121094;31.239999771118164;31.389999389648438;16728300
2020-12-09;31.299999237060547;31.770000457763672;30.40999984741211;30.670000076293945;8556000
2020-12-10;30.799999237060547;31.100000381469727;30.420000076293945;30.540000915527344;4962200
2020-12-11;30.450000762939453;30.799999237060547;30.200000762939453;30.65999984741211;4596100
2020-12-14;31.270000457763672;31.469999313354492;30.6299991607666;30.81999969482422;4359200
2020-12-15;31.469999313354492;31.479999542236328;31.139999389648438;31.3700008392334;4704600
2020-12-16;31.3799991607666;31.43000030517578;30.59000015258789;31.110000610351562;4982500
2020-12-17;31.760000228881836;31.84000015258789;31.309999465942383;31.600000381469727;4898500
2020-12-18;31.670000076293945;32.099998474121094;31.309999465942383;31.540000915527344;6762300
2020-12-21;31.139999389648438;31.670000076293945;30.780000686645508;31.579999923706055;4855100
2020-12-22;31.93000030517578;32.04999923706055;31.540000915527344;31.850000381469727;4115300
2020-12-23;32.25;32.41999816894531;31.760000228881836;31.799999237060547;3794300
2020-12-24;32.0;32.15999984741211;31.700000762939453;31.989999771118164;1776100
2020-12-28;32.150001525878906;32.540000915527344;31.889999389648438;31.950000762939453;3676200
2020-12-29;32.220001220703125;32.22999954223633;31.260000228881836;31.65999984741211;4088000
2020-12-30;31.8700008392334;32.56999969482422;31.860000610351562;32.47999954223633;3839800
2020-12-31;32.5;32.93000030517578;32.290000915527344;32.72999954223633;3987500
2021-01-04;33.04999923706055;33.63999938964844;32.31999969482422;32.66999816894531;8089800
2021-01-05;32.52000045776367;33.279998779296875;32.4900016784668;33.220001220703125;4261500
2021-01-06;33.290000915527344;34.77000045776367;33.290000915527344;34.060001373291016;9206100
2021-01-07;34.4900016784668;35.45000076293945;34.439998626708984;35.36000061035156;8294100
2021-01-08;36.11000061035156;36.599998474121094;35.119998931884766;35.52000045776367;6827500
2021-01-11;34.90999984741211;36.27000045776367;34.90999984741211;36.04999923706055;4738800
2021-01-12;36.349998474121094;36.939998626708984;36.02000045776367;36.40999984741211;11886300
2021-01-13;36.81999969482422;37.31999969482422;36.61000061035156;36.9900016784668;6420900
2021-01-14;37.25;38.25;37.119998931884766;37.900001525878906;9299000
2021-01-15;37.849998474121094;38.119998931884766;36.099998474121094;36.709999084472656;7565500
2021-01-19;37.72999954223633;38.709999084472656;37.43000030517578;38.52000045776367;7666000
2021-01-20;39.150001525878906;39.43000030517578;37.689998626708984;37.939998626708984;10752600
2021-01-21;38.61000061035156;38.65999984741211;37.560001373291016;37.84000015258789;6564000
2021-01-22;37.45000076293945;37.66999816894531;36.900001525878906;37.29999923706055;5252600
2021-01-25;37.599998474121094;37.7400016784668;36.099998474121094;36.970001220703125;6313900
2021-01-26;37.279998779296875;37.290000915527344;36.09000015258789;36.099998474121094;8546300
2021-01-27;35.04999923706055;35.150001525878906;33.779998779296875;34.06999969482422;12694800
2021-01-28;35.349998474121094;36.16999816894531;34.63999938964844;35.25;9481200
2021-01-29;35.25;35.630001068115234;34.40999984741211;34.4900016784668;7948500
2021-02-01;36.400001525878906;37.209999084472656;35.63999938964844;36.709999084472656;13481600
2021-02-02;37.529998779296875;37.900001525878906;36.470001220703125;36.849998474121094;6901700
2021-02-03;37.029998779296875;37.459999084472656;36.290000915527344;36.900001525878906;5916500
2021-02-04;36.90999984741211;38.15999984741211;36.79999923706055;38.11000061035156;7132700
2021-02-05;38.599998474121094;38.79999923706055;38.099998474121094;38.38999938964844;5631100
2021-02-08;38.91999816894531;39.959999084472656;38.720001220703125;39.810001373291016;7757500
2021-02-09;39.5099983215332;40.880001068115234;39.27000045776367;40.61000061035156;6585000
2021-02-10;41.63999938964844;41.65999984741211;39.540000915527344;39.93000030517578;8596800
2021-02-11;40.209999084472656;40.529998779296875;38.970001220703125;40.45000076293945;7925900
2021-02-12;40.77000045776367;41.95000076293945;40.130001068115234;41.27000045776367;6511100
2021-02-16;42.0;42.33000183105469;41.470001220703125;41.849998474121094;5127500
2021-02-17;41.43000030517578;41.619998931884766;40.20000076293945;41.08000183105469;5227000
2021-02-18;40.439998626708984;40.630001068115234;39.349998474121094;39.869998931884766;4395300
2021-02-19;40.43000030517578;41.91999816894531;40.43000030517578;41.869998931884766;8363000
2021-02-22;41.63999938964844;42.15999984741211;40.150001525878906;40.439998626708984;6879100
2021-02-23;39.439998626708984;40.380001068115234;37.06999969482422;40.279998779296875;11498700
2021-02-24;40.0099983215332;40.77000045776367;39.279998779296875;40.65999984741211;7426500
2021-02-25;40.290000915527344;40.369998931884766;37.38999938964844;37.7400016784668;6097500
2021-02-26;38.4900016784668;40.619998931884766;37.77000045776367;40.27000045776367;9916300
2021-03-01;42.0;42.380001068115234;41.02000045776367;42.27000045776367;8241300
2021-03-02;42.349998474121094;42.36000061035156;40.38999938964844;40.43000030517578;6270600
2021-03-03;40.790000915527344;41.0;39.27000045776367;39.68000030517578;5750400
2021-03-04;39.41999816894531;39.9900016784668;36.45000076293945;37.040000915527344;9117400
2021-03-05;38.06999969482422;38.91999816894531;34.790000915527344;38.810001373291016;10937500
2021-03-08;38.939998626708984;39.45000076293945;35.88999938964844;35.9900016784668;8818900
2021-03-09;37.529998779296875;38.2400016784668;37.41999816894531;37.93000030517578;12182400
2021-03-10;38.369998931884766;38.91999816894531;37.36000061035156;37.54999923706055;4775500
2021-03-11;38.79999923706055;39.130001068115234;38.290000915527344;38.79999923706055;7992900
2021-03-12;37.779998779296875;38.630001068115234;37.31999969482422;38.4900016784668;5551200
2021-03-15;38.790000915527344;39.27000045776367;38.29999923706055;39.27000045776367;5112600
2021-03-16;39.54999923706055;41.650001525878906;39.310001373291016;40.65999984741211;11908900
2021-03-17;39.90999984741211;42.08000183105469;39.81999969482422;41.83000183105469;7231500
2021-03-18;41.150001525878906;41.310001373291016;39.040000915527344;39.13999938964844;6862900
2021-03-19;39.2599983215332;40.400001525878906;38.459999084472656;40.09000015258789;8503800
2021-03-22;40.689998626708984;41.70000076293945;40.43000030517578;40.81999969482422;6926100
2021-03-23;40.63999938964844;41.04999923706055;38.16999816894531;38.58000183105469;6965100
2021-03-24;39.06999969482422;39.63999938964844;38.099998474121094;38.119998931884766;4613300
2021-03-25;36.95000076293945;38.540000915527344;36.68000030517578;38.189998626708984;7038300
2021-03-26;38.45000076293945;40.72999954223633;38.31999969482422;40.63999938964844;5919500
2021-03-29;40.040000915527344;40.220001220703125;38.40999984741211;39.099998474121094;5121300
2021-03-30;39.0;40.11000061035156;39.0;39.869998931884766;3782300
2021-03-31;40.599998474121094;42.029998779296875;40.5099983215332;41.61000061035156;7971700
2021-04-01;42.25;42.939998626708984;41.720001220703125;42.88999938964844;6700200
2021-04-05;43.33000183105469;44.189998626708984;42.869998931884766;44.029998779296875;6326800
2021-04-06;43.75;44.59000015258789;43.04999923706055;43.56999969482422;5954400
2021-04-07;43.5099983215332;43.599998474121094;42.54999923706055;42.93000030517578;4416600
2021-04-08;43.29999923706055;43.59000015258789;42.70000076293945;43.060001373291016;4483500
2021-04-09;42.470001220703125;42.9900016784668;42.349998474121094;42.959999084472656;3282000
2021-04-12;42.41999816894531;42.70000076293945;41.65999984741211;42.400001525878906;4151300
2021-04-13;42.540000915527344;42.849998474121094;41.54999923706055;42.040000915527344;3625300
2021-04-14;41.59000015258789;43.16999816894531;41.439998626708984;42.099998474121094;3889800
2021-04-15;42.439998626708984;42.900001525878906;41.939998626708984;42.630001068115234;3995000
2021-04-16;42.630001068115234;42.77000045776367;42.06999969482422;42.18000030517578;4630300
2021-04-19;42.0;42.529998779296875;40.58000183105469;41.06999969482422;4554600
2021-04-20;40.900001525878906;40.970001220703125;39.380001068115234;39.70000076293945;7978200
2021-04-21;39.56999969482422;41.40999984741211;39.369998931884766;41.369998931884766;4518300
2021-04-22;41.86000061035156;41.900001525878906;40.56999969482422;40.93000030517578;5697400
2021-04-23;41.36000061035156;42.869998931884766;41.36000061035156;42.54999923706055;4373600
2021-04-26;42.779998779296875;43.939998626708984;42.59000015258789;43.79999923706055;5231500
