time;open;high;low;close;volume
2020-03-09;22.770000457763672;23.920000076293945;22.600000381469727;23.18000030517578;4301800
2020-03-10;23.770000457763672;23.969999313354492;21.739999771118164;23.68000030517578;3728900
2020-03-11;23.139999389648438;23.190000534057617;21.579999923706055;21.81999969482422;1951100
2020-03-12;20.489999771118164;22.899999618530273;20.299999237060547;22.450000762939453;3767400
2020-03-13;23.1200008392334;23.920000076293945;21.75;23.780000686645508;3814800
2020-03-16;21.799999237060547;24.6299991607666;21.5;23.299999237060547;4237000
2020-03-17;24.219999313354492;27.100000381469727;23.59000015258789;26.989999771118164;4006900
2020-03-18;26.420000076293945;30.209999084472656;26.030000686645508;30.1299991607666;5160200
2020-03-19;30.600000381469727;31.190000534057617;24.76099967956543;26.200000762939453;6182100
2020-03-20;26.209999084472656;26.489999771118164;23.68000030517578;24.690000534057617;5063500
2020-03-23;24.219999313354492;24.836999893188477;23.510000228881836;24.0;2249300
2020-03-24;24.600000381469727;25.020000457763672;22.209999084472656;22.920000076293945;4188300
2020-03-25;22.700000762939453;23.899999618530273;21.540000915527344;23.209999084472656;3974300
2020-03-26;23.469999313354492;24.780000686645508;22.790000915527344;24.649999618530273;2459200
2020-03-27;24.399999618530273;25.639999389648438;23.89900016784668;24.639999389648438;2200600
2020-03-30;25.290000915527344;25.799999237060547;24.729999542236328;25.600000381469727;2046500
2020-03-31;25.43000030517578;26.110000610351562;25.0;25.469999313354492;1659500
2020-04-01;25.0;26.15999984741211;24.5;25.06999969482422;2650900
2020-04-02;24.84000015258789;26.450000762939453;24.719999313354492;26.3799991607666;1967600
2020-04-03;25.860000610351562;26.68000030517578;25.6299991607666;26.0;2017600
2020-04-06;26.399999618530273;27.239999771118164;25.989999771118164;26.690000534057617;2364400
2020-04-07;26.700000762939453;27.43000030517578;25.9950008392334;26.899999618530273;2488900
2020-04-08;27.100000381469727;27.3700008392334;25.79599952697754;25.969999313354492;2166600
2020-04-09;25.489999771118164;25.875;25.030000686645508;25.1200008392334;3224600
2020-04-13;25.25;25.479999542236328;24.799999237060547;25.09000015258789;2133400
2020-04-14;25.6299991607666;26.1299991607666;25.292999267578125;26.079999923706055;1565900
2020-04-15;25.729999542236328;26.280000686645508;25.18000030517578;25.270000457763672;1450300
2020-04-16;25.110000610351562;26.469999313354492;24.825000762939453;26.389999389648438;1951100
2020-04-17;26.510000228881836;27.15999984741211;26.15999984741211;27.0;2071200
2020-04-20;27.149999618530273;27.389999389648438;26.290000915527344;26.34000015258789;1568500
2020-04-21;26.229999542236328;26.649999618530273;25.770000457763672;25.850000381469727;1338500
2020-04-22;26.139999389648438;26.469999313354492;25.600000381469727;25.920000076293945;1315300
2020-04-23;25.780000686645508;26.924999237060547;25.670000076293945;26.459999084472656;1598500
2020-04-24;26.670000076293945;27.014999389648438;26.219999313354492;26.860000610351562;1433500
2020-04-27;27.290000915527344;27.829999923706055;26.899999618530273;27.530000686645508;1703900
2020-04-28;27.709999084472656;28.219999313354492;26.360000610351562;26.459999084472656;1511700
2020-04-29;26.56999969482422;26.90999984741211;25.799999237060547;26.020000457763672;3019800
2020-04-30;26.25;26.579999923706055;25.65999984741211;26.309999465942383;2838600
2020-05-01;25.920000076293945;26.514999389648438;25.5;26.15999984741211;2342700
2020-05-04;26.059999465942383;27.100000381469727;25.860000610351562;26.75;1491300
2020-05-05;26.670000076293945;27.06999969482422;26.31999969482422;26.56999969482422;1975700
2020-05-06;26.700000762939453;27.19499969482422;26.31999969482422;26.969999313354492;2186600
2020-05-07;27.3700008392334;27.65999984741211;26.75;27.020000457763672;1502600
2020-05-08;27.270000457763672;27.709999084472656;27.079999923706055;27.31999969482422;1906000
2020-05-11;27.950000762939453;28.649999618530273;27.56999969482422;28.25;2405100
2020-05-12;28.280000686645508;29.219999313354492;28.049999237060547;28.56999969482422;2466600
2020-05-13;28.81999969482422;29.350000381469727;28.059999465942383;28.520000457763672;2213000
2020-05-14;28.549999237060547;29.209999084472656;28.350000381469727;28.549999237060547;2472100
2020-05-15;28.5;28.8799991607666;28.020000457763672;28.43000030517578;3109600
2020-05-18;28.780000686645508;29.200000762939453;28.468000411987305;28.93000030517578;3214300
2020-05-19;29.25;29.530000686645508;28.420000076293945;28.440000534057617;1898600
2020-05-20;29.040000915527344;29.399999618530273;28.84000015258789;28.969999313354492;5032300
2020-05-21;31.0;35.45000076293945;30.389999389648438;35.25;25025200
2020-05-22;35.540000915527344;38.349998474121094;35.45000076293945;37.09000015258789;15193600
2020-05-26;37.33000183105469;37.5;35.720001220703125;36.029998779296875;4258600
2020-05-27;36.29999923706055;37.25;35.439998626708984;36.029998779296875;3774900
2020-05-28;36.380001068115234;37.88999938964844;35.5;35.630001068115234;4144800
2020-05-29;35.779998779296875;36.33000183105469;35.25;36.0;2229300
2020-06-01;36.0;37.380001068115234;35.56999969482422;36.66999816894531;2140200
2020-06-02;36.650001525878906;37.15999984741211;36.15999984741211;36.470001220703125;2388900
2020-06-03;36.560001373291016;36.97999954223633;35.849998474121094;36.2400016784668;2016600
2020-06-04;36.0099983215332;36.375999450683594;33.869998931884766;34.150001525878906;3490300
2020-06-05;34.08000183105469;34.75;33.15999984741211;34.720001220703125;3597400
2020-06-08;34.2400016784668;34.65999984741211;33.439998626708984;33.86000061035156;2635800
2020-06-09;34.4900016784668;35.150001525878906;33.97999954223633;34.220001220703125;2994900
2020-06-10;34.369998931884766;35.35499954223633;34.0099983215332;34.20000076293945;2460600
2020-06-11;33.849998474121094;35.290000915527344;33.5099983215332;33.81999969482422;2344200
2020-06-12;34.2599983215332;34.59000015258789;32.880001068115234;33.38999938964844;2216200
2020-06-15;33.290000915527344;34.02000045776367;32.84299850463867;33.869998931884766;1482800
2020-06-16;34.2599983215332;35.380001068115234;33.790000915527344;35.27000045776367;2625900
2020-06-17;35.40999984741211;35.650001525878906;34.40999984741211;34.72999954223633;1881800
2020-06-18;34.52000045776367;34.810001373291016;34.30099868774414;34.540000915527344;1340100
2020-06-19;34.59000015258789;36.38999938964844;34.290000915527344;36.25;4192900
2020-06-22;36.470001220703125;37.31999969482422;36.21900177001953;37.11000061035156;1870900
2020-06-23;37.630001068115234;37.959999084472656;36.04999923706055;36.25;2112300
2020-06-24;36.20000076293945;37.34000015258789;35.84000015258789;36.880001068115234;1809800
2020-06-25;36.619998931884766;37.40999984741211;35.875;35.959999084472656;1821900
2020-06-26;35.84000015258789;36.70000076293945;35.45000076293945;35.61000061035156;8655800
2020-06-29;35.79999923706055;38.16999816894531;35.41999816894531;37.869998931884766;2742600
2020-06-30;38.150001525878906;38.33000183105469;37.02000045776367;37.27000045776367;2533900
2020-07-01;37.150001525878906;38.02000045776367;36.63100051879883;37.72999954223633;1793400
2020-07-02;38.22999954223633;39.0;36.86000061035156;36.970001220703125;1901600
2020-07-06;37.31999969482422;37.56999969482422;36.6349983215332;36.93000030517578;1791300
2020-07-07;36.880001068115234;37.599998474121094;36.380001068115234;37.189998626708984;1535600
2020-07-08;37.84000015258789;37.84000015258789;37.31999969482422;37.689998626708984;1551000
2020-07-09;38.220001220703125;39.29999923706055;38.189998626708984;38.72999954223633;2266600
2020-07-10;38.650001525878906;38.779998779296875;37.89699935913086;38.779998779296875;1425900
2020-07-13;38.880001068115234;40.099998474121094;38.86000061035156;38.9900016784668;3012700
2020-07-14;38.66999816894531;40.20000076293945;38.29999923706055;40.150001525878906;2228000
2020-07-15;40.31999969482422;40.470001220703125;39.060001373291016;39.11000061035156;1908700
2020-07-16;39.18000030517578;39.4900016784668;38.84000015258789;39.369998931884766;1673400
2020-07-17;39.52000045776367;39.880001068115234;39.310001373291016;39.70000076293945;1154700
2020-07-20;39.65999984741211;40.400001525878906;39.61000061035156;40.290000915527344;1208700
2020-07-21;40.5;40.91999816894531;40.20000076293945;40.439998626708984;1757200
2020-07-22;40.22999954223633;41.529998779296875;39.90999984741211;41.439998626708984;1478700
2020-07-23;41.56999969482422;42.06399917602539;40.75;40.939998626708984;1696900
2020-07-24;40.65999984741211;40.810001373291016;39.91999816894531;40.06999969482422;1019100
2020-07-27;40.25;41.31800079345703;40.0;41.06999969482422;1541000
2020-07-28;40.91999816894531;41.83000183105469;40.63999938964844;41.290000915527344;1030100
2020-07-29;41.22999954223633;41.665000915527344;40.900001525878906;41.630001068115234;1169400
2020-07-30;39.900001525878906;40.97999954223633;39.13999938964844;40.4900016784668;1674300
2020-07-31;40.400001525878906;40.619998931884766;39.448001861572266;40.04999923706055;1550500
2020-08-03;40.150001525878906;40.40999984741211;39.65999984741211;40.189998626708984;1137400
2020-08-04;40.41999816894531;41.90999984741211;40.41999816894531;41.900001525878906;2044400
2020-08-05;41.9900016784668;42.54999923706055;41.270999908447266;42.43000030517578;1590000
2020-08-06;43.099998474121094;43.099998474121094;41.525001525878906;41.790000915527344;1474400
2020-08-07;41.90999984741211;42.220001220703125;41.540000915527344;41.959999084472656;1020100
2020-08-10;42.060001373291016;42.61000061035156;41.880001068115234;42.38999938964844;1480600
2020-08-11;42.13999938964844;42.209999084472656;40.47999954223633;40.58000183105469;2101700
2020-08-12;40.88999938964844;41.71500015258789;40.88999938964844;41.619998931884766;1641700
2020-08-13;40.58000183105469;41.08000183105469;40.02000045776367;40.61000061035156;1955400
2020-08-14;41.77000045776367;42.150001525878906;41.268001556396484;41.47999954223633;1722300
2020-08-17;42.29999923706055;43.13999938964844;41.88999938964844;42.77000045776367;2206100
2020-08-18;43.0;44.29999923706055;42.86000061035156;43.43000030517578;3346300
2020-08-19;44.29999923706055;44.630001068115234;42.83000183105469;43.400001525878906;4213200
2020-08-20;44.099998474121094;44.84000015258789;42.22999954223633;44.459999084472656;7828600
2020-08-21;44.79999923706055;46.4900016784668;44.5;46.08000183105469;4530400
2020-08-24;46.5099983215332;47.130001068115234;45.529998779296875;47.11000061035156;3098500
2020-08-25;47.15999984741211;47.189998626708984;46.0;46.88999938964844;2233600
2020-08-26;46.59000015258789;47.459999084472656;46.59000015258789;47.099998474121094;1943100
2020-08-27;46.970001220703125;47.334999084472656;46.709999084472656;46.86000061035156;1730000
2020-08-28;47.099998474121094;47.119998931884766;46.24800109863281;46.25;2123200
2020-08-31;46.02000045776367;46.42499923706055;44.040000915527344;44.40999984741211;2665400
2020-09-01;44.540000915527344;44.90999984741211;44.11000061035156;44.560001373291016;2405100
2020-09-02;45.150001525878906;45.28099822998047;43.2599983215332;43.7400016784668;2445700
2020-09-03;43.27000045776367;43.529998779296875;41.40999984741211;42.2599983215332;2731700
2020-09-04;41.90999984741211;42.59000015258789;40.22999954223633;41.650001525878906;1960200
2020-09-08;41.349998474121094;41.470001220703125;40.060001373291016;40.34000015258789;2544000
2020-09-09;40.77000045776367;42.52000045776367;40.75;41.939998626708984;2038100
2020-09-10;42.11000061035156;42.9900016784668;41.944000244140625;41.9900016784668;1329900
2020-09-11;42.29999923706055;42.38999938964844;40.40999984741211;40.7400016784668;2266800
2020-09-14;40.90999984741211;41.70000076293945;40.81999969482422;41.040000915527344;1580800
2020-09-15;41.34000015258789;41.47999954223633;39.81999969482422;39.90999984741211;1646200
2020-09-16;40.279998779296875;40.529998779296875;38.720001220703125;38.779998779296875;2822000
2020-09-17;38.40999984741211;39.790000915527344;38.130001068115234;39.0;2487600
2020-09-18;39.97999954223633;40.34000015258789;39.31999969482422;40.15999984741211;4850000
2020-09-21;40.779998779296875;42.33599853515625;40.529998779296875;41.22999954223633;3229700
2020-09-22;41.2400016784668;41.46500015258789;40.779998779296875;41.13999938964844;2133400
2020-09-23;41.189998626708984;42.369998931884766;40.959999084472656;41.400001525878906;1942900
2020-09-24;41.36000061035156;41.40999984741211;40.630001068115234;40.7400016784668;1714900
2020-09-25;40.560001373291016;40.72999954223633;39.66999816894531;40.16999816894531;1712900
2020-09-28;40.29999923706055;40.334999084472656;39.54999923706055;40.02000045776367;2760200
2020-09-29;39.91999816894531;40.97999954223633;39.70800018310547;40.439998626708984;2250500
2020-09-30;40.86000061035156;41.900001525878906;40.33000183105469;41.54999923706055;1522900
2020-10-01;41.58000183105469;41.97999954223633;40.970001220703125;41.04999923706055;1825600
2020-10-02;40.09000015258789;40.43000030517578;39.52000045776367;39.540000915527344;2000100
2020-10-05;39.66999816894531;41.33000183105469;39.66999816894531;41.31999969482422;2182800
2020-10-06;41.540000915527344;42.310001373291016;40.650001525878906;40.77000045776367;2235600
2020-10-07;40.869998931884766;41.279998779296875;40.560001373291016;40.81999969482422;1418800
2020-10-08;41.369998931884766;41.790000915527344;40.290000915527344;40.31999969482422;1397600
2020-10-09;40.900001525878906;41.54999923706055;40.65999984741211;40.79999923706055;1048900
2020-10-12;40.93000030517578;41.20000076293945;40.130001068115234;40.279998779296875;1336500
2020-10-13;40.439998626708984;41.93000030517578;40.31999969482422;41.34000015258789;1971900
2020-10-14;41.20000076293945;41.61000061035156;39.97999954223633;40.0099983215332;1716500
2020-10-15;39.75;40.47999954223633;39.18000030517578;40.380001068115234;1935300
2020-10-16;40.75;41.599998474121094;40.5;41.22999954223633;1461500
2020-10-19;41.13999938964844;41.400001525878906;40.5;40.849998474121094;1375500
2020-10-20;41.5099983215332;41.86000061035156;41.185001373291016;41.33000183105469;1367100
2020-10-21;41.220001220703125;41.97999954223633;41.08000183105469;41.619998931884766;1325500
2020-10-22;41.529998779296875;41.654998779296875;40.40999984741211;40.45000076293945;2104500
2020-10-23;40.2599983215332;40.529998779296875;39.005001068115234;39.06999969482422;2446600
2020-10-26;38.650001525878906;39.630001068115234;38.599998474121094;39.540000915527344;2559000
2020-10-27;39.7599983215332;40.13999938964844;39.08000183105469;39.29999923706055;1738300
2020-10-28;39.13999938964844;40.959999084472656;38.91999816894531;39.369998931884766;2315800
2020-10-29;39.72999954223633;40.150001525878906;39.0;39.43000030517578;1657500
2020-10-30;39.22999954223633;39.41999816894531;37.724998474121094;38.290000915527344;1841500
2020-11-02;38.31999969482422;39.310001373291016;38.18000030517578;39.2400016784668;1486300
2020-11-03;39.599998474121094;41.150001525878906;39.59000015258789;41.060001373291016;1762100
2020-11-04;41.08000183105469;42.36000061035156;41.02000045776367;41.83000183105469;1366900
2020-11-05;42.36000061035156;43.07400131225586;42.22999954223633;42.779998779296875;1286300
2020-11-06;42.880001068115234;43.619998931884766;42.540000915527344;43.290000915527344;1211300
2020-11-09;42.599998474121094;42.63999938964844;36.564998626708984;37.689998626708984;6949900
2020-11-10;38.18000030517578;39.91999816894531;37.689998626708984;39.43000030517578;2516000
2020-11-11;39.869998931884766;40.189998626708984;39.45000076293945;39.91999816894531;2051400
2020-11-12;40.0;40.58000183105469;39.65999984741211;40.43000030517578;1586800
2020-11-13;40.849998474121094;41.1150016784668;40.26499938964844;40.38999938964844;1886400
2020-11-16;40.25;42.16999816894531;39.349998474121094;42.029998779296875;2998700
2020-11-17;42.52000045776367;42.834999084472656;41.87699890136719;42.119998931884766;2540800
2020-11-18;42.650001525878906;43.70000076293945;42.18000030517578;43.0;5506600
2020-11-19;40.560001373291016;44.689998626708984;39.95000076293945;44.54999923706055;7940000
2020-11-20;44.04999923706055;44.68000030517578;41.33000183105469;42.0;4489500
2020-11-23;42.06999969482422;43.68000030517578;41.709999084472656;43.599998474121094;3077100
2020-11-24;43.83000183105469;44.41999816894531;42.209999084472656;43.220001220703125;3788900
2020-11-25;43.220001220703125;43.4900016784668;41.72999954223633;41.84000015258789;1584000
2020-11-27;42.130001068115234;42.20000076293945;41.2400016784668;41.540000915527344;960300
2020-11-30;41.470001220703125;41.939998626708984;40.90999984741211;40.9900016784668;2474600
2020-12-01;41.16999816894531;41.404998779296875;40.0;40.400001525878906;1892100
2020-12-02;39.93000030517578;40.11000061035156;39.0099983215332;39.7400016784668;2090700
2020-12-03;39.25;39.790000915527344;37.93000030517578;38.720001220703125;3667500
2020-12-04;38.5099983215332;38.709999084472656;37.47999954223633;38.66999816894531;2610100
2020-12-07;38.70000076293945;39.22999954223633;38.43000030517578;38.560001373291016;1628200
2020-12-08;38.43000030517578;38.959999084472656;38.33000183105469;38.720001220703125;1672200
2020-12-09;39.13999938964844;39.349998474121094;37.540000915527344;37.70000076293945;2142700
2020-12-10;37.7400016784668;38.19499969482422;37.099998474121094;37.939998626708984;1935900
2020-12-11;38.0;38.099998474121094;36.65999984741211;37.540000915527344;2304700
2020-12-14;36.310001373291016;37.529998779296875;36.06999969482422;37.20000076293945;3247700
2020-12-15;37.380001068115234;37.38999938964844;36.380001068115234;37.11000061035156;3025100
2020-12-16;37.189998626708984;37.66299819946289;36.75;37.150001525878906;1775300
2020-12-17;37.25;38.06999969482422;37.220001220703125;38.060001373291016;1868800
2020-12-18;38.41999816894531;39.10900115966797;38.060001373291016;38.31999969482422;3781700
2020-12-21;37.970001220703125;38.349998474121094;37.81800079345703;38.22999954223633;1767600
2020-12-22;38.290000915527344;38.72999954223633;37.66999816894531;38.63999938964844;2142600
2020-12-23;38.7400016784668;38.75;37.7400016784668;38.08000183105469;2135300
2020-12-24;37.959999084472656;38.400001525878906;37.81999969482422;38.209999084472656;798500
2020-12-28;38.2599983215332;38.35499954223633;36.90999984741211;37.08000183105469;2176100
2020-12-29;37.2599983215332;37.5;36.709999084472656;37.349998474121094;2014400
2020-12-30;37.599998474121094;38.54999923706055;37.29999923706055;38.08000183105469;1491800
2020-12-31;38.040000915527344;38.040000915527344;37.220001220703125;37.279998779296875;1502100
2021-01-04;37.369998931884766;38.16999816894531;37.040000915527344;37.34000015258789;1928700
2021-01-05;37.25;38.099998474121094;37.18000030517578;37.2400016784668;2133700
2021-01-06;37.18000030517578;38.779998779296875;37.150001525878906;38.189998626708984;1892500
2021-01-07;38.150001525878906;39.27000045776367;37.7400016784668;38.849998474121094;2268800
2021-01-08;38.9900016784668;39.17499923706055;37.77000045776367;38.220001220703125;1748000
2021-01-11;38.06999969482422;38.900001525878906;38.06999969482422;38.209999084472656;1229800
2021-01-12;38.45000076293945;39.04999923706055;37.93000030517578;38.130001068115234;1900800
2021-01-13;38.099998474121094;38.349998474121094;37.61000061035156;38.220001220703125;1515600
2021-01-14;38.54999923706055;40.31999969482422;38.5;40.310001373291016;2513700
2021-01-15;40.18000030517578;42.63100051879883;39.40999984741211;39.91999816894531;5699800
2021-01-19;40.0;40.83000183105469;38.779998779296875;40.459999084472656;2565400
2021-01-20;41.0;41.66999816894531;40.529998779296875;41.65999984741211;2508300
2021-01-21;41.54999923706055;42.77000045776367;41.220001220703125;41.959999084472656;2421000
2021-01-22;41.959999084472656;42.38999938964844;41.31999969482422;42.25;1559000
2021-01-25;42.5;45.43000030517578;42.400001525878906;43.4900016784668;3764500
2021-01-26;43.279998779296875;45.7599983215332;43.099998474121094;45.66999816894531;2362800
2021-01-27;45.5099983215332;50.18000030517578;45.25;48.810001373291016;9053200
2021-01-28;47.529998779296875;49.709999084472656;43.52000045776367;43.650001525878906;5377400
2021-01-29;44.34000015258789;45.5;42.05500030517578;42.06999969482422;3924200
2021-02-01;42.349998474121094;42.89500045776367;40.29999923706055;42.47999954223633;2803000
2021-02-02;42.369998931884766;42.97999954223633;40.91999816894531;42.77000045776367;2327400
2021-02-03;42.959999084472656;43.150001525878906;41.83000183105469;42.68000030517578;1434100
2021-02-04;42.58000183105469;42.790000915527344;41.88999938964844;42.04999923706055;1407600
2021-02-05;42.150001525878906;42.428001403808594;41.650001525878906;41.88999938964844;1300800
2021-02-08;41.810001373291016;43.52000045776367;41.619998931884766;43.38999938964844;1606500
2021-02-09;43.33000183105469;44.349998474121094;43.33000183105469;43.720001220703125;865800
2021-02-10;43.790000915527344;44.07699966430664;42.7599983215332;43.689998626708984;1032500
2021-02-11;43.70000076293945;44.20000076293945;42.810001373291016;42.86000061035156;1202800
2021-02-12;42.93000030517578;43.380001068115234;42.540000915527344;43.0;783400
2021-02-16;43.220001220703125;43.709999084472656;42.904998779296875;43.459999084472656;842100
2021-02-17;43.5;43.959999084472656;42.65999984741211;43.810001373291016;1008800
2021-02-18;43.470001220703125;45.0;43.20000076293945;44.77000045776367;1572100
2021-02-19;44.540000915527344;45.2400016784668;44.11000061035156;44.65999984741211;2155600
2021-02-22;44.869998931884766;44.97999954223633;42.38999938964844;43.130001068115234;1939500
2021-02-23;42.59000015258789;42.66999816894531;40.88999938964844;41.84000015258789;2030300
2021-02-24;42.11000061035156;42.595001220703125;41.349998474121094;42.529998779296875;1654500
2021-02-25;42.060001373291016;42.790000915527344;40.86000061035156;40.90999984741211;1625900
2021-02-26;41.06999969482422;41.95000076293945;40.119998931884766;40.18000030517578;1998700
2021-03-01;40.720001220703125;40.959999084472656;39.689998626708984;39.79999923706055;2471500
2021-03-02;39.689998626708984;40.27000045776367;38.470001220703125;38.83000183105469;2786800
2021-03-03;38.790000915527344;39.029998779296875;37.91999816894531;38.599998474121094;3816400
2021-03-04;37.81999969482422;38.93000030517578;37.150001525878906;38.18000030517578;4853200
2021-03-05;37.779998779296875;39.25;37.56999969482422;39.099998474121094;3211200
2021-03-08;39.16999816894531;41.88999938964844;39.16999816894531;40.63999938964844;3827400
2021-03-09;41.27000045776367;42.880001068115234;40.959999084472656;42.380001068115234;2565700
2021-03-10;42.869998931884766;44.279998779296875;42.099998474121094;43.540000915527344;2393200
2021-03-11;43.90999984741211;43.90999984741211;42.09000015258789;42.15999984741211;3748500
2021-03-12;41.95000076293945;42.72999954223633;40.97999954223633;42.31999969482422;2257500
2021-03-15;42.45000076293945;43.119998931884766;41.86000061035156;43.0;1589300
2021-03-16;42.790000915527344;43.47999954223633;42.029998779296875;42.04999923706055;1418700
2021-03-17;41.849998474121094;42.2400016784668;41.08000183105469;42.220001220703125;1744600
2021-03-18;41.939998626708984;42.189998626708984;40.349998474121094;40.47999954223633;1615500
2021-03-19;40.59000015258789;42.220001220703125;40.54999923706055;42.029998779296875;3139500
2021-03-22;41.56999969482422;44.38999938964844;41.56999969482422;44.04999923706055;1972200
2021-03-23;43.66999816894531;45.11000061035156;43.61000061035156;43.88999938964844;2271900
2021-03-24;44.209999084472656;44.5099983215332;42.5099983215332;43.0099983215332;1752500
2021-03-25;42.779998779296875;43.59000015258789;42.33000183105469;43.31999969482422;1806600
2021-03-26;43.66999816894531;45.70000076293945;43.33000183105469;45.689998626708984;1562200
2021-03-29;45.47999954223633;45.779998779296875;44.900001525878906;45.22999954223633;1591100
2021-03-30;45.09000015258789;45.56999969482422;44.65999984741211;44.880001068115234;1176900
2021-03-31;45.0;45.900001525878906;44.659000396728516;44.86000061035156;1621400
2021-04-01;44.91999816894531;45.0;43.79999923706055;44.45000076293945;2205000
2021-04-05;44.720001220703125;46.83000183105469;44.470001220703125;46.7400016784668;2040900
2021-04-06;46.380001068115234;46.650001525878906;45.04999923706055;45.47999954223633;1937000
2021-04-07;45.599998474121094;46.060001373291016;45.119998931884766;46.02000045776367;1411600
2021-04-08;46.220001220703125;46.33000183105469;44.479000091552734;44.79999923706055;1264400
2021-04-09;44.47999954223633;44.70000076293945;43.32500076293945;44.349998474121094;1371300
2021-04-12;44.56999969482422;45.0099983215332;44.04999923706055;44.779998779296875;1149000
2021-04-13;45.04999923706055;45.61000061035156;44.20000076293945;44.38999938964844;1009300
2021-04-14;44.720001220703125;44.7400016784668;44.099998474121094;44.470001220703125;1144700
2021-04-15;44.630001068115234;45.099998474121094;44.130001068115234;44.70000076293945;1023400
2021-04-16;45.06999969482422;45.939998626708984;44.869998931884766;45.20000076293945;1222100
2021-04-19;44.97999954223633;45.099998474121094;44.349998474121094;44.43000030517578;915900
2021-04-20;44.58000183105469;44.95000076293945;43.86000061035156;44.040000915527344;1054200
2021-04-21;44.040000915527344;44.54999923706055;43.79999923706055;43.970001220703125;1330900
2021-04-22;44.0;44.04999923706055;43.15999984741211;43.31999969482422;1281100
2021-04-23;43.310001373291016;44.185001373291016;43.08000183105469;43.97999954223633;1319400
2021-04-26;43.86000061035156;43.90999984741211;42.619998931884766;43.279998779296875;879500
2021-04-27;43.20000076293945;43.72999954223633;42.91999816894531;43.189998626708984;819200
