time;open;high;low;close;volume
2020-02-12;136.0;137.55999755859375;135.69000244140625;136.58999633789062;1028500
2020-02-13;135.3000030517578;137.30999755859375;134.88999938964844;137.27999877929688;1034100
2020-02-14;137.94000244140625;138.9600067138672;137.05999755859375;138.2899932861328;1292600
2020-02-18;137.47000122070312;137.66000366210938;133.3300018310547;134.8699951171875;1003200
2020-02-19;135.27000427246094;137.36000061035156;135.0800018310547;136.6300048828125;667000
2020-02-20;136.52999877929688;138.44000244140625;135.75999450683594;138.24000549316406;667900
2020-02-21;137.3699951171875;138.3000030517578;133.14999389648438;133.91000366210938;960100
2020-02-24;131.38999938964844;132.8699951171875;128.36000061035156;129.5399932861328;1441200
2020-02-25;130.33999633789062;131.07000732421875;124.75;125.1500015258789;1291700
2020-02-26;125.79000091552734;129.1699981689453;124.68000030517578;124.83999633789062;1319600
2020-02-27;121.73999786376953;121.9800033569336;116.04000091552734;116.08000183105469;1969100
2020-02-28;113.29000091552734;117.87000274658203;110.91999816894531;114.22000122070312;2984800
2020-03-02;115.36000061035156;119.9800033569336;113.12999725341797;119.9800033569336;2087700
2020-03-03;118.1500015258789;120.91000366210938;113.87000274658203;115.61000061035156;1656500
2020-03-04;117.80999755859375;119.26000213623047;115.94000244140625;119.19000244140625;1301800
2020-03-05;115.98999786376953;116.7699966430664;111.68000030517578;113.80999755859375;1623100
2020-03-06;108.95999908447266;112.01000213623047;108.31999969482422;111.58000183105469;1572900
2020-03-09;102.1500015258789;105.5199966430664;98.19000244140625;98.20999908447266;2728900
2020-03-10;102.18000030517578;104.08999633789062;99.08000183105469;104.08999633789062;2157500
2020-03-11;100.37000274658203;104.63999938964844;100.37000274658203;102.87000274658203;2858800
2020-03-12;96.01000213623047;101.37999725341797;91.25;91.47000122070312;2756300
2020-03-13;96.5199966430664;101.37999725341797;92.51000213623047;101.30000305175781;2292400
2020-03-16;88.05999755859375;91.58000183105469;85.01000213623047;86.97000122070312;2461000
2020-03-17;88.68000030517578;89.47000122070312;84.36000061035156;87.27999877929688;2125000
2020-03-18;80.98999786376953;88.58000183105469;75.19999694824219;84.38999938964844;2121300
2020-03-19;84.05999755859375;89.44999694824219;78.76000213623047;88.2699966430664;1873200
2020-03-20;89.66000366210938;91.02999877929688;79.33000183105469;79.55999755859375;1903500
2020-03-23;78.37999725341797;87.0;73.38999938964844;85.5999984741211;2204200
2020-03-24;90.23999786376953;95.4800033569336;88.80000305175781;93.83000183105469;2191100
2020-03-25;92.66000366210938;96.79000091552734;90.41000366210938;91.91000366210938;1747000
2020-03-26;91.5;101.9000015258789;90.01000213623047;101.05999755859375;1577400
2020-03-27;95.86000061035156;97.80000305175781;92.5199966430664;93.75;1361900
2020-03-30;92.01000213623047;97.75;91.81999969482422;96.91000366210938;932500
2020-03-31;96.44000244140625;98.41000366210938;92.45999908447266;93.2699966430664;2153500
2020-04-01;89.31999969482422;92.66999816894531;88.01000213623047;88.83000183105469;1531800
2020-04-02;86.62999725341797;89.29000091552734;85.77999877929688;87.97000122070312;1439900
2020-04-03;87.44000244140625;89.7699966430664;85.87999725341797;86.88999938964844;1125100
2020-04-06;92.63999938964844;96.29000091552734;91.30000305175781;95.83999633789062;1196300
2020-04-07;101.5199966430664;102.95999908447266;98.51000213623047;98.62999725341797;1273100
2020-04-08;99.52999877929688;103.29000091552734;98.5;102.2699966430664;1010500
2020-04-09;104.19999694824219;107.80999755859375;103.27999877929688;106.26000213623047;1318900
2020-04-13;105.91000366210938;107.0;101.58000183105469;103.87999725341797;832800
2020-04-14;104.66000366210938;107.23999786376953;104.66000366210938;106.75;967100
2020-04-15;102.43000030517578;105.3499984741211;102.41999816894531;103.68000030517578;698000
2020-04-16;103.83000183105469;105.69000244140625;101.0999984741211;104.25;1092000
2020-04-17;106.13999938964844;109.02999877929688;105.63999938964844;108.81999969482422;966000
2020-04-20;106.47000122070312;107.11000061035156;104.51000213623047;105.5999984741211;1066800
2020-04-21;102.69999694824219;103.75;98.12000274658203;98.8499984741211;1423200
2020-04-22;100.9000015258789;102.93000030517578;99.36000061035156;101.73999786376953;864700
2020-04-23;102.51000213623047;104.33999633789062;100.69999694824219;100.86000061035156;900200
2020-04-24;103.05000305175781;105.70999908447266;102.33999633789062;104.7699966430664;1068800
2020-04-27;104.7699966430664;107.04000091552734;104.5999984741211;106.27999877929688;734700
2020-04-28;108.62000274658203;109.05999755859375;106.18000030517578;107.12000274658203;1016700
2020-04-29;109.16999816894531;112.13999938964844;108.43000030517578;111.29000091552734;988000
2020-04-30;110.93000030517578;111.19000244140625;108.94999694824219;110.80000305175781;1144400
2020-05-01;108.22000122070312;108.69000244140625;106.18000030517578;106.81999969482422;823500
2020-05-04;106.22000122070312;108.33999633789062;104.45999908447266;108.19000244140625;724600
2020-05-05;107.83000183105469;111.01000213623047;107.62999725341797;109.98999786376953;813400
2020-05-06;110.61000061035156;111.30000305175781;104.66000366210938;106.7699966430664;1328900
2020-05-07;106.47000122070312;108.88999938964844;104.97000122070312;106.66999816894531;896800
2020-05-08;108.05000305175781;109.83000183105469;107.54000091552734;108.54000091552734;584000
2020-05-11;106.97000122070312;107.30999755859375;104.97000122070312;104.97000122070312;770700
2020-05-12;105.37999725341797;106.31999969482422;101.95999908447266;101.9800033569336;858800
2020-05-13;100.98999786376953;102.7699966430664;96.5;98.01000213623047;958200
2020-05-14;95.2699966430664;99.83000183105469;93.75;99.69999694824219;1088100
2020-05-15;98.01000213623047;98.80999755859375;96.91000366210938;97.80999755859375;1288000
2020-05-18;102.4800033569336;107.18000030517578;101.48999786376953;106.51000213623047;1773200
2020-05-19;106.36000061035156;108.51000213623047;105.11000061035156;105.98999786376953;892100
2020-05-20;105.83000183105469;109.38999938964844;105.83000183105469;109.2300033569336;1008300
2020-05-21;108.44000244140625;109.95999908447266;107.01000213623047;107.20999908447266;754400
2020-05-22;106.2300033569336;106.69999694824219;105.41000366210938;105.73999786376953;624200
2020-05-26;108.55999755859375;110.5199966430664;107.97000122070312;108.01000213623047;940300
2020-05-27;109.61000061035156;110.37999725341797;107.11000061035156;110.33999633789062;821300
2020-05-28;110.0;111.66000366210938;108.38999938964844;109.6500015258789;766900
2020-05-29;110.41999816894531;111.5;108.33999633789062;110.91000366210938;1210500
2020-06-01;110.26000213623047;113.19999694824219;109.58000183105469;111.91000366210938;607100
2020-06-02;111.97000122070312;113.6500015258789;111.5999984741211;113.2699966430664;881800
2020-06-03;113.51000213623047;115.75;113.51000213623047;115.08999633789062;648200
2020-06-04;114.4000015258789;117.0;114.01000213623047;116.75;1101800
2020-06-05;119.33999633789062;126.0;119.31999969482422;125.33999633789062;2030900
2020-06-08;126.4000015258789;129.22999572753906;125.3499984741211;128.2899932861328;1658300
2020-06-09;126.56999969482422;127.13999938964844;124.29000091552734;124.41000366210938;1328300
2020-06-10;124.11000061035156;124.5199966430664;121.4800033569336;121.70999908447266;911200
2020-06-11;120.23999786376953;120.5999984741211;110.52999877929688;110.54000091552734;994700
2020-06-12;113.9000015258789;116.0199966430664;111.02999877929688;114.0999984741211;923900
2020-06-15;111.0;114.08000183105469;108.63999938964844;113.9000015258789;897400
2020-06-16;118.04000091552734;120.6500015258789;115.8499984741211;119.37000274658203;1239300
2020-06-17;119.98999786376953;120.43000030517578;116.63999938964844;117.18000030517578;782700
2020-06-18;116.54000091552734;117.55999755859375;115.63999938964844;117.23999786376953;703200
2020-06-19;117.86000061035156;121.0;116.33000183105469;116.94999694824219;1426500
2020-06-22;115.98999786376953;116.58000183105469;114.63999938964844;116.19000244140625;856300
2020-06-23;117.98999786376953;117.98999786376953;115.5199966430664;115.94999694824219;1098400
2020-06-24;114.79000091552734;114.83999633789062;110.38999938964844;111.48999786376953;890500
2020-06-25;111.69999694824219;112.77999877929688;109.69999694824219;112.44000244140625;733500
2020-06-26;112.80000305175781;112.80000305175781;108.16000366210938;108.48999786376953;2005000
2020-06-29;112.6500015258789;115.16999816894531;111.5;114.0;1912400
2020-06-30;113.5999984741211;116.9000015258789;112.5;116.18000030517578;1006200
2020-07-01;116.02999877929688;117.91000366210938;115.16000366210938;115.52999877929688;880300
2020-07-02;116.77999877929688;118.76000213623047;116.5;117.11000061035156;894100
2020-07-06;119.75;120.0;117.19999694824219;117.55000305175781;729500
2020-07-07;116.87000274658203;118.02999877929688;113.70999908447266;114.05999755859375;883900
2020-07-08;114.22000122070312;114.95999908447266;112.30000305175781;113.37999725341797;865200
2020-07-09;113.62000274658203;114.01000213623047;110.19000244140625;112.51000213623047;723900
2020-07-10;111.80999755859375;114.23999786376953;111.29000091552734;113.83999633789062;660500
2020-07-13;115.11000061035156;115.12000274658203;112.45999908447266;112.58000183105469;780500
2020-07-14;111.26000213623047;114.55999755859375;110.9800033569336;114.4000015258789;609900
2020-07-15;115.73999786376953;118.2699966430664;114.91999816894531;117.69999694824219;660600
2020-07-16;117.12000274658203;117.41000366210938;116.12999725341797;116.69999694824219;567100
2020-07-17;117.16000366210938;119.62000274658203;116.55000305175781;118.51000213623047;560600
2020-07-20;117.73999786376953;118.36000061035156;115.75;118.18000030517578;489700
2020-07-21;117.66999816894531;119.72000122070312;116.22000122070312;117.0;880200
2020-07-22;117.80000305175781;119.72000122070312;117.61000061035156;119.08000183105469;519100
2020-07-23;119.27999877929688;121.4800033569336;118.27999877929688;118.79000091552734;473000
2020-07-24;118.0199966430664;118.29000091552734;113.72000122070312;114.55999755859375;920700
2020-07-27;115.27999877929688;116.54000091552734;114.26000213623047;116.30000305175781;761300
2020-07-28;115.54000091552734;116.79000091552734;113.68000030517578;113.8499984741211;465200
2020-07-29;113.76000213623047;116.01000213623047;113.36000061035156;115.63999938964844;541700
2020-07-30;113.47000122070312;115.83999633789062;112.4000015258789;115.69000244140625;528800
2020-07-31;115.31999969482422;116.4000015258789;113.55000305175781;116.25;769300
2020-08-03;116.68000030517578;118.41999816894531;116.05000305175781;117.45999908447266;537300
2020-08-04;116.95999908447266;119.83000183105469;116.69999694824219;119.5199966430664;996400
2020-08-05;121.93000030517578;121.93000030517578;115.45999908447266;116.75;1293200
2020-08-06;115.9000015258789;117.94999694824219;114.41999816894531;114.79000091552734;784400
2020-08-07;113.73999786376953;114.8499984741211;112.8499984741211;114.7699966430664;678400
2020-08-10;114.2300033569336;115.01000213623047;112.9800033569336;113.0;675900
2020-08-11;114.41000366210938;119.94999694824219;113.91000366210938;117.20999908447266;1122900
2020-08-12;118.5;118.5;116.27999877929688;116.61000061035156;855900
2020-08-13;115.87000274658203;116.0199966430664;113.80000305175781;114.58000183105469;490800
2020-08-14;113.58999633789062;113.86000061035156;112.80999755859375;113.5199966430664;533100
2020-08-17;114.01000213623047;115.12000274658203;113.38999938964844;113.62000274658203;407900
2020-08-18;113.68000030517578;114.33000183105469;110.7699966430664;110.9800033569336;750200
2020-08-19;110.87000274658203;112.94000244140625;110.79000091552734;111.98999786376953;541000
2020-08-20;111.30999755859375;113.13999938964844;111.02999877929688;112.31999969482422;630200
2020-08-21;112.0;112.06999969482422;110.52999877929688;111.1500015258789;556500
2020-08-24;111.69000244140625;113.38999938964844;111.3499984741211;112.29000091552734;541000
2020-08-25;112.5199966430664;113.48999786376953;111.16000366210938;112.1500015258789;491900
2020-08-26;111.9800033569336;112.23999786376953;110.08999633789062;111.16999816894531;1026400
2020-08-27;112.5199966430664;115.55999755859375;111.83000183105469;114.83999633789062;1177800
2020-08-28;115.08999633789062;115.83999633789062;113.76000213623047;115.33999633789062;578500
2020-08-31;115.01000213623047;115.01000213623047;112.70999908447266;113.6500015258789;631200
2020-09-01;112.73999786376953;113.4800033569336;110.12999725341797;112.58999633789062;1097000
2020-09-02;113.93000030517578;117.86000061035156;112.94999694824219;117.52999877929688;1080800
2020-09-03;117.01000213623047;117.52999877929688;111.30000305175781;112.16999816894531;919000
2020-09-04;113.73999786376953;115.41999816894531;111.54000091552734;114.25;1383600
2020-09-08;112.13999938964844;114.16000366210938;111.58999633789062;111.72000122070312;1157200
2020-09-09;112.47000122070312;112.79000091552734;109.5199966430664;110.55000305175781;637900
2020-09-10;111.0;112.05000305175781;109.36000061035156;110.08000183105469;1083300
2020-09-11;109.25;111.55000305175781;109.05000305175781;111.31999969482422;1073800
2020-09-14;112.36000061035156;114.81999969482422;111.86000061035156;113.1500015258789;764900
2020-09-15;113.31999969482422;115.51000213623047;113.19999694824219;114.18000030517578;468900
2020-09-16;115.11000061035156;116.6500015258789;113.63999938964844;113.91000366210938;894200
2020-09-17;112.06999969482422;114.4800033569336;111.76000213623047;114.2300033569336;908900
2020-09-18;115.0;115.26000213623047;112.16999816894531;112.81999969482422;1240200
2020-09-21;110.88999938964844;111.47000122070312;108.48999786376953;108.80999755859375;1031900
2020-09-22;108.33000183105469;110.30999755859375;105.87000274658203;110.16999816894531;847700
2020-09-23;111.01000213623047;112.12999725341797;108.01000213623047;109.20999908447266;946400
2020-09-24;108.62999725341797;111.9800033569336;108.13999938964844;110.43000030517578;911100
2020-09-25;110.25;112.86000061035156;109.66999816894531;112.73999786376953;688600
2020-09-28;114.44000244140625;116.72000122070312;113.11000061035156;116.5;1214900
2020-09-29;116.98999786376953;118.97000122070312;116.51000213623047;118.11000061035156;786200
2020-09-30;118.52999877929688;121.88999938964844;118.0999984741211;119.52999877929688;1013400
2020-10-01;120.44999694824219;124.52999877929688;120.44999694824219;123.5;1000800
2020-10-02;120.63999938964844;124.62000274658203;120.41999816894531;123.48999786376953;1128300
2020-10-05;124.3499984741211;126.43000030517578;124.05999755859375;125.87999725341797;653700
2020-10-06;126.12999725341797;127.23999786376953;122.5199966430664;123.06999969482422;985900
2020-10-07;124.68000030517578;126.23999786376953;124.30000305175781;125.93000030517578;497900
2020-10-08;126.7300033569336;127.16000366210938;125.56999969482422;126.19999694824219;404300
2020-10-09;127.25;127.83000183105469;125.62000274658203;125.98999786376953;506700
2020-10-12;127.86000061035156;130.80999755859375;126.4800033569336;130.00999450683594;596300
2020-10-13;130.52999877929688;131.22000122070312;129.69000244140625;129.92999267578125;688900
2020-10-14;130.3800048828125;131.1300048828125;129.38999938964844;129.52000427246094;673200
2020-10-15;127.58000183105469;130.16000366210938;127.0;129.8000030517578;473900
2020-10-16;130.75;131.75999450683594;129.3000030517578;130.6199951171875;393800
2020-10-19;130.2100067138672;132.25;128.1199951171875;128.86000061035156;482400
2020-10-20;130.72000122070312;131.38999938964844;128.91000366210938;129.32000732421875;422200
2020-10-21;129.75;130.3000030517578;128.08999633789062;128.83999633789062;468900
2020-10-22;128.52000427246094;129.8300018310547;127.31999969482422;129.44000244140625;337800
2020-10-23;130.3000030517578;130.5399932861328;128.6699981689453;130.0;310900
2020-10-26;128.27000427246094;129.61000061035156;124.22000122070312;125.66999816894531;426500
2020-10-27;125.3499984741211;126.19999694824219;123.12000274658203;123.27999877929688;620100
2020-10-28;120.33000183105469;120.75;118.30999755859375;118.7300033569336;706900
2020-10-29;117.27999877929688;122.08999633789062;117.0199966430664;120.94999694824219;733100
2020-10-30;119.94000244140625;123.19999694824219;118.61000061035156;122.5999984741211;1147000
2020-11-02;125.16999816894531;129.4600067138672;123.22000122070312;126.44999694824219;1247600
2020-11-03;130.0500030517578;131.80999755859375;127.66000366210938;130.72000122070312;676900
2020-11-04;132.14999389648438;135.9499969482422;130.08999633789062;133.85000610351562;993800
2020-11-05;135.22000122070312;139.75;135.11000061035156;138.17999267578125;1322200
2020-11-06;138.3000030517578;139.49000549316406;137.11000061035156;138.0500030517578;676100
2020-11-09;141.08999633789062;146.9499969482422;141.08999633789062;143.9499969482422;1568900
2020-11-10;141.3300018310547;144.22000122070312;136.8699951171875;137.52999877929688;1310300
2020-11-11;138.32000732421875;139.33999633789062;136.8699951171875;138.6999969482422;582300
2020-11-12;138.4600067138672;139.22999572753906;135.25999450683594;135.55999755859375;456400
2020-11-13;136.99000549316406;138.42999267578125;136.82000732421875;137.58999633789062;1199500
2020-11-16;139.30999755859375;140.82000732421875;138.57000732421875;139.0800018310547;677900
2020-11-17;137.61000061035156;138.9600067138672;136.3300018310547;136.77999877929688;711400
2020-11-18;137.10000610351562;138.11000061035156;135.6699981689453;135.72999572753906;1481000
2020-11-19;134.74000549316406;135.07000732421875;131.0500030517578;132.77999877929688;1418900
2020-11-20;132.4499969482422;133.60000610351562;131.9199981689453;131.9499969482422;783700
2020-11-23;132.25999450683594;132.69000244140625;130.22999572753906;131.22000122070312;1102800
2020-11-24;131.85000610351562;137.6699981689453;131.6699981689453;136.82000732421875;1970100
2020-11-25;136.24000549316406;136.33999633789062;131.3300018310547;131.94000244140625;786800
2020-11-27;132.11000061035156;132.4199981689453;131.0800018310547;132.22999572753906;357100
2020-11-30;131.5;131.5;129.05999755859375;130.49000549316406;1082000
2020-12-01;131.92999267578125;133.10000610351562;131.02999877929688;132.02000427246094;985800
2020-12-02;131.97000122070312;132.27999877929688;130.61000061035156;131.2100067138672;587000
2020-12-03;130.80999755859375;132.9499969482422;130.74000549316406;131.25;610900
2020-12-04;131.5500030517578;134.3800048828125;131.35000610351562;133.5;925400
2020-12-07;133.25;134.75;132.0;132.94000244140625;742400
2020-12-08;133.60000610351562;134.32000732421875;132.32000732421875;132.94000244140625;1203400
2020-12-09;133.0;133.4600067138672;131.11000061035156;131.9499969482422;687800
2020-12-10;131.5;132.3699951171875;130.89999389648438;131.7100067138672;542600
2020-12-11;130.72000122070312;131.61000061035156;128.82000732421875;130.6999969482422;689100
2020-12-14;131.57000732421875;134.11000061035156;130.75;131.72999572753906;937000
2020-12-15;132.19000244140625;133.25999450683594;131.75999450683594;132.8300018310547;650100
2020-12-16;132.7100067138672;133.19000244140625;131.77000427246094;132.25999450683594;570100
2020-12-17;128.91000366210938;135.3800048828125;128.91000366210938;135.24000549316406;885700
2020-12-18;135.85000610351562;136.6300048828125;133.27000427246094;134.3699951171875;2098300
2020-12-21;131.75;132.1300048828125;129.3000030517578;130.99000549316406;1153600
2020-12-22;131.35000610351562;131.64999389648438;129.47000122070312;130.75;1207100
2020-12-23;131.41000366210938;132.58999633789062;129.6699981689453;129.85000610351562;782500
2020-12-24;130.4600067138672;130.52999877929688;128.25;129.22999572753906;392900
2020-12-28;130.75;131.50999450683594;129.6300048828125;131.05999755859375;954100
2020-12-29;132.00999450683594;133.88999938964844;128.83999633789062;129.47000122070312;740600
2020-12-30;129.3300018310547;131.47000122070312;129.0;130.0;483600
2020-12-31;129.82000732421875;132.1699981689453;129.39999389648438;131.7899932861328;493700
2021-01-04;131.75;132.80999755859375;125.45999908447266;127.16000366210938;1073800
2021-01-05;126.19000244140625;128.3300018310547;125.66000366210938;127.83999633789062;1026200
2021-01-06;127.22000122070312;130.3699951171875;127.22000122070312;128.89999389648438;964200
2021-01-07;129.1199951171875;132.6199951171875;128.5800018310547;131.97000122070312;1482600
2021-01-08;132.19000244140625;135.74000549316406;132.0;134.58999633789062;999400
2021-01-11;133.00999450683594;135.16000366210938;132.75999450683594;133.64999389648438;686400
2021-01-12;133.27999877929688;135.74000549316406;132.91000366210938;134.4199981689453;652400
2021-01-13;134.3800048828125;136.22999572753906;134.10000610351562;134.9499969482422;972700
2021-01-14;135.17999267578125;136.2100067138672;134.4499969482422;134.8000030517578;677700
2021-01-15;134.2100067138672;134.63999938964844;131.1699981689453;133.66000366210938;811000
2021-01-19;133.4499969482422;134.8800048828125;130.00999450683594;132.97000122070312;784300
2021-01-20;133.85000610351562;136.82000732421875;133.10000610351562;136.14999389648438;774600
2021-01-21;135.8300018310547;137.8000030517578;134.75999450683594;137.6699981689453;750200
2021-01-22;136.49000549316406;137.25;135.32000732421875;135.32000732421875;804800
2021-01-25;135.82000732421875;137.00999450683594;134.83999633789062;135.22999572753906;610100
2021-01-26;136.13999938964844;136.13999938964844;133.2100067138672;134.24000549316406;461300
2021-01-27;132.9600067138672;134.2899932861328;130.35000610351562;133.02000427246094;963400
2021-01-28;133.6300048828125;136.41000366210938;132.64999389648438;134.5;986700
2021-01-29;133.25999450683594;134.41000366210938;130.22000122070312;131.66000366210938;1108800
2021-02-01;133.47000122070312;139.30999755859375;132.7100067138672;138.16000366210938;1230700
2021-02-02;138.74000549316406;142.39999389648438;138.3699951171875;141.44000244140625;713300
2021-02-03;140.52999877929688;141.9199981689453;139.3699951171875;140.99000549316406;768200
2021-02-04;145.7100067138672;149.99000549316406;144.82000732421875;149.97999572753906;1211700
2021-02-05;151.27000427246094;151.27000427246094;147.52000427246094;150.97000122070312;630900
2021-02-08;152.0800018310547;153.9499969482422;150.02000427246094;150.38999938964844;1436100
2021-02-09;150.38999938964844;151.75;149.27000427246094;151.55999755859375;754600
2021-02-10;155.25999450683594;157.94000244140625;154.30999755859375;157.33999633789062;1034200
2021-02-11;156.97999572753906;157.10000610351562;154.16000366210938;156.91000366210938;730400
2021-02-12;157.02000427246094;157.02000427246094;154.41000366210938;155.39999389648438;573700
2021-02-16;154.77999877929688;156.77000427246094;154.66000366210938;155.92999267578125;740000
2021-02-17;155.61000061035156;158.5800018310547;154.3000030517578;157.86000061035156;871300
2021-02-18;156.8000030517578;158.0800018310547;156.5500030517578;156.64999389648438;672200
2021-02-19;157.25;162.4199981689453;156.8000030517578;160.75;1035400
2021-02-22;158.60000610351562;160.77999877929688;158.32000732421875;159.32000732421875;638000
2021-02-23;158.4600067138672;158.4600067138672;154.42999267578125;157.17999267578125;772300
2021-02-24;154.6300048828125;162.72999572753906;154.00999450683594;162.10000610351562;701000
2021-02-25;160.97000122070312;161.4199981689453;156.50999450683594;156.88999938964844;789300
2021-02-26;158.36000061035156;159.7100067138672;155.6699981689453;156.88999938964844;954900
2021-03-01;160.10000610351562;161.86000061035156;158.6199951171875;160.57000732421875;786800
2021-03-02;160.0;160.80999755859375;156.83999633789062;157.10000610351562;701700
2021-03-03;156.49000549316406;157.0;154.3800048828125;155.66000366210938;961100
2021-03-04;154.8800048828125;155.77999877929688;148.91000366210938;151.44000244140625;1072100
2021-03-05;153.82000732421875;155.25;149.22000122070312;154.47999572753906;891200
2021-03-08;154.07000732421875;157.1999969482422;152.91000366210938;155.13999938964844;774000
2021-03-09;155.8699951171875;157.32000732421875;154.1699981689453;154.47000122070312;849200
2021-03-10;155.6699981689453;158.27000427246094;154.2899932861328;156.44000244140625;684700
2021-03-11;157.11000061035156;161.00999450683594;156.17999267578125;159.99000549316406;703100
2021-03-12;161.02000427246094;162.0;158.99000549316406;160.05999755859375;639900
2021-03-15;159.69000244140625;161.33999633789062;158.5;161.27000427246094;504500
2021-03-16;162.1300048828125;162.1999969482422;160.02000427246094;160.97000122070312;524600
2021-03-17;160.14999389648438;160.6300048828125;157.57000732421875;160.39999389648438;715700
2021-03-18;157.3000030517578;159.9199981689453;156.58999633789062;157.10000610351562;766300
2021-03-19;156.27000427246094;159.4199981689453;154.74000549316406;158.02999877929688;1663400
2021-03-22;158.1999969482422;160.35000610351562;157.17999267578125;159.3000030517578;639600
2021-03-23;158.85000610351562;159.92999267578125;155.17999267578125;156.05999755859375;773300
2021-03-24;156.74000549316406;159.6300048828125;156.10000610351562;156.41000366210938;819000
2021-03-25;156.00999450683594;160.39999389648438;154.52999877929688;159.6199951171875;1004600
2021-03-26;158.75;168.02999877929688;158.58999633789062;167.89999389648438;1342600
2021-03-29;167.74000549316406;168.9600067138672;163.8000030517578;165.05999755859375;821700
2021-03-30;163.97000122070312;165.3300018310547;161.33999633789062;164.82000732421875;549400
2021-03-31;165.77000427246094;166.39999389648438;164.05999755859375;165.75;763400
2021-04-01;167.6300048828125;169.63999938964844;166.58999633789062;169.44000244140625;722800
2021-04-05;170.39999389648438;172.7899932861328;169.5;171.52999877929688;704400
2021-04-06;170.7899932861328;171.55999755859375;169.55999755859375;171.52000427246094;785700
2021-04-07;171.2899932861328;171.3000030517578;169.85000610351562;170.32000732421875;483700
2021-04-08;176.3300018310547;176.3300018310547;172.17999267578125;174.58999633789062;782800
2021-04-09;173.8000030517578;175.67999267578125;172.6999969482422;175.44000244140625;855200
2021-04-12;175.44000244140625;175.55999755859375;173.32000732421875;174.25;777500
2021-04-13;174.0500030517578;176.17999267578125;173.58999633789062;175.88999938964844;577800
2021-04-14;176.99000549316406;178.92999267578125;175.44000244140625;178.1300048828125;1199600
2021-04-15;178.77999877929688;181.0399932861328;176.9199981689453;180.82000732421875;893700
2021-04-16;184.5800018310547;184.5800018310547;181.5800018310547;184.00999450683594;965600
2021-04-19;183.10000610351562;184.05999755859375;181.91000366210938;182.1999969482422;856500
2021-04-20;181.30999755859375;183.6300048828125;179.72000122070312;180.74000549316406;784700
2021-04-21;181.3800048828125;182.61000061035156;180.8000030517578;181.8300018310547;816100
2021-04-22;182.6699981689453;183.11000061035156;180.25999450683594;180.8699951171875;587800
2021-04-23;181.91000366210938;183.52000427246094;180.92999267578125;182.61000061035156;775200
2021-04-26;182.75999450683594;184.0;181.63999938964844;183.11000061035156;613800
2021-04-27;183.00999450683594;183.72000122070312;181.6699981689453;183.49000549316406;472300
2021-04-28;183.42999267578125;183.85000610351562;181.11000061035156;182.02999877929688;423200
2021-04-29;183.22000122070312;184.02000427246094;181.9499969482422;182.5;515600
2021-04-30;181.4600067138672;181.4600067138672;177.86000061035156;178.3300018310547;863400
2021-05-03;180.25999450683594;180.77000427246094;177.50999450683594;179.1999969482422;724600
2021-05-04;178.55999755859375;179.10000610351562;175.02000427246094;176.3000030517578;973400
2021-05-05;174.64999389648438;176.0;169.0399932861328;171.39999389648438;1464500
