time;open;high;low;close;volume
2024-06-27;50.5;51.38999938964844;50.4900016784668;51.33000183105469;1634400
2024-06-28;51.47999954223633;53.11000061035156;51.18000030517578;52.880001068115234;4809400
2024-07-01;53.0;53.560001373291016;51.20500183105469;51.45000076293945;1360300
2024-07-02;51.400001525878906;51.83000183105469;51.25;51.599998474121094;1309700
2024-07-03;51.630001068115234;51.77000045776367;50.61000061035156;50.849998474121094;891100
2024-07-05;50.5;51.0;49.529998779296875;49.900001525878906;2060200
2024-07-08;50.0;50.41999816894531;49.58000183105469;49.63999938964844;1194300
2024-07-09;49.38999938964844;49.73500061035156;47.97999954223633;48.02000045776367;1713900
2024-07-10;48.099998474121094;48.529998779296875;47.349998474121094;48.18000030517578;1218000
2024-07-11;48.45000076293945;49.75;48.2400016784668;49.36000061035156;1327700
2024-07-12;49.4900016784668;50.36000061035156;48.97999954223633;49.0;1089500
2024-07-15;48.779998779296875;49.189998626708984;48.119998931884766;48.220001220703125;905600
2024-07-16;47.2599983215332;50.2599983215332;47.15999984741211;50.040000915527344;1488000
2024-07-17;49.86000061035156;53.38999938964844;49.63999938964844;53.0;2496700
2024-07-18;52.709999084472656;55.099998474121094;52.400001525878906;54.97999954223633;2776200
2024-07-19;55.0;56.0;54.5;54.599998474121094;2602400
2024-07-22;54.84000015258789;55.11000061035156;53.03300094604492;54.130001068115234;1806300
2024-07-23;56.310001373291016;56.7400016784668;55.54999923706055;56.63999938964844;2073900
2024-07-24;56.779998779296875;59.970001220703125;56.63999938964844;58.09000015258789;2204400
2024-07-25;57.5;58.84000015258789;56.689998626708984;57.54999923706055;1540600
2024-07-26;58.060001373291016;59.0;57.37799835205078;57.630001068115234;1122300
2024-07-29;57.310001373291016;57.744998931884766;55.900001525878906;57.34000015258789;1001700
2024-07-30;57.58000183105469;59.29999923706055;57.13999938964844;58.95000076293945;1379400
2024-07-31;58.65999984741211;59.81999969482422;58.09000015258789;58.880001068115234;1125000
2024-08-01;58.810001373291016;59.380001068115234;57.380001068115234;58.060001373291016;1049900
2024-08-02;57.68000030517578;58.189998626708984;56.709999084472656;57.310001373291016;1058500
2024-08-05;55.060001373291016;56.369998931884766;54.2599983215332;56.13999938964844;1136100
2024-08-06;56.0;58.060001373291016;55.849998474121094;57.45000076293945;916600
2024-08-07;57.810001373291016;58.279998779296875;55.810001373291016;55.900001525878906;1519200
2024-08-08;55.900001525878906;58.970001220703125;55.619998931884766;58.65999984741211;1333900
2024-08-09;60.0;62.2400016784668;59.5;60.59000015258789;2411900
2024-08-12;60.59000015258789;60.67499923706055;57.43000030517578;57.709999084472656;1174900
2024-08-13;57.2599983215332;58.689998626708984;56.689998626708984;58.220001220703125;978600
2024-08-14;58.40999984741211;59.0;57.47999954223633;57.779998779296875;867000
2024-08-15;58.25;59.20000076293945;57.86000061035156;58.84000015258789;1013000
2024-08-16;58.959999084472656;59.9900016784668;58.61000061035156;59.400001525878906;842900
2024-08-19;59.41999816894531;60.349998474121094;59.2400016784668;59.45000076293945;1084200
2024-08-20;59.209999084472656;60.06999969482422;59.209999084472656;59.45000076293945;771100
2024-08-21;59.58000183105469;59.81999969482422;58.7599983215332;59.65999984741211;936400
2024-08-22;59.90999984741211;60.68000030517578;59.47999954223633;59.77000045776367;710400
2024-08-23;60.16999816894531;61.63999938964844;59.900001525878906;61.400001525878906;642400
2024-08-26;61.380001068115234;61.880001068115234;59.66999816894531;60.18000030517578;938400
2024-08-27;59.83000183105469;61.0;59.61000061035156;60.54999923706055;770100
2024-08-28;60.36000061035156;60.459999084472656;59.349998474121094;60.04999923706055;794700
2024-08-29;60.16999816894531;63.75;60.0099983215332;62.91999816894531;1463800
2024-08-30;62.83000183105469;65.0;62.83000183105469;64.11000061035156;2089500
2024-09-03;63.52000045776367;64.44999694824219;63.345001220703125;63.83000183105469;1140800
2024-09-04;63.439998626708984;65.52999877929688;63.18000030517578;65.11000061035156;1414800
2024-09-05;65.05999755859375;65.77999877929688;64.08000183105469;65.5999984741211;1437000
2024-09-06;65.52999877929688;66.55500030517578;64.51499938964844;66.19999694824219;1299500
2024-09-09;65.97000122070312;67.66999816894531;65.73999786376953;67.02999877929688;1417800
2024-09-10;67.0;68.9800033569336;66.37999725341797;68.3499984741211;1648800
2024-09-11;67.87999725341797;69.5199966430664;67.16999816894531;69.41000366210938;1623000
2024-09-12;68.77999877929688;70.11499786376953;68.31999969482422;68.6500015258789;1274000
2024-09-13;68.6500015258789;70.41999816894531;68.54000091552734;70.0;1013100
2024-09-16;69.97000122070312;71.91500091552734;69.9000015258789;71.79000091552734;991000
2024-09-17;71.5;73.4000015258789;71.36000061035156;72.33000183105469;788800
2024-09-18;72.30000305175781;73.2699966430664;71.51000213623047;72.12999725341797;679700
2024-09-19;72.9000015258789;73.2300033569336;72.19999694824219;72.33999633789062;886300
2024-09-20;72.02999877929688;72.12999725341797;69.8499984741211;69.94999694824219;4410100
2024-09-23;70.33000183105469;71.36000061035156;69.48999786376953;70.12000274658203;1336900
2024-09-24;70.12000274658203;70.87000274658203;69.69999694824219;70.04000091552734;878800
2024-09-25;70.0999984741211;70.11499786376953;68.76499938964844;69.22000122070312;772500
2024-09-26;68.86000061035156;69.05000305175781;67.87999725341797;68.0999984741211;1951900
2024-09-27;68.41000366210938;69.12999725341797;67.31999969482422;67.56999969482422;2001200
2024-09-30;67.48999786376953;69.8499984741211;67.30000305175781;69.72000122070312;1369000
2024-10-01;69.44000244140625;69.44000244140625;66.94999694824219;67.30000305175781;932400
2024-10-02;66.9800033569336;68.26000213623047;66.5999984741211;67.62999725341797;820700
2024-10-03;67.62999725341797;67.81999969482422;66.6500015258789;67.26000213623047;754600
2024-10-04;67.58000183105469;68.41000366210938;67.19999694824219;67.73999786376953;837200
2024-10-07;67.3499984741211;67.3499984741211;65.97000122070312;66.29000091552734;1222600
2024-10-08;66.80000305175781;68.72000122070312;66.70500183105469;67.12999725341797;1034400
2024-10-09;67.4800033569336;69.26000213623047;67.2699966430664;69.18000030517578;842300
2024-10-10;68.80000305175781;68.81500244140625;67.875;68.0999984741211;529600
2024-10-11;68.25;68.8499984741211;67.73999786376953;68.13999938964844;1235900
2024-10-14;68.22000122070312;69.47000122070312;68.0999984741211;69.38999938964844;646800
2024-10-15;69.1500015258789;70.5;69.0199966430664;69.72000122070312;957500
2024-10-16;69.75;71.5999984741211;69.69999694824219;71.41999816894531;774700
2024-10-17;71.5;72.72000122070312;71.13999938964844;72.41000366210938;1252200
2024-10-18;72.79000091552734;73.80000305175781;72.35800170898438;73.68000030517578;831700
2024-10-21;73.5;73.87000274658203;72.22100067138672;73.0999984741211;834900
2024-10-22;73.0;73.12999725341797;72.20999908447266;72.61000061035156;745700
2024-10-23;72.37000274658203;72.69000244140625;71.33200073242188;72.5;701300
2024-10-24;72.52999877929688;76.05000305175781;72.39399719238281;73.19999694824219;2120300
2024-10-25;73.1500015258789;73.94000244140625;72.8499984741211;73.19000244140625;713500
2024-10-28;73.19000244140625;73.55000305175781;72.75;73.36000061035156;822800
2024-10-29;72.7699966430664;73.87000274658203;72.54000091552734;73.3499984741211;683100
2024-10-30;73.26000213623047;74.12000274658203;72.9800033569336;73.56999969482422;601200
2024-10-31;73.33000183105469;73.87999725341797;72.58000183105469;72.58000183105469;801300
2024-11-01;73.0;73.81999969482422;72.36000061035156;72.45999908447266;689800
2024-11-04;72.5;73.7300033569336;72.01000213623047;72.16999816894531;781300
2024-11-05;71.55999755859375;73.51000213623047;71.00700378417969;73.16000366210938;891800
2024-11-06;73.58000183105469;75.18000030517578;73.58000183105469;74.13999938964844;1415300
2024-11-07;74.02999877929688;75.41999816894531;72.88899993896484;75.06999969482422;1598700
2024-11-08;76.5999984741211;77.16999816894531;72.0199966430664;72.43000030517578;2159000
2024-11-11;72.22000122070312;73.19999694824219;71.04000091552734;71.52999877929688;1065900
2024-11-12;71.41999816894531;72.25;69.62000274658203;70.69999694824219;1290100
2024-11-13;70.2300033569336;71.05999755859375;69.68000030517578;70.04000091552734;917300
2024-11-14;69.37999725341797;70.30999755859375;67.8499984741211;67.9000015258789;1063000
2024-11-15;67.73999786376953;68.33000183105469;67.0;67.4800033569336;1146300
2024-11-18;67.19000244140625;67.43000030517578;65.94999694824219;67.12000274658203;939200
2024-11-19;66.6500015258789;67.4800033569336;66.51000213623047;67.05000305175781;711400
2024-11-20;66.83999633789062;68.68000030517578;66.6500015258789;68.38999938964844;953200
2024-11-21;68.19000244140625;69.93000030517578;68.19000244140625;69.62999725341797;799500
2024-11-22;69.79000091552734;70.94000244140625;69.61000061035156;70.80999755859375;700100
2024-11-25;70.62999725341797;72.0999984741211;70.4800033569336;71.61000061035156;1622800
2024-11-26;71.61000061035156;71.98999786376953;70.56999969482422;71.48999786376953;676300
2024-11-27;71.81999969482422;72.80500030517578;71.3499984741211;72.4800033569336;702900
2024-11-29;72.63999938964844;72.79000091552734;71.05999755859375;71.51000213623047;577000
2024-12-02;71.5;72.37999725341797;71.11000061035156;71.98999786376953;984400
2024-12-03;71.77999877929688;71.93000030517578;69.87999725341797;70.7699966430664;1254600
2024-12-04;69.9800033569336;71.18000030517578;68.9000015258789;70.26000213623047;885000
2024-12-05;69.87000274658203;70.73500061035156;69.25;69.56999969482422;845200
2024-12-06;69.51000213623047;71.04000091552734;69.45899963378906;69.95999908447266;1049500
2024-12-09;69.91999816894531;71.38999938964844;69.76000213623047;70.62999725341797;662200
2024-12-10;70.9800033569336;70.9800033569336;68.76000213623047;69.72000122070312;767200
2024-12-11;70.0;70.88999938964844;69.4000015258789;70.48999786376953;588700
2024-12-12;70.3499984741211;70.7300033569336;69.69100189208984;70.01000213623047;620100
2024-12-13;70.0;70.0;68.80000305175781;69.55999755859375;637700
2024-12-16;69.26000213623047;70.33999633789062;68.95500183105469;69.2699966430664;755600
2024-12-17;69.08000183105469;70.0;68.0;68.5999984741211;756900
2024-12-18;68.44999694824219;68.9000015258789;66.58000183105469;66.88999938964844;595900
2024-12-19;67.08999633789062;67.76000213623047;66.20999908447266;66.80000305175781;1141900
2024-12-20;66.58000183105469;67.5;66.28500366210938;66.83000183105469;1798700
2024-12-23;66.61000061035156;67.08000183105469;66.01000213623047;66.62999725341797;823200
2024-12-24;66.29000091552734;66.69999694824219;65.8499984741211;66.55999755859375;252400
2024-12-26;66.22000122070312;67.19000244140625;65.86000061035156;66.94000244140625;505000
2024-12-27;66.5;67.09500122070312;66.16000366210938;66.73999786376953;460200
2024-12-30;66.16999816894531;66.6500015258789;65.5510025024414;66.05000305175781;686300
2024-12-31;66.23999786376953;66.75;65.8499984741211;66.05999755859375;541100
2025-01-02;66.06999969482422;66.73999786376953;65.42500305175781;65.93000030517578;561800
2025-01-03;65.93000030517578;67.33000183105469;65.625;67.12000274658203;747300
2025-01-06;67.12000274658203;68.55000305175781;66.9800033569336;68.47000122070312;1002000
2025-01-07;68.58000183105469;69.75;68.37999725341797;69.41000366210938;840700
2025-01-08;69.18000030517578;71.8499984741211;67.69000244140625;68.95999908447266;2731900
2025-01-10;68.9800033569336;70.0;66.91999816894531;67.06999969482422;1166300
2025-01-13;66.7699966430664;68.56999969482422;66.22200012207031;68.51000213623047;780900
2025-01-14;68.52999877929688;70.38500213623047;68.51000213623047;70.19000244140625;717600
2025-01-15;70.5;72.58000183105469;70.44000244140625;72.02999877929688;1320000
2025-01-16;71.94999694824219;72.93000030517578;71.37000274658203;72.69000244140625;739200
2025-01-17;73.0999984741211;73.66999816894531;71.94999694824219;73.51000213623047;1514800
2025-01-21;73.69499969482422;74.33999633789062;72.5999984741211;74.0199966430664;1071000
2025-01-22;73.79000091552734;74.25;73.0999984741211;73.66000366210938;1334500
2025-01-23;73.66000366210938;73.83000183105469;72.88999938964844;73.5999984741211;723700
2025-01-24;73.23999786376953;74.98999786376953;73.23999786376953;74.98999786376953;1142500
2025-01-27;75.0;76.80000305175781;73.9800033569336;75.13999938964844;983500
2025-01-28;75.77999877929688;76.29000091552734;74.6500015258789;74.87999725341797;698000
2025-01-29;74.87999725341797;75.36499786376953;73.87999725341797;74.5;668100
2025-01-30;75.31999969482422;75.83999633789062;74.25;75.30000305175781;540900
2025-01-31;75.41000366210938;75.58999633789062;74.04000091552734;74.05999755859375;1092000
2025-02-03;73.25;74.31900024414062;72.2699966430664;73.58000183105469;995800
2025-02-04;73.58999633789062;74.94000244140625;73.58999633789062;74.61000061035156;644300
2025-02-05;75.0;75.0;74.18399810791016;74.79000091552734;451700
2025-02-06;75.12000274658203;76.45500183105469;74.45999908447266;74.77999877929688;934500
2025-02-07;74.77999877929688;74.98999786376953;72.85099792480469;73.37999725341797;859500
2025-02-10;73.72000122070312;74.80000305175781;73.21900177001953;74.30999755859375;626100
2025-02-11;74.0;75.06999969482422;73.54000091552734;73.6500015258789;550200
2025-02-12;73.06999969482422;73.80000305175781;72.70899963378906;73.68000030517578;459900
2025-02-13;73.8499984741211;74.36499786376953;72.94000244140625;74.30999755859375;595900
2025-02-14;74.73999786376953;74.93000030517578;73.83000183105469;74.23999786376953;1081400
2025-02-18;73.88999938964844;74.79499816894531;73.61000061035156;74.33999633789062;955200
2025-02-19;73.69999694824219;75.19200134277344;73.69999694824219;73.9800033569336;610700
2025-02-20;74.0999984741211;74.9000015258789;73.80000305175781;74.5;602100
2025-02-21;74.47000122070312;74.72000122070312;72.41000366210938;73.0199966430664;570700
2025-02-24;73.0199966430664;76.33999633789062;73.0199966430664;76.27999877929688;1266600
2025-02-25;78.97000122070312;84.97000122070312;77.91000366210938;83.55999755859375;3207000
2025-02-26;83.5;85.91999816894531;83.0199966430664;84.04000091552734;1724700
2025-02-27;83.6500015258789;84.69999694824219;83.25;83.44000244140625;1500900
2025-02-28;80.94999694824219;82.80999755859375;77.94999694824219;79.75;2036200
2025-03-03;79.76000213623047;81.93000030517578;78.41000366210938;80.16000366210938;1079500
2025-03-04;80.25;80.76000213623047;78.79000091552734;78.98999786376953;1156800
2025-03-05;78.80000305175781;79.75;77.02999877929688;77.83000183105469;1072400
2025-03-06;77.18000030517578;77.47000122070312;74.7699966430664;75.73999786376953;1066200
2025-03-07;75.11000061035156;78.48999786376953;74.5999984741211;77.93000030517578;1219200
2025-03-10;77.43000030517578;80.2300033569336;77.08000183105469;77.63999938964844;1604100
2025-03-11;77.66000366210938;77.82499694824219;74.91000366210938;75.88999938964844;1267200
2025-03-12;75.79000091552734;76.18000030517578;73.4800033569336;74.01000213623047;1174800
2025-03-13;74.0999984741211;75.0;72.2699966430664;72.30000305175781;936500
2025-03-14;73.04000091552734;74.91999816894531;72.63999938964844;74.16000366210938;1142900
2025-03-17;73.5199966430664;75.66999816894531;73.19000244140625;75.1500015258789;852700
2025-03-18;74.88999938964844;76.0;74.20999908447266;75.30000305175781;706900
2025-03-19;75.22000122070312;76.97000122070312;74.91999816894531;76.30999755859375;879700
2025-03-20;77.9800033569336;80.26000213623047;74.62000274658203;74.98999786376953;1915100
2025-03-21;74.55000305175781;74.9000015258789;72.56999969482422;73.97000122070312;1920300
2025-03-24;74.4800033569336;75.31999969482422;73.56999969482422;74.19999694824219;1110500
2025-03-25;73.70999908447266;75.04000091552734;73.5199966430664;74.93000030517578;1083700
2025-03-26;74.66000366210938;75.23899841308594;73.24600219726562;74.23999786376953;1900400
2025-03-27;74.56999969482422;75.8499984741211;74.16400146484375;75.51000213623047;859400
2025-03-28;75.08999633789062;75.41000366210938;74.54000091552734;74.75;1933200
2025-03-31;74.61000061035156;76.16999816894531;74.06500244140625;76.04000091552734;1269400
2025-04-01;75.62999725341797;76.51499938964844;74.87999725341797;76.33999633789062;1683400
2025-04-02;76.12999725341797;77.75;75.8499984741211;76.62000274658203;1370000
2025-04-03;74.7300033569336;74.7300033569336;70.02999877929688;70.19000244140625;3105000
2025-04-04;68.48999786376953;69.1449966430664;65.7300033569336;66.19999694824219;1873200
2025-04-07;64.51000213623047;66.9800033569336;62.13999938964844;65.31999969482422;2859800
2025-04-08;67.31999969482422;68.12999725341797;62.21500015258789;63.0099983215332;1346800
2025-04-09;62.11000061035156;69.29000091552734;60.70000076293945;68.58000183105469;2305800
2025-04-10;67.25;68.16999816894531;63.5099983215332;65.16999816894531;1136700
2025-04-11;65.66999816894531;66.51599884033203;63.69499969482422;66.19000244140625;1035800
2025-04-14;67.13999938964844;68.08000183105469;66.26000213623047;67.80000305175781;930900
2025-04-15;67.80000305175781;68.0;65.37000274658203;65.93000030517578;892600
2025-04-16;66.06999969482422;66.57499694824219;65.01000213623047;65.66999816894531;650100
2025-04-17;65.69999694824219;67.22000122070312;65.45999908447266;66.26000213623047;910300
2025-04-21;65.68000030517578;66.0;63.11399841308594;63.939998626708984;786300
2025-04-22;64.91000366210938;65.38999938964844;64.04000091552734;64.94000244140625;609900
2025-04-23;66.69999694824219;68.29000091552734;65.54000091552734;65.9000015258789;639800
2025-04-24;66.30000305175781;67.66999816894531;65.83599853515625;67.52999877929688;750900
2025-04-25;66.9000015258789;67.3499984741211;65.7300033569336;66.06999969482422;672800
2025-04-28;66.12999725341797;66.66999816894531;65.33999633789062;66.06999969482422;837600
2025-04-29;66.0;66.69999694824219;65.41999816894531;66.25;729200
2025-04-30;65.68000030517578;66.30999755859375;64.58999633789062;66.12000274658203;1059800
2025-05-01;66.25;66.46499633789062;65.08999633789062;65.62000274658203;899300
2025-05-02;67.0;67.88999938964844;66.37000274658203;67.62000274658203;990200
2025-05-05;67.31999969482422;67.88999938964844;66.83000183105469;66.88999938964844;925200
2025-05-06;66.19999694824219;66.46499633789062;64.88999938964844;65.47000122070312;1144900
2025-05-07;65.56999969482422;66.25;64.9000015258789;65.48999786376953;875600
2025-05-08;66.4800033569336;67.76000213623047;66.11000061035156;66.62999725341797;1228400
2025-05-09;67.95999908447266;71.08499908447266;66.91000366210938;70.2300033569336;1823600
2025-05-12;71.55999755859375;75.70999908447266;71.06999969482422;74.80000305175781;1529100
2025-05-13;74.62999725341797;74.90499877929688;73.41000366210938;73.5199966430664;1230200
2025-05-14;73.0;73.11499786376953;70.08000183105469;71.13999938964844;1400600
2025-05-15;71.13999938964844;73.04499816894531;70.5199966430664;72.94000244140625;1237800
2025-05-16;72.86000061035156;74.19499969482422;72.27999877929688;74.11000061035156;824000
2025-05-19;74.75;75.97000122070312;74.26000213623047;75.7699966430664;1141700
2025-05-20;75.5;75.5199966430664;74.23999786376953;74.69999694824219;821600
2025-05-21;73.2300033569336;73.68000030517578;71.56999969482422;72.76000213623047;2551100
2025-05-22;72.48999786376953;72.95999908447266;71.30999755859375;72.66000366210938;1095900
2025-05-23;71.91999816894531;72.4000015258789;70.41000366210938;70.80999755859375;1119800
2025-05-27;72.19999694824219;72.58000183105469;71.20999908447266;72.52999877929688;794900
2025-05-28;72.5;72.80000305175781;71.83999633789062;72.62999725341797;991100
2025-05-29;73.08000183105469;73.29000091552734;71.66000366210938;72.61000061035156;970100
2025-05-30;71.93000030517578;73.51300048828125;71.34500122070312;73.08999633789062;4073000
2025-06-02;73.19000244140625;73.69000244140625;71.94000244140625;73.12000274658203;961000
2025-06-03;73.0;74.51000213623047;72.40799713134766;74.26000213623047;1135800
2025-06-04;74.61000061035156;75.51000213623047;74.19999694824219;75.13999938964844;806000
2025-06-05;75.41000366210938;75.83999633789062;74.66999816894531;75.37000274658203;784100
2025-06-06;75.9000015258789;76.02999877929688;74.55000305175781;74.83999633789062;717100
2025-06-09;75.12999725341797;75.51000213623047;74.1500015258789;74.91999816894531;1091200
2025-06-10;74.63999938964844;76.37999725341797;74.45600128173828;75.55000305175781;922000
2025-06-11;75.75;75.75;74.12000274658203;74.41000366210938;776300
2025-06-12;74.19999694824219;74.29000091552734;73.62999725341797;74.29000091552734;649300
2025-06-13;73.3499984741211;74.66000366210938;73.11000061035156;73.80000305175781;599700
2025-06-16;73.97000122070312;74.63999938964844;73.59500122070312;74.44999694824219;656800
2025-06-17;73.8499984741211;73.95500183105469;72.06500244140625;72.76000213623047;733300
2025-06-18;72.75;73.33499908447266;72.16999816894531;72.62999725341797;683800
2025-06-20;73.0999984741211;73.80000305175781;72.83000183105469;73.56999969482422;1158100
2025-06-23;73.55000305175781;73.7699966430664;71.84500122070312;73.25;878500
2025-06-24;73.58000183105469;75.12999725341797;72.8550033569336;74.9800033569336;848600
2025-06-25;74.97000122070312;75.09500122070312;74.19499969482422;74.94999694824219;554000
2025-06-26;74.91999816894531;75.68000030517578;74.27999877929688;74.62999725341797;617600
2025-06-27;74.62999725341797;75.48999786376953;74.19999694824219;75.45999908447266;1038900
2025-06-30;75.37999725341797;76.08899688720703;74.75;75.83999633789062;755700
2025-07-01;76.7300033569336;78.86000061035156;76.33999633789062;77.88999938964844;1066500
2025-07-02;77.37000274658203;78.43000030517578;77.25;78.25;1166500
2025-07-03;78.16000366210938;78.8550033569336;77.8239974975586;78.5;474300
2025-07-07;78.38999938964844;78.8550033569336;76.16000366210938;76.23999786376953;924000
2025-07-08;76.02999877929688;76.70500183105469;74.83000183105469;75.08000183105469;1032600
2025-07-09;75.31999969482422;75.31999969482422;73.87000274658203;74.19000244140625;580600
2025-07-10;74.30000305175781;75.9000015258789;73.90599822998047;75.87999725341797;766500
2025-07-11;75.18000030517578;75.20999908447266;73.41200256347656;73.80000305175781;715900
2025-07-14;73.58000183105469;74.33999633789062;73.2699966430664;74.06999969482422;556900
2025-07-15;76.22000122070312;76.33000183105469;73.56999969482422;73.68000030517578;768500
2025-07-16;73.75;73.75;71.9800033569336;73.02999877929688;530900
2025-07-17;73.16000366210938;74.05500030517578;73.05000305175781;73.86000061035156;424500
2025-07-18;74.29000091552734;74.66000366210938;72.9800033569336;73.27999877929688;584200
2025-07-21;73.23999786376953;73.3949966430664;72.30000305175781;72.33999633789062;436600
2025-07-22;72.58000183105469;73.30000305175781;72.11000061035156;72.91999816894531;550600
2025-07-23;73.69999694824219;74.69000244140625;73.27200317382812;74.4000015258789;507300
2025-07-24;74.30000305175781;74.9000015258789;73.62000274658203;73.93000030517578;449100
2025-07-25;73.83999633789062;74.91000366210938;73.6050033569336;74.75;453300
2025-07-28;74.76000213623047;74.76000213623047;73.65499877929688;73.7699966430664;399500
2025-07-29;73.80000305175781;74.19999694824219;73.25;73.55000305175781;365500
2025-07-30;73.36000061035156;73.9000015258789;72.5199966430664;72.9800033569336;450100
2025-07-31;72.05999755859375;73.02999877929688;71.13999938964844;71.36000061035156;708000
2025-08-01;71.08000183105469;72.33000183105469;70.62999725341797;71.7300033569336;780700
2025-08-04;71.91999816894531;73.45999908447266;71.91999816894531;73.22000122070312;849500
