time;open;high;low;close;volume
2020-02-18;168.3800048828125;169.02999877929688;166.75999450683594;167.6300048828125;5202300
2020-02-19;167.9199981689453;168.35000610351562;166.1699981689453;168.00999450683594;4262400
2020-02-20;168.1999969482422;171.22000122070312;167.0;170.77999877929688;3313600
2020-02-21;169.75;172.17999267578125;168.47999572753906;170.9600067138672;3727200
2020-02-24;167.02999877929688;169.25999450683594;165.2899932861328;165.55999755859375;6332900
2020-02-25;167.1999969482422;167.3699951171875;160.19000244140625;160.85000610351562;5059200
2020-02-26;161.83999633789062;163.13999938964844;157.7100067138672;158.97999572753906;5578100
2020-02-27;156.0;157.10000610351562;147.66000366210938;147.7100067138672;5900100
2020-02-28;143.3699951171875;146.86000061035156;137.94000244140625;139.86000061035156;9285800
2020-03-02;141.57000732421875;150.49000549316406;139.25;150.41000366210938;11921100
2020-03-03;150.55999755859375;154.7899932861328;145.77000427246094;147.8000030517578;18003100
2020-03-04;153.07000732421875;153.6199951171875;149.1699981689453;152.25999450683594;18687000
2020-03-05;149.47999572753906;151.1999969482422;141.1199951171875;145.1199951171875;16884200
2020-03-06;140.0;145.2100067138672;137.10000610351562;141.49000549316406;22272500
2020-03-09;132.27000427246094;137.30999755859375;121.30999755859375;131.97000122070312;25015700
2020-03-10;134.57000732421875;138.07000732421875;129.00999450683594;138.0;17595400
2020-03-11;134.13999938964844;139.8699951171875;133.3800048828125;135.1699981689453;9719600
2020-03-12;128.7100067138672;132.0;120.5199966430664;124.02999877929688;10738600
2020-03-13;131.7100067138672;132.9600067138672;124.0199966430664;132.57000732421875;9345300
2020-03-16;119.38999938964844;129.99000549316406;112.5999984741211;121.27999877929688;9402600
2020-03-17;124.5;140.05999755859375;120.0;139.47000122070312;6674700
2020-03-18;131.55999755859375;147.11000061035156;124.80000305175781;135.89999389648438;5796000
2020-03-19;132.77999877929688;139.99000549316406;126.31999969482422;127.4000015258789;3531600
2020-03-20;127.87999725341797;131.49000549316406;119.51000213623047;124.97000122070312;2993800
2020-03-23;123.2300033569336;123.94000244140625;113.70999908447266;115.75;2754100
2020-03-24;122.36000061035156;126.9000015258789;118.6500015258789;126.30999755859375;3116500
2020-03-25;126.20999908447266;130.1300048828125;120.12000274658203;121.23999786376953;2491400
2020-03-26;123.30000305175781;132.02999877929688;121.37999725341797;131.66000366210938;2282200
2020-03-27;126.12999725341797;128.63999938964844;122.95999908447266;125.69999694824219;9223000
2020-03-30;127.23999786376953;139.63999938964844;127.22000122070312;138.02000427246094;2538400
2020-03-31;133.27000427246094;138.6300048828125;132.3300018310547;135.25999450683594;3114200
2020-04-01;130.4600067138672;134.57000732421875;129.14999389648438;133.05999755859375;1902600
2020-04-02;128.8800048828125;130.75999450683594;121.1500015258789;129.1999969482422;2926000
2020-04-03;128.00999450683594;129.99000549316406;123.23999786376953;125.48999786376953;2268000
2020-04-06;131.1199951171875;135.8800048828125;128.1300048828125;135.1999969482422;2327100
2020-04-07;140.0;141.57000732421875;131.5399932861328;132.0800018310547;1988200
2020-04-08;131.35000610351562;134.2100067138672;128.80999755859375;131.55999755859375;2106500
2020-04-09;132.16000366210938;135.83999633789062;130.61000061035156;133.32000732421875;1857000
2020-04-13;132.9499969482422;133.97000122070312;129.16000366210938;131.02000427246094;1604200
2020-04-14;136.13999938964844;137.77000427246094;133.0800018310547;137.66000366210938;2701700
2020-04-15;136.9499969482422;139.24000549316406;133.39999389648438;137.97999572753906;2131800
2020-04-16;136.67999267578125;139.6300048828125;135.1199951171875;138.11000061035156;2213100
2020-04-17;141.47000122070312;141.75999450683594;137.41000366210938;141.61000061035156;1558300
2020-04-20;140.19000244140625;142.25;138.25999450683594;140.49000549316406;899100
2020-04-21;138.5;138.5;131.27000427246094;132.44000244140625;2193100
2020-04-22;134.2899932861328;136.58999633789062;134.2899932861328;135.22000122070312;1395700
2020-04-23;135.77999877929688;139.36000061035156;134.39999389648438;136.57000732421875;1023900
2020-04-24;136.89999389648438;140.19000244140625;135.32000732421875;139.94000244140625;2660500
2020-04-27;141.5500030517578;144.19000244140625;139.41000366210938;143.27999877929688;1264800
2020-04-28;145.0;145.41000366210938;139.94000244140625;140.36000061035156;1966800
2020-04-29;142.0;142.49000549316406;139.27999877929688;140.25999450683594;1252800
2020-04-30;139.50999450683594;142.4499969482422;138.0500030517578;141.25;2536400
2020-05-01;139.1300048828125;139.1300048828125;132.97999572753906;134.6999969482422;1071500
2020-05-04;134.0;136.22999572753906;132.80999755859375;135.67999267578125;908900
2020-05-05;137.47999572753906;138.22000122070312;132.94000244140625;133.5500030517578;1705000
2020-05-06;134.50999450683594;135.16000366210938;131.35000610351562;131.86000061035156;1096000
2020-05-07;133.44000244140625;136.0399932861328;133.02000427246094;134.5800018310547;1421400
2020-05-08;136.47000122070312;137.4199981689453;134.47000122070312;135.97000122070312;943100
2020-05-11;138.0;141.7899932861328;137.11000061035156;140.25999450683594;1571800
2020-05-12;141.17999267578125;141.6999969482422;134.72000122070312;134.77000427246094;1627000
2020-05-13;133.77999877929688;134.02999877929688;128.8800048828125;129.6300048828125;2064200
2020-05-14;127.98999786376953;129.92999267578125;125.6500015258789;129.4199981689453;1909000
2020-05-15;130.8699951171875;136.57000732421875;130.3699951171875;136.4499969482422;2173300
2020-05-18;140.13999938964844;143.85000610351562;139.1699981689453;142.67999267578125;1730600
2020-05-19;143.02000427246094;146.0500030517578;142.5500030517578;144.6300048828125;1877800
2020-05-20;140.10000610351562;151.32000732421875;139.22000122070312;146.36000061035156;3224100
2020-05-21;145.0;149.39999389648438;144.52000427246094;145.82000732421875;1598100
2020-05-22;145.91000366210938;150.0;145.88999938964844;149.4199981689453;902900
2020-05-26;152.4499969482422;153.7100067138672;148.82000732421875;149.19000244140625;1259700
2020-05-27;149.60000610351562;155.3800048828125;149.60000610351562;155.33999633789062;1561600
2020-05-28;156.72999572753906;159.30999755859375;155.6300048828125;156.86000061035156;1573700
2020-05-29;157.08999633789062;159.07000732421875;155.10000610351562;158.6699981689453;1642300
2020-06-01;158.3300018310547;160.5800018310547;157.6300048828125;158.94000244140625;991800
2020-06-02;158.89999389648438;163.35000610351562;156.4199981689453;163.19000244140625;3981800
2020-06-03;164.64999389648438;164.64999389648438;161.1199951171875;161.72000122070312;1147200
2020-06-04;160.3800048828125;162.25;158.38999938964844;159.52000427246094;1558100
2020-06-05;161.0800018310547;165.0399932861328;160.6999969482422;161.6199951171875;1518200
2020-06-08;161.2100067138672;165.1300048828125;161.0500030517578;164.67999267578125;1272200
2020-06-09;163.4199981689453;163.4199981689453;160.42999267578125;161.19000244140625;787100
2020-06-10;161.6300048828125;161.8800048828125;154.3699951171875;154.38999938964844;1435600
2020-06-11;151.47999572753906;151.80999755859375;144.55999755859375;146.55999755859375;1570400
2020-06-12;150.42999267578125;151.10000610351562;144.74000549316406;148.25;894600
2020-06-15;145.83999633789062;152.35000610351562;144.39999389648438;151.72000122070312;1856800
2020-06-16;155.82000732421875;157.61000061035156;153.3000030517578;156.32000732421875;1067500
2020-06-17;156.82000732421875;156.97000122070312;154.17999267578125;154.4499969482422;780500
2020-06-18;153.24000549316406;154.24000549316406;151.83999633789062;153.4199981689453;771300
2020-06-19;156.16000366210938;158.44000244140625;154.77000427246094;156.6999969482422;1502300
2020-06-22;156.42999267578125;157.47999572753906;153.97000122070312;154.88999938964844;1001200
2020-06-23;156.27000427246094;156.41000366210938;153.4199981689453;153.6699981689453;1132500
2020-06-24;152.5500030517578;154.3300018310547;148.6699981689453;150.55999755859375;1008500
2020-06-25;150.42999267578125;151.77999877929688;149.10000610351562;151.2899932861328;877900
2020-06-26;150.60000610351562;152.3000030517578;147.1999969482422;148.2100067138672;3726300
2020-06-29;149.35000610351562;152.32000732421875;149.05999755859375;151.77000427246094;817200
2020-06-30;150.8300018310547;154.49000549316406;149.9600067138672;153.4199981689453;1038800
2020-07-01;153.4199981689453;154.88999938964844;150.39999389648438;150.91000366210938;1168600
2020-07-02;152.1300048828125;155.8300018310547;152.1300048828125;152.72999572753906;841000
2020-07-06;154.42999267578125;154.82000732421875;150.3800048828125;151.50999450683594;706400
2020-07-07;148.2100067138672;149.6199951171875;145.75999450683594;145.8000030517578;1571300
2020-07-08;146.27000427246094;147.44000244140625;143.52999877929688;144.57000732421875;1190300
2020-07-09;144.74000549316406;145.4600067138672;139.75999450683594;140.88999938964844;1141100
2020-07-10;141.0;143.8800048828125;140.85000610351562;143.02000427246094;958400
2020-07-13;143.9199981689453;146.97000122070312;142.38999938964844;144.97999572753906;1078500
2020-07-14;144.0500030517578;148.3000030517578;143.07000732421875;147.83999633789062;1259000
2020-07-15;149.91000366210938;153.8699951171875;149.5;153.5;1339100
2020-07-16;153.0;155.39999389648438;151.94000244140625;153.3699951171875;635400
2020-07-17;153.69000244140625;155.64999389648438;153.4600067138672;154.80999755859375;653500
2020-07-20;154.80999755859375;155.17999267578125;151.7899932861328;153.5;630000
2020-07-21;154.0;157.02000427246094;153.5;155.97999572753906;856800
2020-07-22;155.8300018310547;157.66000366210938;155.0399932861328;156.25;988300
2020-07-23;156.6300048828125;158.0800018310547;155.8699951171875;156.66000366210938;891300
2020-07-24;156.66000366210938;157.77999877929688;154.8699951171875;155.33999633789062;594300
2020-07-27;154.49000549316406;157.3800048828125;152.82000732421875;157.14999389648438;744400
2020-07-28;157.0;157.1300048828125;153.63999938964844;153.88999938964844;921600
2020-07-29;154.97999572753906;157.1199951171875;152.77000427246094;155.6999969482422;1451900
2020-07-30;154.49000549316406;154.49000549316406;150.99000549316406;153.61000061035156;748200
2020-07-31;153.5;153.5;146.77000427246094;150.16000366210938;1487700
2020-08-03;155.66000366210938;160.38999938964844;154.5399932861328;159.89999389648438;1452000
2020-08-04;159.0;159.30999755859375;156.0;157.02000427246094;1051300
2020-08-05;158.02999877929688;158.25;152.75;153.6699981689453;1234100
2020-08-06;152.63999938964844;153.52000427246094;151.02000427246094;151.75;1216600
2020-08-07;150.8300018310547;152.11000061035156;150.72999572753906;152.0;569000
2020-08-10;151.94000244140625;153.77999877929688;150.77000427246094;152.38999938964844;816500
2020-08-11;153.27000427246094;154.1300048828125;150.6699981689453;151.30999755859375;892000
2020-08-12;152.0;154.61000061035156;150.9499969482422;153.0;920100
2020-08-13;152.10000610351562;152.3300018310547;149.02999877929688;152.19000244140625;874800
2020-08-14;151.3699951171875;160.0;151.05999755859375;158.6699981689453;3209700
2020-08-17;160.0;160.0800018310547;155.58999633789062;155.7899932861328;1069400
2020-08-18;155.5800018310547;157.3000030517578;155.38999938964844;155.5399932861328;727500
2020-08-19;155.36000061035156;156.1699981689453;152.97000122070312;153.33999633789062;599700
2020-08-20;151.9600067138672;153.07000732421875;151.42999267578125;151.88999938964844;629500
2020-08-21;151.47000122070312;151.97000122070312;149.64999389648438;150.97000122070312;1335900
2020-08-24;151.9600067138672;152.0;148.0399932861328;149.66000366210938;783600
2020-08-25;150.0800018310547;152.3000030517578;148.80999755859375;152.0;669100
2020-08-26;150.9600067138672;152.5500030517578;149.75;152.0800018310547;587800
2020-08-27;152.42999267578125;155.36000061035156;150.66000366210938;154.25999450683594;935000
2020-08-28;154.25999450683594;154.5800018310547;152.22999572753906;153.8699951171875;517500
2020-08-31;153.1300048828125;155.10000610351562;152.24000549316406;153.44000244140625;952200
2020-09-01;154.1699981689453;154.50999450683594;148.38999938964844;150.22000122070312;1276300
2020-09-02;150.41000366210938;156.8699951171875;150.10000610351562;156.25;1386600
2020-09-03;158.13999938964844;159.05999755859375;152.69000244140625;154.32000732421875;1308300
2020-09-04;153.3699951171875;155.6699981689453;150.08999633789062;152.42999267578125;1095800
2020-09-08;152.3000030517578;153.75999450683594;149.6999969482422;149.92999267578125;1234100
2020-09-09;151.02999877929688;153.8000030517578;149.85000610351562;152.30999755859375;1002200
2020-09-10;152.3800048828125;154.91000366210938;150.6199951171875;150.72999572753906;934100
2020-09-11;151.3000030517578;152.0500030517578;149.69000244140625;150.3699951171875;730800
2020-09-14;151.13999938964844;152.91000366210938;149.50999450683594;150.89999389648438;1016500
2020-09-15;151.33999633789062;153.66000366210938;150.80999755859375;150.8699951171875;982100
2020-09-16;151.83999633789062;154.69000244140625;151.58999633789062;152.75;1411800
2020-09-17;150.36000061035156;153.02000427246094;149.44000244140625;151.5;1515600
2020-09-18;150.5;153.9199981689453;150.5;152.1300048828125;2188300
2020-09-21;149.0399932861328;150.0;146.4600067138672;148.22999572753906;1461000
2020-09-22;148.11000061035156;150.86000061035156;148.11000061035156;149.61000061035156;1437500
2020-09-23;149.42999267578125;151.14999389648438;146.8300018310547;147.08999633789062;1002500
2020-09-24;146.80999755859375;149.57000732421875;145.0;146.55999755859375;1024500
2020-09-25;146.5;149.19000244140625;146.1199951171875;148.50999450683594;993500
2020-09-28;150.85000610351562;151.61000061035156;149.0500030517578;150.08999633789062;1161000
2020-09-29;150.27999877929688;150.27999877929688;146.5;146.55999755859375;1465600
2020-09-30;146.22999572753906;150.49000549316406;146.05999755859375;148.92999267578125;1384500
2020-10-01;149.4499969482422;150.16000366210938;146.27000427246094;146.9600067138672;1377700
2020-10-02;145.22999572753906;148.82000732421875;144.5800018310547;146.97999572753906;1330400
2020-10-05;148.0;150.10000610351562;147.32000732421875;149.17999267578125;982300
2020-10-06;149.55999755859375;150.66000366210938;145.75999450683594;146.22999572753906;1550200
2020-10-07;147.1999969482422;148.8699951171875;146.67999267578125;148.1300048828125;857300
2020-10-08;148.86000061035156;154.08999633789062;148.1300048828125;153.99000549316406;1013400
2020-10-09;154.4600067138672;154.55999755859375;150.82000732421875;151.2899932861328;1075300
2020-10-12;151.9199981689453;152.4499969482422;150.25999450683594;150.67999267578125;616900
2020-10-13;149.8000030517578;152.6999969482422;149.66000366210938;151.63999938964844;642200
2020-10-14;151.0;154.8000030517578;151.0;154.00999450683594;854200
2020-10-15;152.27999877929688;156.6999969482422;152.27999877929688;156.5500030517578;899800
2020-10-16;157.11000061035156;158.9199981689453;155.80999755859375;156.6699981689453;977800
2020-10-19;156.47000122070312;158.8000030517578;152.27000427246094;152.4199981689453;686900
2020-10-20;153.88999938964844;155.39999389648438;152.57000732421875;153.0399932861328;785000
2020-10-21;152.72999572753906;154.4499969482422;152.07000732421875;152.6199951171875;889500
2020-10-22;152.83999633789062;154.75;152.2899932861328;154.22999572753906;602400
2020-10-23;155.07000732421875;156.5500030517578;154.3800048828125;156.41000366210938;556600
2020-10-26;155.0800018310547;155.3699951171875;151.22999572753906;152.27000427246094;639600
2020-10-27;152.13999938964844;153.30999755859375;149.11000061035156;149.2100067138672;618600
2020-10-28;146.50999450683594;148.74000549316406;143.88999938964844;144.10000610351562;919900
2020-10-29;143.83999633789062;145.1999969482422;141.32000732421875;143.7899932861328;1012900
2020-10-30;143.25999450683594;147.58999633789062;143.25999450683594;147.49000549316406;1125100
2020-11-02;150.33999633789062;152.5800018310547;148.22000122070312;152.02999877929688;1348500
2020-11-03;156.10000610351562;163.24000549316406;155.3000030517578;160.00999450683594;1706000
2020-11-04;164.5;170.22999572753906;164.0399932861328;166.0399932861328;1903100
2020-11-05;168.5500030517578;174.0500030517578;167.86000061035156;170.9499969482422;1119300
2020-11-06;170.00999450683594;172.1999969482422;169.57000732421875;170.9199981689453;730800
2020-11-09;180.02000427246094;183.42999267578125;176.2100067138672;178.50999450683594;2200400
2020-11-10;180.0;186.02999877929688;179.72999572753906;183.44000244140625;1633600
2020-11-11;184.0;184.5;177.52000427246094;177.80999755859375;1338000
2020-11-12;176.5800018310547;179.72999572753906;176.25999450683594;177.94000244140625;818600
2020-11-13;178.7100067138672;184.16000366210938;178.1699981689453;182.99000549316406;805800
2020-11-16;186.85000610351562;187.6699981689453;182.5800018310547;183.66000366210938;1272400
2020-11-17;178.02000427246094;178.75;169.82000732421875;173.63999938964844;3924300
2020-11-18;176.6999969482422;179.89999389648438;174.00999450683594;176.52999877929688;2010500
2020-11-19;175.9499969482422;175.9499969482422;169.69000244140625;171.94000244140625;1816900
2020-11-20;171.25999450683594;172.64999389648438;168.8800048828125;169.8699951171875;1131000
2020-11-23;171.85000610351562;174.41000366210938;170.5399932861328;173.47999572753906;991100
2020-11-24;176.5;181.2100067138672;174.5;179.75;1937300
2020-11-25;181.39999389648438;181.39999389648438;178.33999633789062;179.5;991100
2020-11-27;179.66000366210938;181.77000427246094;179.10000610351562;180.0;469400
2020-11-30;180.75;182.52000427246094;179.24000549316406;179.91000366210938;1797900
2020-12-01;183.05999755859375;183.5399932861328;178.82000732421875;179.0;1163200
2020-12-02;178.80999755859375;181.9199981689453;178.5800018310547;180.85000610351562;990100
2020-12-03;180.5500030517578;181.07000732421875;178.7100067138672;179.16000366210938;946000
2020-12-04;179.44000244140625;181.19000244140625;178.77999877929688;180.75999450683594;812100
2020-12-07;180.10000610351562;180.3300018310547;177.13999938964844;178.25999450683594;981200
2020-12-08;176.97000122070312;180.94000244140625;176.5800018310547;180.4199981689453;953400
2020-12-09;180.5500030517578;181.14999389648438;176.88999938964844;178.67999267578125;777100
2020-12-10;177.5500030517578;179.13999938964844;176.92999267578125;177.67999267578125;905300
2020-12-11;176.9499969482422;177.08999633789062;173.10000610351562;174.66000366210938;747400
2020-12-14;176.5;176.5;171.8000030517578;172.3300018310547;910500
2020-12-15;173.52000427246094;174.41000366210938;171.3800048828125;173.0800018310547;819700
2020-12-16;172.8000030517578;173.58999633789062;170.72999572753906;172.35000610351562;969200
2020-12-17;173.80999755859375;174.0;171.07000732421875;172.91000366210938;802700
2020-12-18;173.0;174.17999267578125;170.8300018310547;173.5500030517578;2085500
2020-12-21;171.10000610351562;171.69000244140625;169.1999969482422;171.4199981689453;956500
2020-12-22;171.47000122070312;172.2100067138672;169.33999633789062;170.00999450683594;710900
2020-12-23;170.11000061035156;172.9499969482422;170.0;170.07000732421875;504400
2020-12-24;170.72000122070312;170.99000549316406;169.08999633789062;170.77999877929688;256700
2020-12-28;171.85000610351562;174.7899932861328;171.25999450683594;174.32000732421875;1023800
2020-12-29;175.14999389648438;176.88999938964844;173.0800018310547;174.17999267578125;813700
2020-12-30;174.0399932861328;175.1300048828125;173.0500030517578;173.4199981689453;579800
2020-12-31;173.0;174.13999938964844;171.75999450683594;173.9199981689453;663200
2021-01-04;174.27999877929688;175.0;170.5;174.42999267578125;1072000
2021-01-05;174.52000427246094;177.9600067138672;173.64999389648438;175.60000610351562;1548500
2021-01-06;174.0;182.5;173.8699951171875;178.92999267578125;1478800
2021-01-07;179.89999389648438;183.75999450683594;179.50999450683594;183.02000427246094;2120500
2021-01-08;183.86000061035156;184.38999938964844;181.83999633789062;183.5500030517578;1171300
2021-01-11;182.60000610351562;184.97999572753906;181.22999572753906;183.39999389648438;1119300
2021-01-12;184.0500030517578;184.33999633789062;181.9600067138672;183.27000427246094;696600
2021-01-13;182.97000122070312;184.00999450683594;182.24000549316406;183.39999389648438;616100
2021-01-14;183.27999877929688;184.5;181.85000610351562;182.82000732421875;684800
2021-01-15;182.32000732421875;185.47999572753906;179.5800018310547;184.4199981689453;901700
2021-01-19;183.97999572753906;184.82000732421875;181.41000366210938;182.47000122070312;788700
2021-01-20;182.5;184.27000427246094;180.75;184.16000366210938;644300
2021-01-21;184.19000244140625;184.8300018310547;180.80999755859375;182.7899932861328;760700
2021-01-22;182.86000061035156;186.60000610351562;182.1699981689453;185.00999450683594;917000
2021-01-25;183.1699981689453;185.38999938964844;182.3000030517578;183.14999389648438;893200
2021-01-26;183.8699951171875;185.97999572753906;182.97000122070312;184.4199981689453;664400
2021-01-27;182.92999267578125;184.10000610351562;177.35000610351562;178.19000244140625;1245400
2021-01-28;178.3000030517578;182.8000030517578;178.24000549316406;180.1300048828125;906900
2021-01-29;179.50999450683594;180.77000427246094;172.77000427246094;174.47000122070312;1718300
2021-02-01;176.44000244140625;181.25;175.39999389648438;179.72999572753906;1418100
2021-02-02;184.41000366210938;187.3699951171875;180.08999633789062;180.5500030517578;1680200
2021-02-03;181.0399932861328;182.47999572753906;178.27000427246094;181.50999450683594;1544800
2021-02-04;181.39999389648438;186.80999755859375;181.0;186.07000732421875;1373200
2021-02-05;186.14999389648438;186.7100067138672;182.27000427246094;183.05999755859375;873800
2021-02-08;182.22999572753906;183.85000610351562;181.11000061035156;183.8000030517578;914200
2021-02-09;184.4600067138672;185.44000244140625;182.89999389648438;184.97999572753906;770700
2021-02-10;186.30999755859375;186.6199951171875;182.82000732421875;184.0399932861328;752500
2021-02-11;184.00999450683594;184.41000366210938;180.3699951171875;181.77000427246094;657100
2021-02-12;181.77000427246094;183.5;180.6699981689453;182.24000549316406;906200
2021-02-16;183.27000427246094;184.0;180.47999572753906;180.8000030517578;1459000
2021-02-17;179.6999969482422;181.75;178.44000244140625;181.2899932861328;710200
2021-02-18;179.9600067138672;180.69000244140625;177.38999938964844;177.72000122070312;953700
2021-02-19;178.02000427246094;179.8000030517578;177.39999389648438;177.6199951171875;845400
2021-02-22;177.33999633789062;178.63999938964844;174.8800048828125;177.99000549316406;746100
2021-02-23;179.1999969482422;181.19000244140625;176.82000732421875;180.5800018310547;1007400
2021-02-24;179.47999572753906;181.97999572753906;178.97000122070312;181.2899932861328;815100
2021-02-25;181.94000244140625;182.4499969482422;173.5399932861328;174.11000061035156;1265300
2021-02-26;174.9600067138672;174.9600067138672;169.33999633789062;169.52000427246094;1880100
2021-03-01;171.14999389648438;175.75;170.89999389648438;173.75;1195500
2021-03-02;174.57000732421875;174.8300018310547;172.9499969482422;173.72000122070312;970800
2021-03-03;172.94000244140625;174.6999969482422;171.17999267578125;172.2100067138672;1603900
2021-03-04;171.58999633789062;173.9600067138672;170.0;172.30999755859375;1253800
2021-03-05;173.50999450683594;175.77999877929688;169.75;175.11000061035156;880200
2021-03-08;176.33999633789062;179.42999267578125;175.41000366210938;176.08999633789062;804900
2021-03-09;176.57000732421875;181.27999877929688;176.00999450683594;178.72000122070312;991600
2021-03-10;180.0800018310547;185.10000610351562;179.14999389648438;183.50999450683594;1249100
2021-03-11;183.80999755859375;186.35000610351562;181.5399932861328;183.1300048828125;1018500
2021-03-12;184.08999633789062;187.67999267578125;183.49000549316406;187.5500030517578;1087500
2021-03-15;186.66000366210938;189.72000122070312;186.63999938964844;188.8699951171875;991000
2021-03-16;188.17999267578125;189.0;185.4499969482422;186.5399932861328;893200
2021-03-17;187.1699981689453;188.6699981689453;185.47999572753906;187.00999450683594;896300
2021-03-18;185.99000549316406;189.83999633789062;185.4499969482422;187.99000549316406;701200
2021-03-19;188.1300048828125;191.77000427246094;186.6699981689453;189.77000427246094;2182700
2021-03-22;189.92999267578125;192.4499969482422;189.02999877929688;192.3800048828125;1029200
2021-03-23;192.58999633789062;193.36000061035156;187.5800018310547;188.42999267578125;955100
2021-03-24;188.25;191.3000030517578;187.77000427246094;187.8000030517578;1003300
2021-03-25;187.5500030517578;191.82000732421875;186.16000366210938;191.4499969482422;873900
2021-03-26;192.52999877929688;194.14999389648438;191.22000122070312;194.08999633789062;735300
2021-03-29;193.35000610351562;197.3300018310547;192.75;196.0;863800
2021-03-30;197.07000732421875;198.42999267578125;195.69000244140625;196.52999877929688;934700
2021-03-31;196.1699981689453;197.39999389648438;193.66000366210938;195.0399932861328;1189800
2021-04-01;194.8300018310547;195.02000427246094;189.66000366210938;193.57000732421875;824100
2021-04-05;194.82000732421875;195.8800048828125;193.0;194.61000061035156;674800
2021-04-06;194.60000610351562;194.86000061035156;190.9199981689453;191.4499969482422;790900
2021-04-07;191.5500030517578;193.52999877929688;191.1300048828125;193.25999450683594;683900
2021-04-08;193.1199951171875;193.4199981689453;189.44000244140625;189.47000122070312;811700
2021-04-09;190.17999267578125;191.6199951171875;189.6199951171875;190.8699951171875;688000
2021-04-12;189.94000244140625;193.05999755859375;189.94000244140625;191.7100067138672;839200
2021-04-13;190.27999877929688;190.83999633789062;187.2100067138672;189.16000366210938;941100
2021-04-14;189.2899932861328;191.97000122070312;189.1999969482422;190.61000061035156;694100
2021-04-15;191.41000366210938;192.6699981689453;190.33999633789062;191.3699951171875;751400
2021-04-16;191.52999877929688;193.36000061035156;189.9499969482422;193.17999267578125;868800
2021-04-19;194.22999572753906;194.80999755859375;192.33999633789062;193.69000244140625;645900
2021-04-20;193.02999877929688;195.27999877929688;192.77999877929688;194.52999877929688;512700
2021-04-21;195.64999389648438;197.25;193.82000732421875;196.0399932861328;572900
2021-04-22;195.49000549316406;197.24000549316406;194.5399932861328;195.3300018310547;855100
2021-04-23;195.77000427246094;197.2100067138672;193.97000122070312;196.10000610351562;661000
2021-04-26;196.1699981689453;196.25;191.32000732421875;191.6199951171875;757100
2021-04-27;191.00999450683594;191.02000427246094;187.7100067138672;189.3300018310547;1017700
2021-04-28;188.99000549316406;189.1300048828125;187.02999877929688;187.94000244140625;900600
2021-04-29;188.80999755859375;190.5;187.41000366210938;190.27000427246094;518400
2021-04-30;190.22000122070312;190.75;187.1699981689453;187.55999755859375;919500
2021-05-03;189.50999450683594;192.3800048828125;188.47999572753906;192.1199951171875;1150300
2021-05-04;191.75999450683594;194.13999938964844;191.3800048828125;193.6699981689453;1167200
2021-05-05;192.58999633789062;193.24000549316406;185.67999267578125;189.0800018310547;1519300
2021-05-06;185.0;185.60000610351562;180.4199981689453;185.08999633789062;1808600
