time;open;high;low;close;volume
2021-05-12;131.27000427246094;135.24000549316406;131.07000732421875;133.36000061035156;440700
2021-05-13;134.2899932861328;134.9199981689453;127.72000122070312;132.9199981689453;609000
2021-05-14;133.67999267578125;137.64999389648438;131.5800018310547;135.6999969482422;457700
2021-05-17;135.2100067138672;136.69000244140625;134.05999755859375;135.88999938964844;262700
2021-05-18;135.38999938964844;138.44000244140625;134.22999572753906;135.14999389648438;241400
2021-05-19;133.24000549316406;137.24000549316406;133.02000427246094;134.92999267578125;442500
2021-05-20;135.25;140.67999267578125;132.4600067138672;140.10000610351562;512200
2021-05-21;140.6300048828125;142.0500030517578;138.97999572753906;140.05999755859375;471000
2021-05-24;141.33999633789062;141.55999755859375;138.13999938964844;138.27999877929688;343300
2021-05-25;139.35000610351562;140.38999938964844;138.0500030517578;139.39999389648438;504300
2021-05-26;140.74000549316406;141.5399932861328;138.27999877929688;138.8000030517578;569200
2021-05-27;139.58999633789062;142.25;136.85000610351562;140.22999572753906;553200
2021-05-28;140.9499969482422;144.72000122070312;139.85000610351562;141.99000549316406;490500
2021-06-01;142.22999572753906;145.14999389648438;141.11000061035156;144.27999877929688;591200
2021-06-02;143.86000061035156;145.24000549316406;142.16000366210938;142.85000610351562;761100
2021-06-03;141.82000732421875;148.58999633789062;140.38999938964844;147.2899932861328;556900
2021-06-04;147.42999267578125;148.0;144.02000427246094;145.60000610351562;413300
2021-06-07;145.8800048828125;150.85000610351562;144.4499969482422;150.4600067138672;847100
2021-06-08;152.0;153.25;149.97999572753906;151.0800018310547;470500
2021-06-09;152.25;157.5;151.30999755859375;157.41000366210938;653500
2021-06-10;158.00999450683594;163.2899932861328;156.85000610351562;163.25999450683594;655300
2021-06-11;161.75999450683594;165.3300018310547;161.75999450683594;165.02000427246094;712600
2021-06-14;165.4199981689453;167.3699951171875;164.0500030517578;166.66000366210938;821300
2021-06-15;166.5;168.77999877929688;165.49000549316406;166.5;981800
2021-06-16;166.4499969482422;168.3699951171875;164.94000244140625;168.3000030517578;709600
2021-06-17;167.9199981689453;172.52999877929688;167.9199981689453;172.25;629600
2021-06-18;171.0800018310547;177.52999877929688;169.97000122070312;176.88999938964844;1522800
2021-06-21;175.86000061035156;175.86000061035156;169.6999969482422;171.25999450683594;1060100
2021-06-22;171.39999389648438;173.1300048828125;168.50999450683594;172.9499969482422;721100
2021-06-23;171.82000732421875;175.75999450683594;171.82000732421875;174.6300048828125;530100
2021-06-24;176.30999755859375;176.97000122070312;172.86000061035156;173.67999267578125;790200
2021-06-25;174.1300048828125;176.75;172.64999389648438;175.38999938964844;914800
2021-06-28;155.13999938964844;168.33999633789062;154.02000427246094;166.1999969482422;2069600
2021-06-29;166.89999389648438;167.16000366210938;164.50999450683594;165.8699951171875;756200
2021-06-30;165.41000366210938;173.91000366210938;163.2899932861328;169.52000427246094;652000
2021-07-01;169.6999969482422;170.05999755859375;166.16000366210938;169.75;522400
2021-07-02;169.49000549316406;172.13999938964844;167.00999450683594;171.42999267578125;338900
2021-07-06;172.25999450683594;175.41000366210938;168.67999267578125;174.3800048828125;669500
2021-07-07;175.82000732421875;176.0;170.22000122070312;172.58999633789062;358100
2021-07-08;170.16000366210938;172.75;169.0;172.5;364100
2021-07-09;173.42999267578125;177.60000610351562;171.64999389648438;176.74000549316406;655900
2021-07-12;177.0;180.24000549316406;176.36000061035156;177.02999877929688;908100
2021-07-13;176.02999877929688;178.67999267578125;174.6699981689453;175.6300048828125;450600
2021-07-14;175.6300048828125;176.9499969482422;169.10000610351562;170.33999633789062;609300
2021-07-15;170.07000732421875;172.36000061035156;168.05999755859375;171.9499969482422;474900
2021-07-16;173.02000427246094;177.97000122070312;171.77999877929688;177.5399932861328;544300
2021-07-19;177.52000427246094;177.52999877929688;172.27999877929688;175.30999755859375;517900
2021-07-20;176.2899932861328;184.8300018310547;174.72999572753906;183.1699981689453;1395900
2021-07-21;184.0;184.0;178.30999755859375;180.08999633789062;718900
2021-07-22;180.08999633789062;182.52999877929688;178.22000122070312;181.80999755859375;768900
2021-07-23;182.0;183.47000122070312;180.08999633789062;182.41000366210938;514400
2021-07-26;182.1300048828125;182.92999267578125;178.08999633789062;178.11000061035156;270700
2021-07-27;176.8699951171875;177.91000366210938;172.80999755859375;176.58999633789062;350600
2021-07-28;176.72000122070312;182.44000244140625;174.5500030517578;182.10000610351562;354300
2021-07-29;182.0800018310547;184.4499969482422;180.5;181.8300018310547;345700
2021-07-30;180.4199981689453;181.6199951171875;178.1999969482422;178.94000244140625;409200
2021-08-02;178.3000030517578;179.97000122070312;175.86000061035156;177.9600067138672;448400
2021-08-03;179.13999938964844;180.0;174.14999389648438;178.80999755859375;986000
2021-08-04;177.24000549316406;186.47999572753906;175.6999969482422;183.44000244140625;800500
2021-08-05;183.8000030517578;194.27999877929688;183.32000732421875;193.89999389648438;972700
2021-08-06;192.8800048828125;199.91000366210938;191.3000030517578;195.22999572753906;815800
2021-08-09;193.5500030517578;201.64999389648438;192.99000549316406;200.25;1291900
2021-08-10;201.9600067138672;208.9499969482422;198.9600067138672;207.72999572753906;979200
2021-08-11;206.89999389648438;209.72999572753906;200.8699951171875;202.85000610351562;1169200
2021-08-12;203.5;204.91000366210938;195.0;200.9199981689453;450900
2021-08-13;199.50999450683594;202.25999450683594;195.52999877929688;196.5399932861328;865800
2021-08-16;196.3000030517578;198.7100067138672;193.35000610351562;196.77999877929688;663400
2021-08-17;195.7100067138672;202.33999633789062;193.85000610351562;200.25;586800
2021-08-18;201.77000427246094;201.77000427246094;197.50999450683594;197.52999877929688;475100
2021-08-19;196.44000244140625;201.0;195.0;196.99000549316406;379600
2021-08-20;198.42999267578125;201.32000732421875;196.1199951171875;197.77999877929688;973700
2021-08-23;198.72000122070312;201.49000549316406;196.60000610351562;198.39999389648438;911100
2021-08-24;199.00999450683594;202.5800018310547;196.0800018310547;201.89999389648438;299000
2021-08-25;201.17999267578125;205.38999938964844;198.6999969482422;204.9199981689453;365200
2021-08-26;205.07000732421875;207.25;202.3800048828125;202.38999938964844;335800
2021-08-27;202.08999633789062;208.5500030517578;201.9600067138672;203.92999267578125;376800
2021-08-30;204.8000030517578;208.32000732421875;203.11000061035156;203.50999450683594;467300
2021-08-31;204.4499969482422;205.69000244140625;200.3300018310547;201.42999267578125;806900
2021-09-01;200.72000122070312;201.67999267578125;196.55999755859375;197.0399932861328;587900
2021-09-02;198.99000549316406;202.77000427246094;197.02999877929688;200.17999267578125;540800
2021-09-03;199.6699981689453;200.4199981689453;197.36000061035156;197.4600067138672;321000
2021-09-07;197.67999267578125;197.67999267578125;188.00999450683594;188.27000427246094;656100
2021-09-08;186.64999389648438;188.8800048828125;184.2100067138672;186.30999755859375;324800
2021-09-09;187.0;190.16000366210938;186.91000366210938;189.60000610351562;349600
2021-09-10;190.4199981689453;192.44000244140625;188.42999267578125;189.5500030517578;374600
2021-09-13;190.5500030517578;190.5500030517578;183.0;185.7899932861328;496100
2021-09-14;185.32000732421875;189.8699951171875;184.7100067138672;187.97000122070312;401700
2021-09-15;187.47000122070312;190.0;186.24000549316406;187.47999572753906;417500
2021-09-16;189.10000610351562;191.86000061035156;185.97000122070312;190.1999969482422;323900
2021-09-17;190.42999267578125;191.85000610351562;185.41000366210938;190.33999633789062;1187000
2021-09-20;187.97000122070312;188.16000366210938;181.9600067138672;183.4600067138672;575000
2021-09-21;184.5399932861328;187.10000610351562;183.69000244140625;184.14999389648438;761800
2021-09-22;185.2100067138672;185.4199981689453;181.25999450683594;182.2100067138672;1042300
2021-09-23;183.49000549316406;187.75;180.64999389648438;186.9499969482422;292600
2021-09-24;185.89999389648438;189.0800018310547;185.39999389648438;187.39999389648438;228300
2021-09-27;187.1300048828125;194.47000122070312;181.39999389648438;193.85000610351562;799600
2021-09-28;180.27000427246094;184.27000427246094;174.38999938964844;177.0800018310547;1247400
2021-09-29;178.52999877929688;182.66000366210938;177.0;177.4499969482422;388200
2021-09-30;177.83999633789062;191.41000366210938;177.83999633789062;188.80999755859375;773000
2021-10-01;188.4199981689453;193.88999938964844;186.5500030517578;192.67999267578125;400300
2021-10-04;195.0;198.0500030517578;193.00999450683594;195.02000427246094;606700
2021-10-05;195.33999633789062;199.69000244140625;195.25;198.35000610351562;394800
2021-10-06;196.0399932861328;201.49000549316406;196.0399932861328;201.0800018310547;555600
2021-10-07;201.8300018310547;204.94000244140625;198.85000610351562;202.91000366210938;307400
2021-10-08;203.4499969482422;206.83999633789062;202.07000732421875;203.6999969482422;313600
2021-10-11;203.8699951171875;206.22999572753906;202.47999572753906;204.52999877929688;222200
2021-10-12;206.3800048828125;206.50999450683594;202.49000549316406;203.44000244140625;402300
2021-10-13;204.0;206.27999877929688;200.8000030517578;203.88999938964844;317400
2021-10-14;207.0;212.0;205.27999877929688;209.2899932861328;455200
2021-10-15;210.0;210.19000244140625;207.3699951171875;208.55999755859375;404900
2021-10-18;208.86000061035156;208.86000061035156;202.3000030517578;203.89999389648438;332500
2021-10-19;203.5800018310547;207.14999389648438;201.27999877929688;206.58999633789062;259700
2021-10-20;208.30999755859375;208.80999755859375;203.1699981689453;203.82000732421875;279700
2021-10-21;204.4600067138672;205.2899932861328;201.86000061035156;204.3300018310547;237500
2021-10-22;205.1699981689453;205.1699981689453;198.36000061035156;198.61000061035156;481300
2021-10-25;198.0;202.75;195.99000549316406;199.6699981689453;398400
2021-10-26;199.67999267578125;200.0;196.57000732421875;197.7100067138672;376300
2021-10-27;197.47000122070312;197.94000244140625;190.19000244140625;191.16000366210938;769200
2021-10-28;169.07000732421875;172.4600067138672;156.00999450683594;162.13999938964844;2766300
2021-10-29;161.1199951171875;164.36000061035156;154.82000732421875;159.55999755859375;1466200
2021-11-01;160.94000244140625;168.6999969482422;160.1300048828125;166.36000061035156;807800
2021-11-02;167.52999877929688;169.58999633789062;163.8800048828125;167.64999389648438;596900
2021-11-03;167.00999450683594;173.35000610351562;165.41000366210938;172.8699951171875;947600
2021-11-04;172.4600067138672;185.72000122070312;172.4600067138672;185.5500030517578;1039400
2021-11-05;185.8800048828125;188.22000122070312;181.4600067138672;187.25;710000
2021-11-08;188.47000122070312;189.86000061035156;183.27999877929688;187.97000122070312;592800
2021-11-09;189.0;189.0;181.99000549316406;183.9199981689453;471500
2021-11-10;183.10000610351562;186.33999633789062;176.00999450683594;176.25;424800
2021-11-11;177.24000549316406;181.8800048828125;172.67999267578125;173.0500030517578;532300
2021-11-12;174.0500030517578;174.74000549316406;169.89999389648438;170.8699951171875;603800
2021-11-15;169.74000549316406;174.60000610351562;169.27000427246094;173.30999755859375;571300
2021-11-16;172.7899932861328;174.64999389648438;169.77999877929688;172.94000244140625;305700
2021-11-17;171.6999969482422;173.63999938964844;167.44000244140625;172.72999572753906;483800
2021-11-18;182.2899932861328;189.69000244140625;178.50999450683594;178.97999572753906;1716200
2021-11-19;174.72000122070312;182.32000732421875;172.57000732421875;181.0;645400
2021-11-22;188.99000549316406;195.0;186.02000427246094;187.00999450683594;1367000
2021-11-23;188.0;189.36000061035156;180.9600067138672;187.14999389648438;565000
2021-11-24;187.58999633789062;189.0399932861328;184.00999450683594;188.8000030517578;273200
2021-11-26;188.8000030517578;192.97999572753906;185.64999389648438;188.52999877929688;341300
2021-11-29;189.75;190.24000549316406;180.3800048828125;180.74000549316406;417900
2021-11-30;181.52999877929688;185.3699951171875;179.0800018310547;183.8000030517578;844500
2021-12-01;183.19000244140625;186.27000427246094;179.63999938964844;179.92999267578125;371400
2021-12-02;179.42999267578125;184.44000244140625;178.5;182.85000610351562;430700
2021-12-03;183.57000732421875;185.5399932861328;170.25;171.36000061035156;640100
2021-12-06;170.0;177.6199951171875;169.22000122070312;177.0;581700
2021-12-07;180.11000061035156;183.35000610351562;176.55999755859375;180.27999877929688;1107400
2021-12-08;181.22999572753906;183.9499969482422;176.47000122070312;176.9199981689453;731900
2021-12-09;177.44000244140625;177.99000549316406;169.89999389648438;172.47000122070312;1133800
2021-12-10;172.97000122070312;179.25;172.3000030517578;173.64999389648438;394400
2021-12-13;175.5399932861328;187.67999267578125;174.25999450683594;186.4199981689453;891100
2021-12-14;186.27000427246094;190.05999755859375;183.11000061035156;185.72999572753906;658500
2021-12-15;185.72999572753906;194.10000610351562;184.75;191.05999755859375;760100
2021-12-16;186.57000732421875;190.5399932861328;180.8800048828125;184.8800048828125;560500
2021-12-17;183.89999389648438;195.8000030517578;180.0;194.57000732421875;957600
2021-12-20;195.19000244140625;199.5;190.52000427246094;198.2899932861328;1526200
2021-12-21;199.0;199.8800048828125;196.2899932861328;199.58999633789062;1174900
2021-12-22;189.1300048828125;193.75;184.02000427246094;187.3800048828125;1240000
2021-12-23;189.17999267578125;196.3000030517578;185.94000244140625;194.35000610351562;390400
2021-12-27;190.0;190.0;159.11000061035156;161.11000061035156;4531500
2021-12-28;161.42999267578125;171.99000549316406;161.11000061035156;168.6999969482422;1207100
2021-12-29;169.89999389648438;170.36000061035156;165.27000427246094;170.0800018310547;582900
2021-12-30;169.74000549316406;174.5;168.97000122070312;171.02999877929688;676900
2021-12-31;171.6199951171875;175.32000732421875;169.5800018310547;169.5800018310547;381800
2022-01-03;171.05999755859375;174.0;165.5800018310547;173.91000366210938;993200
2022-01-04;172.0500030517578;174.66000366210938;161.5800018310547;165.22999572753906;833100
2022-01-05;161.57000732421875;163.27999877929688;154.58999633789062;155.08999633789062;886800
2022-01-06;156.19000244140625;156.19000244140625;146.30999755859375;151.0;1122400
2022-01-07;151.0;153.3000030517578;147.41000366210938;148.1300048828125;594200
2022-01-10;146.16000366210938;150.1699981689453;142.50999450683594;150.16000366210938;841200
2022-01-11;151.11000061035156;152.1199951171875;146.3300018310547;148.02999877929688;674100
2022-01-12;146.88999938964844;149.47000122070312;144.00999450683594;147.5399932861328;750400
2022-01-13;147.47000122070312;150.82000732421875;144.97000122070312;148.0;606300
2022-01-14;147.77999877929688;152.4199981689453;142.69000244140625;148.5;457100
2022-01-18;145.64999389648438;147.00999450683594;138.61000061035156;139.19000244140625;647500
2022-01-19;141.27000427246094;144.17999267578125;137.69000244140625;138.6199951171875;475000
2022-01-20;146.16000366210938;146.44000244140625;137.89999389648438;138.30999755859375;576300
2022-01-21;130.1999969482422;137.9199981689453;129.85000610351562;136.41000366210938;1164700
2022-01-24;132.88999938964844;136.97999572753906;128.1300048828125;136.52999877929688;986600
2022-01-25;135.5399932861328;136.44000244140625;130.4600067138672;130.94000244140625;806300
2022-01-26;133.5800018310547;136.75999450683594;129.8699951171875;130.1199951171875;774000
2022-01-27;130.52999877929688;131.99000549316406;126.88999938964844;127.18000030517578;904400
2022-01-28;129.05999755859375;132.55999755859375;125.0;132.08999633789062;929800
2022-01-31;132.5800018310547;137.77999877929688;132.5800018310547;137.60000610351562;1183700
2022-02-01;138.13999938964844;146.25999450683594;138.08999633789062;144.92999267578125;1137500
2022-02-02;144.6699981689453;145.97999572753906;143.3800048828125;145.25999450683594;670600
2022-02-03;145.0399932861328;147.2899932861328;141.27999877929688;142.50999450683594;469400
2022-02-04;141.58999633789062;146.38999938964844;140.66000366210938;145.4199981689453;670000
2022-02-07;145.66000366210938;149.77000427246094;145.1999969482422;148.64999389648438;489500
2022-02-08;147.41000366210938;149.39999389648438;144.25999450683594;147.63999938964844;695500
2022-02-09;149.13999938964844;151.57000732421875;146.5500030517578;151.39999389648438;779800
2022-02-10;148.14999389648438;157.08999633789062;147.57000732421875;150.86000061035156;896300
2022-02-11;149.27999877929688;154.4499969482422;148.07000732421875;150.75999450683594;972700
2022-02-14;150.75999450683594;151.14999389648438;147.6699981689453;148.66000366210938;944800
2022-02-15;150.02000427246094;153.77000427246094;149.66000366210938;153.3000030517578;580100
2022-02-16;153.2899932861328;153.64999389648438;149.74000549316406;153.27999877929688;333500
2022-02-17;152.7100067138672;152.97000122070312;149.66000366210938;149.9499969482422;722700
2022-02-18;150.49000549316406;151.42999267578125;145.69000244140625;147.5;739000
2022-02-22;146.7899932861328;149.05999755859375;145.30999755859375;146.80999755859375;951600
2022-02-23;148.42999267578125;149.30999755859375;145.92999267578125;147.47000122070312;991300
2022-02-24;144.91000366210938;152.97000122070312;143.3000030517578;152.88999938964844;1245300
2022-02-25;152.1199951171875;155.10000610351562;150.2100067138672;155.0;928900
2022-02-28;154.17999267578125;158.3000030517578;150.5800018310547;157.85000610351562;786400
2022-03-01;158.8800048828125;164.39999389648438;157.32000732421875;162.50999450683594;922500
2022-03-02;162.13999938964844;163.97999572753906;159.52999877929688;163.1999969482422;427100
2022-03-03;164.50999450683594;167.67999267578125;163.74000549316406;165.07000732421875;1189200
2022-03-04;164.22000122070312;166.83999633789062;160.6300048828125;164.44000244140625;1516200
2022-03-07;163.75;165.2100067138672;161.8699951171875;163.0;756000
2022-03-08;160.22000122070312;166.07000732421875;160.22000122070312;162.0;1007300
2022-03-09;162.58999633789062;165.3300018310547;160.97999572753906;162.22999572753906;926700
2022-03-10;161.50999450683594;163.9600067138672;156.60000610351562;160.55999755859375;773000
2022-03-11;161.24000549316406;161.99000549316406;153.8699951171875;154.9600067138672;602300
2022-03-14;154.82000732421875;156.39999389648438;150.14999389648438;151.8000030517578;726700
2022-03-15;152.02000427246094;153.08999633789062;149.0;152.9199981689453;593400
2022-03-16;154.55999755859375;158.99000549316406;153.02000427246094;158.97000122070312;539700
2022-03-17;162.0;164.22999572753906;160.14999389648438;163.0800018310547;816700
2022-03-18;164.72999572753906;166.42999267578125;163.35000610351562;165.25;1035400
2022-03-21;164.1699981689453;166.0;161.75;162.42999267578125;673900
2022-03-22;163.57000732421875;164.13999938964844;161.22000122070312;163.8300018310547;729900
2022-03-23;162.8699951171875;164.5;161.91000366210938;162.35000610351562;612600
2022-03-24;164.25999450683594;164.25999450683594;160.58999633789062;163.6999969482422;865300
2022-03-25;165.0;165.0;161.36000061035156;163.80999755859375;539700
2022-03-28;163.4600067138672;164.1300048828125;158.85000610351562;161.64999389648438;664700
2022-03-29;163.6300048828125;166.74000549316406;163.57000732421875;166.74000549316406;744300
2022-03-30;167.41000366210938;169.8699951171875;165.02000427246094;165.24000549316406;553400
2022-03-31;166.55999755859375;168.57000732421875;163.0500030517578;163.2899932861328;646100
2022-04-01;166.41000366210938;180.35000610351562;164.00999450683594;169.2899932861328;1789100
2022-04-04;167.25999450683594;167.69000244140625;160.4600067138672;161.77000427246094;1507600
2022-04-05;161.25;165.97999572753906;159.47000122070312;159.91000366210938;661400
2022-04-06;158.02000427246094;160.39999389648438;157.1999969482422;158.47000122070312;736200
2022-04-07;157.9499969482422;168.0399932861328;157.66000366210938;162.25;1047500
2022-04-08;163.0;168.47999572753906;162.99000549316406;163.4199981689453;686300
2022-04-11;163.8000030517578;165.27999877929688;157.17999267578125;157.42999267578125;610100
2022-04-12;158.4600067138672;165.14999389648438;157.7899932861328;159.5800018310547;956100
2022-04-13;160.7899932861328;168.58999633789062;158.80999755859375;168.4600067138672;579000
2022-04-14;168.42999267578125;170.0399932861328;167.3000030517578;167.33999633789062;458700
2022-04-18;166.16000366210938;166.74000549316406;155.85000610351562;156.67999267578125;654800
2022-04-19;157.47999572753906;161.63999938964844;156.99000549316406;161.1999969482422;638300
2022-04-20;164.27999877929688;168.32000732421875;160.47999572753906;167.9499969482422;528200
2022-04-21;168.72999572753906;171.83999633789062;168.3000030517578;168.75;878100
2022-04-22;168.33999633789062;169.05999755859375;166.42999267578125;167.0;784100
2022-04-25;161.11000061035156;164.3300018310547;157.35000610351562;162.07000732421875;900300
2022-04-26;160.14999389648438;161.11000061035156;154.5800018310547;155.0;977200
2022-04-27;155.74000549316406;157.6699981689453;153.88999938964844;154.9199981689453;1047600
2022-04-28;150.36000061035156;151.30999755859375;138.52000427246094;143.16000366210938;1893100
2022-04-29;142.0399932861328;143.75;132.4499969482422;133.42999267578125;1428600
2022-05-02;131.58999633789062;139.14999389648438;131.58999633789062;139.0500030517578;843900
2022-05-03;140.1699981689453;143.27999877929688;139.4499969482422;142.88999938964844;691500
2022-05-04;143.72000122070312;144.97999572753906;138.72999572753906;143.42999267578125;942600
2022-05-05;142.74000549316406;142.74000549316406;134.50999450683594;136.74000549316406;791800
2022-05-06;135.16000366210938;136.5;132.1300048828125;134.75;596500
2022-05-09;132.11000061035156;132.2100067138672;120.16000366210938;122.5199966430664;1416200
2022-05-10;126.20999908447266;131.05999755859375;124.33999633789062;128.17999267578125;1013200
2022-05-11;126.47000122070312;129.16000366210938;119.58000183105469;120.41999816894531;944300
2022-05-12;119.30000305175781;123.13999938964844;117.58000183105469;121.33000183105469;1047500
2022-05-13;124.01000213623047;128.77000427246094;124.0;126.47000122070312;740300
2022-05-16;125.73999786376953;127.91000366210938;123.2699966430664;124.87000274658203;939600
2022-05-17;127.41000366210938;130.10000610351562;125.66000366210938;129.30999755859375;724200
2022-05-18;126.44000244140625;130.89999389648438;125.5199966430664;128.30999755859375;660900
2022-05-19;128.47000122070312;131.35000610351562;127.33999633789062;129.36000061035156;744100
2022-05-20;129.82000732421875;133.1300048828125;129.22000122070312;132.27000427246094;1168800
2022-05-23;132.07000732421875;133.2899932861328;128.30999755859375;129.5800018310547;910300
2022-05-24;128.58999633789062;128.58999633789062;124.80000305175781;127.05000305175781;536400
2022-05-25;126.66999816894531;127.83000183105469;124.83000183105469;126.75;916600
2022-05-26;127.19000244140625;129.05999755859375;125.0199966430664;125.5999984741211;330300
2022-05-27;125.37000274658203;127.91999816894531;121.36000061035156;127.7699966430664;557800
2022-05-31;127.55999755859375;127.69999694824219;122.5;125.80000305175781;1006100
2022-06-01;126.01000213623047;129.2899932861328;122.9000015258789;123.05000305175781;489100
2022-06-02;122.55999755859375;125.58999633789062;120.43000030517578;125.5;522600
2022-06-03;124.98999786376953;131.8000030517578;124.79000091552734;131.52000427246094;647900
2022-06-06;133.11000061035156;134.07000732421875;130.22999572753906;131.6300048828125;1348100
2022-06-07;131.4499969482422;134.2899932861328;130.27000427246094;134.00999450683594;737900
2022-06-08;133.85000610351562;141.5399932861328;132.9499969482422;139.39999389648438;842800
2022-06-09;138.39999389648438;139.33999633789062;134.5500030517578;135.0;1076900
2022-06-10;133.11000061035156;134.10000610351562;130.2899932861328;132.11000061035156;834100
2022-06-13;127.4000015258789;129.9199981689453;122.56999969482422;127.69999694824219;1080400
2022-06-14;128.74000549316406;137.0800018310547;128.6199951171875;133.52000427246094;1303500
2022-06-15;133.4600067138672;137.30999755859375;133.14999389648438;135.4499969482422;1002500
2022-06-16;131.19000244140625;135.0800018310547;128.8000030517578;134.82000732421875;876800
2022-06-17;135.8300018310547;139.3699951171875;134.77000427246094;137.08999633789062;1308600
2022-06-21;138.72000122070312;141.25;138.35000610351562;139.02000427246094;1059800
2022-06-22;137.36000061035156;142.60000610351562;135.2100067138672;141.55999755859375;877000
2022-06-23;142.50999450683594;146.42999267578125;137.82000732421875;146.3000030517578;825700
2022-06-24;147.67999267578125;148.25;144.33999633789062;147.5;1629100
2022-06-27;144.47000122070312;146.64999389648438;141.5500030517578;146.49000549316406;1198000
2022-06-28;146.13999938964844;147.47999572753906;139.50999450683594;142.1999969482422;1716800
2022-06-29;142.22999572753906;146.00999450683594;140.00999450683594;145.42999267578125;441000
2022-06-30;144.27000427246094;147.52999877929688;143.08999633789062;145.85000610351562;837700
2022-07-01;145.0;148.50999450683594;144.17999267578125;148.25;568300
2022-07-05;146.9600067138672;151.22000122070312;145.05999755859375;150.72999572753906;800200
2022-07-06;149.8699951171875;153.00999450683594;149.52999877929688;150.0;711500
2022-07-07;149.61000061035156;154.0;149.3300018310547;153.4199981689453;492500
2022-07-08;151.7100067138672;153.02000427246094;150.10000610351562;152.49000549316406;577600
2022-07-11;152.3699951171875;153.2899932861328;150.22999572753906;150.91000366210938;585700
2022-07-12;149.75;149.89999389648438;143.5500030517578;145.85000610351562;781800
2022-07-13;143.44000244140625;147.57000732421875;140.94000244140625;142.6999969482422;708100
2022-07-14;141.0399932861328;142.60000610351562;138.2899932861328;138.5399932861328;739300
2022-07-15;138.16000366210938;146.39999389648438;138.0399932861328;145.38999938964844;994200
2022-07-18;145.52999877929688;147.74000549316406;140.0;140.63999938964844;556600
2022-07-19;143.02000427246094;145.86000061035156;141.58999633789062;145.72000122070312;442900
2022-07-20;146.6300048828125;149.72000122070312;144.89999389648438;146.55999755859375;436600
2022-07-21;146.55999755859375;149.13999938964844;146.4199981689453;147.1999969482422;425700
2022-07-22;148.50999450683594;148.50999450683594;143.00999450683594;143.2100067138672;550600
2022-07-25;143.0;143.14999389648438;139.58999633789062;141.1999969482422;474100
2022-07-26;141.9600067138672;142.88999938964844;137.02000427246094;140.0;674500
2022-07-27;140.0500030517578;143.66000366210938;137.0;141.97000122070312;779000
2022-07-28;137.0;145.27999877929688;135.4600067138672;143.52000427246094;542400
2022-07-29;143.0;143.92999267578125;139.4199981689453;142.0399932861328;609500
2022-08-01;141.82000732421875;143.91000366210938;138.66000366210938;139.9499969482422;438200
2022-08-02;140.2899932861328;142.86000061035156;138.17999267578125;141.97000122070312;317200
2022-08-03;210.0;220.9199981689453;198.0;212.00999450683594;8549500
2022-08-04;189.42999267578125;226.0;188.8800048828125;224.0500030517578;3413900
2022-08-05;224.00999450683594;226.0;213.47999572753906;218.5800018310547;1356700
2022-08-08;216.07000732421875;231.52999877929688;216.07000732421875;230.74000549316406;2286500
2022-08-09;230.35000610351562;231.5;222.55999755859375;223.3699951171875;1117900
2022-08-10;225.3300018310547;233.8800048828125;224.39999389648438;232.0;969800
2022-08-11;231.89999389648438;234.50999450683594;228.0;229.38999938964844;736900
2022-08-12;229.38999938964844;236.8000030517578;228.02999877929688;233.85000610351562;619800
2022-08-15;226.16000366210938;233.22000122070312;225.0;231.00999450683594;731900
2022-08-16;232.5500030517578;234.97999572753906;227.77999877929688;228.14999389648438;700500
2022-08-17;226.08999633789062;226.9600067138672;222.24000549316406;223.1300048828125;518300
2022-08-18;223.97000122070312;224.85000610351562;221.0;223.4499969482422;466900
2022-08-19;222.25;222.25;212.42999267578125;215.97000122070312;881800
2022-08-22;216.02000427246094;221.27000427246094;216.02000427246094;217.91000366210938;892100
2022-08-23;216.5800018310547;220.42999267578125;213.14999389648438;216.88999938964844;749900
2022-08-24;217.83999633789062;224.14999389648438;216.3300018310547;221.0;664700
2022-08-25;222.05999755859375;222.05999755859375;213.22000122070312;213.9199981689453;795700
2022-08-26;217.6699981689453;218.69000244140625;209.52999877929688;210.94000244140625;1589300
2022-08-29;209.75;212.6999969482422;206.1199951171875;209.02999877929688;753800
2022-08-30;209.55999755859375;211.0;207.5399932861328;209.97000122070312;791500
2022-08-31;209.94000244140625;212.0;205.97000122070312;206.6699981689453;705700
2022-09-01;206.72999572753906;211.82000732421875;204.13999938964844;211.25;757100
2022-09-02;210.97000122070312;213.64999389648438;204.22999572753906;205.4499969482422;644400
2022-09-06;204.39999389648438;204.85000610351562;199.38999938964844;201.25999450683594;981300
2022-09-07;201.49000549316406;209.13999938964844;200.25;208.86000061035156;1262600
2022-09-08;205.3699951171875;227.16000366210938;203.86000061035156;226.3000030517578;2017800
2022-09-09;219.0399932861328;228.0500030517578;218.72000122070312;223.27000427246094;712700
2022-09-12;214.88999938964844;216.0;210.19000244140625;212.0;2778600
2022-09-13;208.25;209.3800048828125;205.02000427246094;206.58999633789062;2288700
2022-09-14;207.27999877929688;209.14999389648438;203.00999450683594;208.27999877929688;1232300
2022-09-15;206.39999389648438;210.86000061035156;202.60000610351562;208.47999572753906;778700
2022-09-16;207.58999633789062;213.05999755859375;205.85000610351562;213.0;1559300
2022-09-19;210.9199981689453;216.05999755859375;208.08999633789062;216.0;952300
2022-09-20;216.0;219.6300048828125;210.83999633789062;212.00999450683594;625600
2022-09-21;212.8800048828125;214.33999633789062;206.13999938964844;206.38999938964844;472700
