time;open;high;low;close;volume
2020-04-13;79.5199966430664;83.5;79.04000091552734;82.98999786376953;1884000
2020-04-14;85.0;86.1500015258789;83.94999694824219;85.75;1756700
2020-04-15;84.62999725341797;84.62999725341797;82.30999755859375;82.36000061035156;1331400
2020-04-16;83.23999786376953;85.80999755859375;82.1500015258789;85.22000122070312;1533900
2020-04-17;87.5999984741211;89.16000366210938;85.58999633789062;89.12000274658203;2164400
2020-04-20;88.73999786376953;94.33999633789062;87.7699966430664;93.19999694824219;1916300
2020-04-21;90.91999816894531;93.56999969482422;90.25;90.72000122070312;1390900
2020-04-22;92.41999816894531;93.16999816894531;91.37000274658203;92.47000122070312;773500
2020-04-23;92.94999694824219;94.80000305175781;91.86000061035156;93.12000274658203;1145600
2020-04-24;93.83999633789062;97.6500015258789;92.77999877929688;97.30999755859375;1471000
2020-04-27;97.7300033569336;99.5999984741211;97.31999969482422;97.94999694824219;1175000
2020-04-28;97.58000183105469;98.54000091552734;92.2699966430664;94.48999786376953;1722500
2020-04-29;95.56999969482422;96.0999984741211;93.5;94.70999908447266;1390300
2020-04-30;97.0;97.0;91.13999938964844;92.0199966430664;2032000
2020-05-01;89.37999725341797;91.69999694824219;87.87999725341797;88.12000274658203;1681700
2020-05-04;88.0;90.4000015258789;86.7699966430664;90.36000061035156;1464100
2020-05-05;91.3499984741211;94.18000030517578;90.4000015258789;93.19000244140625;1120500
2020-05-06;93.75;96.25;93.43000030517578;95.0;1107000
2020-05-07;96.54000091552734;96.58999633789062;91.5;92.0;1266000
2020-05-08;91.72000122070312;95.9800033569336;91.33999633789062;95.19999694824219;1189400
2020-05-11;93.54000091552734;98.33999633789062;93.2699966430664;96.47000122070312;2143100
2020-05-12;97.0;100.75;95.2699966430664;96.16000366210938;3768000
2020-05-13;96.94000244140625;98.12999725341797;93.12000274658203;94.68000030517578;1629300
2020-05-14;93.86000061035156;93.97000122070312;89.19999694824219;91.79000091552734;1742400
2020-05-15;90.38999938964844;94.75;90.04000091552734;93.73999786376953;1596300
2020-05-18;96.51000213623047;96.72000122070312;95.02999877929688;95.36000061035156;1118000
2020-05-19;95.41000366210938;96.33000183105469;93.70999908447266;93.88999938964844;866000
2020-05-20;94.9800033569336;95.33999633789062;92.7300033569336;94.04000091552734;1279100
2020-05-21;94.04000091552734;95.5199966430664;92.44000244140625;94.8499984741211;1208800
2020-05-22;94.55000305175781;98.2699966430664;93.66999816894531;97.51000213623047;1229100
2020-05-26;101.52999877929688;109.51000213623047;100.2300033569336;103.73999786376953;4394500
2020-05-27;103.1500015258789;106.69999694824219;101.26000213623047;106.69999694824219;2417300
2020-05-28;105.87999725341797;108.23999786376953;105.2300033569336;105.5999984741211;1361800
2020-05-29;106.0;107.11000061035156;103.69000244140625;106.55000305175781;2364700
2020-06-01;106.51000213623047;108.16000366210938;104.94999694824219;107.38999938964844;1545900
2020-06-02;106.70999908447266;108.55999755859375;105.5;108.33000183105469;1174800
2020-06-03;108.33999633789062;112.38999938964844;107.38999938964844;111.20999908447266;1994900
2020-06-04;109.94000244140625;112.56999969482422;106.83999633789062;107.51000213623047;1539800
2020-06-05;107.45999908447266;109.70999908447266;105.22000122070312;105.80000305175781;1297800
2020-06-08;105.19000244140625;107.33000183105469;104.2300033569336;106.87000274658203;1026000
2020-06-09;106.83999633789062;107.5;104.83999633789062;105.08999633789062;1012300
2020-06-10;107.55999755859375;108.55000305175781;106.13999938964844;107.66000366210938;1374800
2020-06-11;106.68000030517578;107.29000091552734;103.86000061035156;103.86000061035156;1327000
2020-06-12;106.05999755859375;106.80999755859375;103.08000183105469;105.72000122070312;1135000
2020-06-15;105.02999877929688;106.80000305175781;103.37999725341797;105.76000213623047;1268500
2020-06-16;107.86000061035156;107.9000015258789;105.01000213623047;106.47000122070312;907200
2020-06-17;106.48999786376953;113.83999633789062;103.8499984741211;111.31999969482422;2503200
2020-06-18;114.37000274658203;115.94999694824219;112.25;113.83000183105469;2123800
2020-06-19;114.13999938964844;124.94999694824219;113.83000183105469;124.12000274658203;4600600
2020-06-22;122.37999725341797;123.7699966430664;118.37999725341797;122.33999633789062;2223700
2020-06-23;123.01000213623047;123.80999755859375;121.01000213623047;121.72000122070312;1507400
2020-06-24;121.30000305175781;122.63999938964844;118.88999938964844;120.62999725341797;1508700
2020-06-25;120.56999969482422;124.73999786376953;120.38999938964844;124.22000122070312;2119800
2020-06-26;123.61000061035156;124.94999694824219;121.23999786376953;124.0199966430664;2866600
2020-06-29;124.77999877929688;124.77999877929688;121.45999908447266;122.18000030517578;1275500
2020-06-30;122.19000244140625;123.91999816894531;120.66000366210938;123.33999633789062;1188700
2020-07-01;123.01000213623047;128.77000427246094;121.66000366210938;125.83999633789062;2147300
2020-07-02;126.94999694824219;127.9800033569336;124.16999816894531;126.77999877929688;1091900
2020-07-06;127.7699966430664;128.4199981689453;126.0;127.70999908447266;1264200
2020-07-07;127.20999908447266;129.88999938964844;127.20999908447266;127.9800033569336;840700
2020-07-08;125.8499984741211;129.3800048828125;125.7300033569336;128.72999572753906;1089400
2020-07-09;129.0;129.2100067138672;124.4800033569336;126.80999755859375;1004400
2020-07-10;126.61000061035156;127.41000366210938;124.98999786376953;126.05999755859375;812900
2020-07-13;126.6500015258789;130.0399932861328;123.81999969482422;124.4000015258789;1714000
2020-07-14;123.19999694824219;126.87000274658203;119.51000213623047;126.43000030517578;1377400
2020-07-15;126.20999908447266;127.36000061035156;124.68000030517578;126.73999786376953;936200
2020-07-16;126.73999786376953;128.6300048828125;124.47000122070312;127.77999877929688;1071600
2020-07-17;128.5399932861328;129.33999633789062;126.80999755859375;128.2100067138672;966400
2020-07-20;128.88999938964844;131.72999572753906;128.25999450683594;131.02999877929688;1113900
2020-07-21;130.97000122070312;131.9499969482422;129.02999877929688;129.88999938964844;772500
2020-07-22;129.05999755859375;130.16000366210938;126.44000244140625;127.58000183105469;1046400
2020-07-23;127.98999786376953;129.17999267578125;124.33000183105469;124.48999786376953;966700
2020-07-24;123.41000366210938;124.98999786376953;121.62999725341797;122.94999694824219;1180300
2020-07-27;124.08000183105469;124.9000015258789;122.62999725341797;124.0;963700
2020-07-28;124.45999908447266;124.45999908447266;121.80000305175781;122.83000183105469;887700
2020-07-29;123.66999816894531;123.66999816894531;120.19000244140625;120.52999877929688;1025800
2020-07-30;119.20999908447266;123.19000244140625;118.19999694824219;121.72000122070312;815900
2020-07-31;121.80999755859375;121.93000030517578;117.72000122070312;119.80999755859375;956500
2020-08-03;120.3499984741211;122.47000122070312;118.77999877929688;122.04000091552734;1084300
2020-08-04;122.69000244140625;122.69000244140625;118.1500015258789;119.83000183105469;1129700
2020-08-05;119.98999786376953;124.5199966430664;118.7699966430664;119.83000183105469;1378900
2020-08-06;119.5999984741211;120.66000366210938;118.36000061035156;119.6500015258789;642600
2020-08-07;119.83999633789062;120.75;117.80999755859375;118.66999816894531;754300
2020-08-10;118.3499984741211;118.66000366210938;116.05999755859375;118.25;785300
2020-08-11;117.70999908447266;118.81999969482422;116.4000015258789;116.83000183105469;980300
2020-08-12;117.0;118.9800033569336;117.0;118.0199966430664;1006900
2020-08-13;118.61000061035156;118.61000061035156;115.77999877929688;116.87000274658203;1135900
2020-08-14;118.41999816894531;119.9800033569336;117.5199966430664;118.16000366210938;971800
2020-08-17;119.2300033569336;121.2300033569336;118.66999816894531;119.48999786376953;637200
2020-08-18;119.13999938964844;119.9000015258789;117.30999755859375;118.54000091552734;723900
2020-08-19;85.80999755859375;85.8499984741211;74.55999755859375;76.72000122070312;34099100
2020-08-20;76.2699966430664;76.7300033569336;74.5999984741211;74.8499984741211;7297200
2020-08-21;74.80000305175781;75.73999786376953;73.87999725341797;75.02999877929688;6373300
2020-08-24;75.45999908447266;75.6500015258789;72.23999786376953;73.0;3918300
2020-08-25;74.16999816894531;75.0;73.29000091552734;74.4000015258789;3379300
2020-08-26;73.86000061035156;75.31999969482422;73.69999694824219;74.88999938964844;2566100
2020-08-27;74.77999877929688;77.23999786376953;74.23999786376953;75.43000030517578;4067400
2020-08-28;75.98999786376953;76.44000244140625;74.80000305175781;76.37999725341797;1790300
2020-08-31;76.56999969482422;79.0;76.54000091552734;78.02999877929688;3038900
2020-09-01;77.8499984741211;78.04000091552734;75.55999755859375;76.0;2314200
2020-09-02;76.7300033569336;78.86000061035156;76.12000274658203;77.98999786376953;2185600
2020-09-03;77.73999786376953;77.83000183105469;75.38999938964844;75.83999633789062;2582400
2020-09-04;75.73999786376953;76.63999938964844;73.76000213623047;76.0;2310100
2020-09-08;74.72000122070312;75.72000122070312;73.69999694824219;74.48999786376953;1772300
2020-09-09;75.44999694824219;75.62999725341797;73.87000274658203;74.48999786376953;2675900
2020-09-10;74.11000061035156;75.1500015258789;71.5;71.87000274658203;3395300
2020-09-11;72.5999984741211;73.23999786376953;71.3499984741211;72.05000305175781;2277300
2020-09-14;72.98999786376953;76.13999938964844;72.98999786376953;75.33999633789062;2460000
2020-09-15;75.94000244140625;76.0999984741211;74.63999938964844;75.51000213623047;1537000
2020-09-16;75.5;76.38999938964844;75.08999633789062;75.63999938964844;1689500
2020-09-17;74.83999633789062;78.63999938964844;74.12000274658203;78.36000061035156;3097100
2020-09-18;78.80999755859375;79.72000122070312;77.18000030517578;79.37999725341797;4440700
2020-09-21;78.55999755859375;78.62999725341797;76.70999908447266;77.27999877929688;2202500
2020-09-22;77.38999938964844;80.94000244140625;75.41000366210938;79.36000061035156;2708800
2020-09-23;79.37999725341797;80.23999786376953;78.08999633789062;78.43000030517578;1899000
2020-09-24;77.4000015258789;78.0;75.0199966430664;76.58000183105469;2584300
2020-09-25;76.45999908447266;77.95999908447266;75.83000183105469;77.38999938964844;1770400
2020-09-28;78.55000305175781;79.20999908447266;77.72000122070312;77.98999786376953;1458700
2020-09-29;78.12000274658203;78.37000274658203;75.94000244140625;76.0;1320900
2020-09-30;76.1500015258789;77.55999755859375;75.43000030517578;76.08000183105469;1597000
2020-10-01;77.0199966430664;77.23999786376953;75.33000183105469;75.81999969482422;1157100
2020-10-02;75.33000183105469;76.04000091552734;73.80000305175781;74.9800033569336;2548200
2020-10-05;75.55000305175781;77.62000274658203;75.16999816894531;77.0;1510600
2020-10-06;76.66999816894531;77.56999969482422;75.5;75.55000305175781;1144200
2020-10-07;75.95999908447266;77.98999786376953;75.4800033569336;77.70999908447266;1104100
2020-10-08;78.0;79.86000061035156;77.72000122070312;79.61000061035156;1236200
2020-10-09;79.79000091552734;80.19000244140625;78.77999877929688;78.8499984741211;1156300
2020-10-12;80.26000213623047;80.45999908447266;77.94000244140625;79.8499984741211;1098400
2020-10-13;79.7300033569336;80.51000213623047;79.44000244140625;79.87999725341797;1108200
2020-10-14;79.91000366210938;80.29000091552734;78.11000061035156;78.79000091552734;1045400
2020-10-15;77.63999938964844;78.68000030517578;76.5199966430664;77.66999816894531;1279100
2020-10-16;77.88999938964844;80.30000305175781;77.66999816894531;79.25;1890400
2020-10-19;79.69999694824219;80.12000274658203;76.94999694824219;77.33000183105469;1211400
2020-10-20;77.68000030517578;78.6500015258789;77.0;77.91000366210938;1180800
2020-10-21;77.58999633789062;78.80000305175781;77.29000091552734;77.5;1145500
2020-10-22;77.55999755859375;79.27999877929688;77.55999755859375;79.16999816894531;1493500
2020-10-23;79.5;79.62000274658203;76.52999877929688;77.52999877929688;1257700
2020-10-26;77.12999725341797;78.08000183105469;76.30999755859375;76.87999725341797;1097200
2020-10-27;76.91999816894531;77.30000305175781;76.1500015258789;76.18000030517578;919700
2020-10-28;75.69000244140625;75.75;74.36000061035156;74.38999938964844;1520800
2020-10-29;74.37000274658203;75.44999694824219;73.70999908447266;74.41999816894531;1185100
2020-10-30;73.73999786376953;74.56999969482422;72.4000015258789;74.43000030517578;1513500
2020-11-02;75.20999908447266;75.25;71.80000305175781;73.41999816894531;1656600
2020-11-03;72.83000183105469;74.0;71.6500015258789;72.61000061035156;2075700
2020-11-04;74.55999755859375;79.41999816894531;74.55999755859375;76.37000274658203;2353000
2020-11-05;76.66000366210938;76.94999694824219;74.5199966430664;75.05000305175781;1454100
2020-11-06;74.0;78.83000183105469;72.80000305175781;76.73999786376953;2109500
2020-11-09;79.05000305175781;79.27999877929688;74.86000061035156;75.08999633789062;1590700
2020-11-10;75.0;76.63999938964844;73.27999877929688;76.18000030517578;1764800
2020-11-11;77.05999755859375;78.0;74.86000061035156;76.22000122070312;1126700
2020-11-12;75.80000305175781;77.97000122070312;75.69000244140625;76.91000366210938;905400
2020-11-13;76.97000122070312;78.1500015258789;76.56999969482422;77.5199966430664;940700
2020-11-16;77.69999694824219;77.9000015258789;75.5999984741211;77.11000061035156;1204200
2020-11-17;77.2300033569336;77.33000183105469;75.5999984741211;76.52999877929688;817300
2020-11-18;76.55000305175781;76.62999725341797;74.0999984741211;74.16999816894531;1027800
2020-11-19;74.13999938964844;75.5999984741211;73.8499984741211;75.12999725341797;851300
2020-11-20;75.63999938964844;76.4800033569336;75.36000061035156;75.94999694824219;1257300
2020-11-23;76.5199966430664;77.4000015258789;76.2699966430664;77.04000091552734;1020500
2020-11-24;77.1500015258789;78.76000213623047;76.83000183105469;77.95999908447266;1174500
2020-11-25;78.4800033569336;79.37999725341797;77.54000091552734;78.1500015258789;865500
2020-11-27;78.43000030517578;80.6500015258789;78.37000274658203;80.4000015258789;766800
2020-11-30;80.12999725341797;80.80999755859375;78.31999969482422;78.69999694824219;2524500
2020-12-01;79.26000213623047;79.91000366210938;78.18000030517578;79.5;822800
2020-12-02;79.63999938964844;80.44000244140625;79.19999694824219;79.86000061035156;938600
2020-12-03;79.69000244140625;80.18000030517578;78.11000061035156;79.0999984741211;913300
2020-12-04;79.0999984741211;79.83000183105469;78.80999755859375;79.61000061035156;623500
2020-12-07;79.75;79.77999877929688;77.77999877929688;78.38999938964844;823600
2020-12-08;78.80999755859375;78.95999908447266;78.06999969482422;78.79000091552734;912900
2020-12-09;79.05000305175781;79.11000061035156;75.94999694824219;76.16000366210938;992700
2020-12-10;76.30000305175781;78.16000366210938;76.0;77.76000213623047;1049400
2020-12-11;77.80999755859375;79.66999816894531;77.68000030517578;79.48999786376953;1224400
2020-12-14;83.11000061035156;84.94999694824219;80.93000030517578;82.8499984741211;2558000
2020-12-15;83.0;85.05999755859375;82.05000305175781;85.02999877929688;1376100
2020-12-16;85.66999816894531;90.69999694824219;85.6500015258789;89.27999877929688;2899700
2020-12-17;90.0;92.56999969482422;89.37000274658203;90.19999694824219;2702000
2020-12-18;91.38999938964844;92.30999755859375;87.56999969482422;88.8499984741211;6695800
2020-12-21;86.12000274658203;87.69999694824219;82.75;87.51000213623047;2202800
2020-12-22;87.91000366210938;89.3499984741211;87.83000183105469;88.3499984741211;1353000
2020-12-23;88.62999725341797;89.37999725341797;87.70999908447266;88.30000305175781;1215800
2020-12-24;88.44000244140625;89.0999984741211;88.12999725341797;88.66000366210938;463600
2020-12-28;88.7699966430664;89.0;86.4000015258789;87.58000183105469;1225900
2020-12-29;88.18000030517578;88.4800033569336;85.37999725341797;86.18000030517578;1059400
2020-12-30;86.6500015258789;87.83000183105469;86.44999694824219;86.95999908447266;669400
2020-12-31;86.56999969482422;87.80000305175781;85.62999725341797;87.69000244140625;748000
2021-01-04;89.12999725341797;89.83000183105469;85.73999786376953;86.30000305175781;1121800
2021-01-05;86.56999969482422;86.9800033569336;84.9800033569336;85.9000015258789;924700
2021-01-06;85.51000213623047;89.0999984741211;85.5;87.73999786376953;1878200
2021-01-07;87.68000030517578;90.79000091552734;87.0199966430664;90.69000244140625;1870100
2021-01-08;91.04000091552734;92.19999694824219;89.2300033569336;89.86000061035156;2853900
2021-01-11;83.91999816894531;84.98999786376953;80.9000015258789;81.23999786376953;4414500
2021-01-12;82.0999984741211;82.88999938964844;79.51000213623047;81.12000274658203;3060000
2021-01-13;81.87000274658203;82.4800033569336;81.22000122070312;81.94000244140625;1349300
2021-01-14;82.9000015258789;82.9000015258789;80.29000091552734;81.36000061035156;1424000
2021-01-15;81.72000122070312;83.62999725341797;81.25;82.97000122070312;1306400
2021-01-19;83.5999984741211;86.0999984741211;82.97000122070312;85.7699966430664;1693300
2021-01-20;87.01000213623047;88.75;86.5199966430664;87.98999786376953;1262600
2021-01-21;88.55999755859375;88.55999755859375;86.20999908447266;86.87999725341797;1145900
2021-01-22;85.86000061035156;88.80000305175781;85.5199966430664;87.98999786376953;898300
2021-01-25;88.12000274658203;89.12999725341797;87.68000030517578;88.97000122070312;961500
2021-01-26;88.83999633789062;88.91000366210938;85.80000305175781;85.91000366210938;1542700
2021-01-27;85.48999786376953;85.97000122070312;82.80000305175781;83.23999786376953;1136100
2021-01-28;82.91000366210938;84.06999969482422;81.86000061035156;83.1500015258789;960300
2021-01-29;82.66999816894531;83.72000122070312;81.30999755859375;82.77999877929688;870700
2021-02-01;84.01000213623047;84.16999816894531;82.30999755859375;83.0;1047200
2021-02-02;84.0;84.08000183105469;82.63999938964844;83.19000244140625;1439800
2021-02-03;84.0;84.80000305175781;82.81999969482422;82.81999969482422;1284500
2021-02-04;83.0;84.93000030517578;83.0;84.80999755859375;924500
2021-02-05;85.44000244140625;85.9000015258789;84.16999816894531;85.22000122070312;753400
2021-02-08;86.16000366210938;87.29000091552734;85.1500015258789;86.29000091552734;966300
2021-02-09;86.77999877929688;86.81999969482422;84.83000183105469;85.61000061035156;777200
2021-02-10;86.27999877929688;86.6500015258789;84.33999633789062;85.44999694824219;797400
2021-02-11;85.93000030517578;86.87000274658203;84.93000030517578;86.86000061035156;932200
2021-02-12;86.2699966430664;87.83999633789062;86.20999908447266;87.04000091552734;1017200
2021-02-16;87.41000366210938;87.44000244140625;84.13999938964844;84.94000244140625;1421800
2021-02-17;84.54000091552734;86.16000366210938;84.23999786376953;85.80000305175781;1058800
2021-02-18;85.48999786376953;85.48999786376953;82.83000183105469;83.2699966430664;1152000
2021-02-19;83.58000183105469;83.76000213623047;81.45999908447266;81.76000213623047;1018900
2021-02-22;81.19999694824219;82.33000183105469;80.12999725341797;81.05999755859375;954300
2021-02-23;80.5;82.55000305175781;79.12000274658203;82.1500015258789;1092200
2021-02-24;82.30000305175781;84.5199966430664;82.19999694824219;83.31999969482422;1040100
2021-02-25;83.37999725341797;83.94999694824219;81.3499984741211;81.76000213623047;1530200
2021-02-26;80.30999755859375;80.45999908447266;75.30000305175781;77.43000030517578;3033500
2021-03-01;78.80999755859375;80.5;78.08000183105469;79.16999816894531;2310000
2021-03-02;79.1500015258789;79.66999816894531;77.7300033569336;77.91000366210938;2417200
2021-03-03;77.5;77.72000122070312;75.83999633789062;76.08999633789062;1272200
2021-03-04;76.0;78.18000030517578;75.19999694824219;76.3499984741211;1327100
2021-03-05;76.27999877929688;77.77999877929688;74.52999877929688;77.7300033569336;1453200
2021-03-08;78.66000366210938;79.7699966430664;76.5;76.58999633789062;1214200
2021-03-09;77.5999984741211;79.5;76.91999816894531;78.73999786376953;1050700
2021-03-10;79.73999786376953;79.73999786376953;76.2699966430664;77.45999908447266;1355200
2021-03-11;77.68000030517578;78.63999938964844;77.05000305175781;77.41000366210938;1301100
2021-03-12;77.0999984741211;77.30999755859375;76.22000122070312;76.7699966430664;874800
2021-03-15;77.37999725341797;78.4000015258789;76.97000122070312;78.38999938964844;1422000
2021-03-16;78.16000366210938;78.58999633789062;76.5999984741211;77.20999908447266;1203800
2021-03-17;77.01000213623047;78.43000030517578;76.37000274658203;78.19000244140625;1518000
2021-03-18;77.98999786376953;78.58999633789062;77.27999877929688;77.38999938964844;850200
2021-03-19;78.61000061035156;78.63999938964844;77.29000091552734;78.18000030517578;1590200
2021-03-22;78.19999694824219;79.31999969482422;78.19000244140625;78.5199966430664;925700
2021-03-23;78.58000183105469;78.66999816894531;76.12000274658203;76.5199966430664;1181300
2021-03-24;76.30000305175781;76.55000305175781;74.41999816894531;74.7300033569336;1803900
2021-03-25;74.19000244140625;74.9800033569336;72.7699966430664;74.76000213623047;1448500
2021-03-26;74.66999816894531;75.4800033569336;74.02999877929688;75.4800033569336;1092800
2021-03-29;75.0999984741211;76.23999786376953;74.9000015258789;75.37999725341797;799200
2021-03-30;74.79000091552734;75.19000244140625;73.6500015258789;74.95999908447266;1002600
2021-03-31;75.2300033569336;76.62999725341797;75.13999938964844;75.51000213623047;948400
2021-04-01;76.30000305175781;78.33999633789062;75.62999725341797;77.83000183105469;1030300
2021-04-05;78.06999969482422;78.75;77.8499984741211;78.31999969482422;957800
2021-04-06;78.62999725341797;79.12999725341797;78.30000305175781;78.4000015258789;977500
2021-04-07;78.4000015258789;79.8499984741211;77.75;78.05000305175781;975900
2021-04-08;78.44999694824219;78.91999816894531;77.94999694824219;78.2300033569336;907400
2021-04-09;78.0199966430664;78.79000091552734;76.47000122070312;77.06999969482422;767000
2021-04-12;76.55999755859375;77.44999694824219;76.37999725341797;77.11000061035156;787800
2021-04-13;77.44000244140625;78.29000091552734;76.5;77.7699966430664;863400
2021-04-14;78.25;79.3499984741211;77.97000122070312;78.2300033569336;664700
2021-04-15;76.72000122070312;79.63999938964844;76.72000122070312;78.7699966430664;1253200
2021-04-16;79.12000274658203;79.5999984741211;78.06999969482422;79.4000015258789;868600
2021-04-19;79.58000183105469;79.94999694824219;79.01000213623047;79.58999633789062;974300
2021-04-20;79.51000213623047;80.58999633789062;79.02999877929688;79.44999694824219;742100
2021-04-21;79.80000305175781;79.80000305175781;78.06999969482422;79.33000183105469;923300
2021-04-22;78.91000366210938;80.18000030517578;78.29000091552734;79.69999694824219;702800
2021-04-23;79.33999633789062;80.19000244140625;78.5999984741211;78.7300033569336;726800
2021-04-26;79.19999694824219;81.41000366210938;78.61000061035156;81.16000366210938;786000
2021-04-27;81.0;81.27999877929688;79.63999938964844;79.7699966430664;867500
2021-04-28;80.0;80.66000366210938;79.48999786376953;80.45999908447266;529300
2021-04-29;81.29000091552734;81.75;79.68000030517578;80.18000030517578;726800
2021-04-30;79.69000244140625;79.8499984741211;77.23999786376953;77.91999816894531;1446000
2021-05-03;78.30000305175781;79.27999877929688;77.62000274658203;78.68000030517578;813400
