time;open;high;low;close;volume
2020-03-26;24.139999389648438;24.139999389648438;24.139999389648438;24.139999389648438;0
2020-03-27;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;900
2020-03-30;27.0;27.1299991607666;27.0;27.1299991607666;2100
2020-03-31;27.1299991607666;27.1299991607666;27.1299991607666;27.1299991607666;0
2020-04-01;27.0;27.0;27.0;27.0;100
2020-04-02;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;500
2020-04-03;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;0
2020-04-06;26.219999313354492;27.719999313354492;26.200000762939453;27.719999313354492;800
2020-04-07;28.079999923706055;28.079999923706055;28.079999923706055;28.079999923706055;200
2020-04-08;28.31999969482422;28.31999969482422;28.31999969482422;28.31999969482422;200
2020-04-09;28.31999969482422;28.31999969482422;28.31999969482422;28.31999969482422;0
2020-04-13;28.31999969482422;28.31999969482422;28.31999969482422;28.31999969482422;0
2020-04-14;28.43000030517578;28.43000030517578;28.43000030517578;28.43000030517578;300
2020-04-15;28.43000030517578;28.43000030517578;28.43000030517578;28.43000030517578;0
2020-04-16;28.43000030517578;28.43000030517578;28.43000030517578;28.43000030517578;0
2020-04-17;28.43000030517578;28.43000030517578;28.43000030517578;28.43000030517578;0
2020-04-20;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;600
2020-04-21;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;0
2020-04-22;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;0
2020-04-23;28.469999313354492;28.530000686645508;28.469999313354492;28.530000686645508;300
2020-04-24;29.049999237060547;29.049999237060547;28.350000381469727;28.350000381469727;29900
2020-04-27;29.219999313354492;29.219999313354492;29.219999313354492;29.219999313354492;3200
2020-04-28;29.219999313354492;29.219999313354492;29.219999313354492;29.219999313354492;0
2020-04-29;29.219999313354492;29.219999313354492;29.219999313354492;29.219999313354492;0
2020-04-30;29.219999313354492;29.219999313354492;29.219999313354492;29.219999313354492;0
2020-05-01;29.219999313354492;29.219999313354492;29.219999313354492;29.219999313354492;0
2020-05-04;30.280000686645508;31.139999389648438;30.280000686645508;31.139999389648438;500
2020-05-05;31.139999389648438;31.139999389648438;31.139999389648438;31.139999389648438;0
2020-05-06;31.139999389648438;31.139999389648438;31.139999389648438;31.139999389648438;0
2020-05-07;31.139999389648438;31.139999389648438;31.139999389648438;31.139999389648438;0
2020-05-08;31.139999389648438;31.139999389648438;31.139999389648438;31.139999389648438;0
2020-05-11;30.34000015258789;30.34000015258789;30.34000015258789;30.34000015258789;400
2020-05-12;30.1200008392334;30.1200008392334;30.1200008392334;30.1200008392334;300
2020-05-13;30.270000457763672;30.270000457763672;30.270000457763672;30.270000457763672;400
2020-05-14;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;1600
2020-05-15;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;0
2020-05-18;31.5;31.5;31.5;31.5;100
2020-05-19;31.5;31.5;31.5;31.5;0
2020-05-20;31.5;31.5;31.5;31.5;0
2020-05-21;31.5;31.5;31.5;31.5;0
2020-05-22;31.5;31.5;31.5;31.5;0
2020-05-26;32.400001525878906;32.400001525878906;32.400001525878906;32.400001525878906;100
2020-05-27;32.33000183105469;32.33000183105469;32.33000183105469;32.33000183105469;400
2020-05-28;32.84000015258789;32.84000015258789;32.84000015258789;32.84000015258789;700
2020-05-29;32.84000015258789;32.84000015258789;32.84000015258789;32.84000015258789;0
2020-06-01;32.84000015258789;32.84000015258789;32.84000015258789;32.84000015258789;0
2020-06-02;32.84000015258789;32.84000015258789;32.84000015258789;32.84000015258789;0
2020-06-03;32.84000015258789;32.84000015258789;32.84000015258789;32.84000015258789;0
2020-06-04;32.84000015258789;32.84000015258789;32.84000015258789;32.84000015258789;0
2020-06-05;32.84000015258789;32.84000015258789;32.84000015258789;32.84000015258789;0
2020-06-08;32.72999954223633;32.72999954223633;32.72999954223633;32.72999954223633;300
2020-06-09;31.850000381469727;31.850000381469727;31.729999542236328;31.729999542236328;200
2020-06-10;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;300
2020-06-11;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;0
2020-06-12;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;100
2020-06-15;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;0
2020-06-16;33.2400016784668;33.2400016784668;33.2400016784668;33.2400016784668;500
2020-06-17;33.2400016784668;33.2400016784668;33.2400016784668;33.2400016784668;200
2020-06-18;31.399999618530273;33.56999969482422;31.399999618530273;33.56999969482422;300
2020-06-19;31.920000076293945;31.920000076293945;31.920000076293945;31.920000076293945;500
2020-06-22;31.920000076293945;31.920000076293945;31.920000076293945;31.920000076293945;0
2020-06-23;34.38999938964844;34.38999938964844;34.38999938964844;34.38999938964844;300
2020-06-24;32.630001068115234;32.630001068115234;31.549999237060547;31.549999237060547;28800
2020-06-25;31.549999237060547;31.549999237060547;31.549999237060547;31.549999237060547;0
2020-06-26;31.549999237060547;31.549999237060547;31.549999237060547;31.549999237060547;0
2020-06-29;31.549999237060547;31.549999237060547;31.549999237060547;31.549999237060547;0
2020-06-30;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;300
2020-07-01;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;0
2020-07-02;31.90999984741211;32.79999923706055;31.90999984741211;32.54999923706055;500
2020-07-06;32.31999969482422;32.36000061035156;32.31999969482422;32.36000061035156;600
2020-07-07;31.309999465942383;31.309999465942383;31.270000457763672;31.309999465942383;900
2020-07-08;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;100
2020-07-09;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;500
2020-07-10;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;0
2020-07-13;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;0
2020-07-14;31.219999313354492;31.219999313354492;31.219999313354492;31.219999313354492;100
2020-07-15;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;100
2020-07-16;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;0
2020-07-17;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;0
2020-07-20;30.139999389648438;32.0099983215332;30.100000381469727;32.0099983215332;2500
2020-07-21;31.280000686645508;31.280000686645508;31.280000686645508;31.280000686645508;200
2020-07-22;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;15600
2020-07-23;32.529998779296875;32.529998779296875;31.049999237060547;31.049999237060547;500
2020-07-24;31.049999237060547;31.049999237060547;31.049999237060547;31.049999237060547;0
2020-07-27;31.049999237060547;31.049999237060547;31.049999237060547;31.049999237060547;0
2020-07-28;31.049999237060547;31.049999237060547;31.049999237060547;31.049999237060547;0
2020-07-29;31.049999237060547;31.049999237060547;31.049999237060547;31.049999237060547;0
2020-07-30;33.220001220703125;33.220001220703125;33.220001220703125;33.220001220703125;100
2020-07-31;33.220001220703125;33.220001220703125;33.220001220703125;33.220001220703125;0
2020-08-03;34.150001525878906;34.380001068115234;34.150001525878906;34.380001068115234;22100
2020-08-04;34.380001068115234;34.380001068115234;34.380001068115234;34.380001068115234;0
2020-08-05;34.0099983215332;34.0099983215332;33.970001220703125;33.970001220703125;400
2020-08-06;33.970001220703125;33.970001220703125;33.970001220703125;33.970001220703125;0
2020-08-07;33.970001220703125;33.970001220703125;33.970001220703125;33.970001220703125;0
2020-08-10;35.56999969482422;35.56999969482422;35.56999969482422;35.56999969482422;400
2020-08-11;35.040000915527344;35.040000915527344;35.040000915527344;35.040000915527344;100
2020-08-12;35.7400016784668;35.7400016784668;35.5;35.5;200
2020-08-13;35.5;35.5;35.5;35.5;0
2020-08-14;35.5;35.5;35.5;35.5;0
2020-08-17;35.45000076293945;35.45000076293945;35.45000076293945;35.45000076293945;100
2020-08-18;36.0;37.0;36.0;37.0;2000
2020-08-19;35.599998474121094;37.849998474121094;35.599998474121094;37.849998474121094;1600
2020-08-20;35.650001525878906;35.650001525878906;35.650001525878906;35.650001525878906;500
2020-08-21;36.25;36.25;36.25;36.25;500
2020-08-24;36.25;36.25;36.25;36.25;0
2020-08-25;35.9900016784668;37.220001220703125;35.470001220703125;35.470001220703125;600
2020-08-26;35.689998626708984;38.040000915527344;35.689998626708984;38.040000915527344;1500
2020-08-27;38.040000915527344;38.040000915527344;38.040000915527344;38.040000915527344;0
2020-08-28;38.040000915527344;38.040000915527344;38.040000915527344;38.040000915527344;0
2020-08-31;36.41999816894531;36.41999816894531;36.41999816894531;36.41999816894531;200
2020-09-01;36.41999816894531;36.41999816894531;36.41999816894531;36.41999816894531;0
2020-09-02;36.41999816894531;36.41999816894531;36.41999816894531;36.41999816894531;0
2020-09-03;36.41999816894531;36.41999816894531;36.41999816894531;36.41999816894531;0
2020-09-04;36.56999969482422;36.56999969482422;35.119998931884766;35.119998931884766;400
2020-09-08;37.0099983215332;37.029998779296875;37.0099983215332;37.029998779296875;500
2020-09-09;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;200
2020-09-10;36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;400
2020-09-11;37.040000915527344;37.959999084472656;37.040000915527344;37.959999084472656;400
2020-09-14;37.0;37.0;37.0;37.0;100
2020-09-15;38.4900016784668;39.16999816894531;38.36000061035156;38.36000061035156;700
2020-09-16;38.93000030517578;39.33000183105469;38.93000030517578;39.33000183105469;400
2020-09-17;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;5000
2020-09-18;39.130001068115234;39.130001068115234;38.45000076293945;38.45000076293945;500
2020-09-21;38.63999938964844;38.63999938964844;38.63999938964844;38.63999938964844;200
2020-09-22;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;2600
2020-09-23;37.75;37.75;37.75;37.75;200
2020-09-24;37.75;37.75;37.75;37.75;0
2020-09-25;37.75;37.75;37.75;37.75;0
2020-09-28;39.0;39.0;39.0;39.0;300
2020-09-29;38.90999984741211;38.90999984741211;38.72999954223633;38.72999954223633;400
2020-09-30;39.18000030517578;39.18000030517578;39.18000030517578;39.18000030517578;30400
2020-10-01;40.0;40.0;40.0;40.0;2600
2020-10-02;39.93000030517578;39.93000030517578;39.93000030517578;39.93000030517578;200
2020-10-05;39.93000030517578;39.93000030517578;39.93000030517578;39.93000030517578;0
2020-10-06;39.93000030517578;39.93000030517578;39.93000030517578;39.93000030517578;0
2020-10-07;39.93000030517578;39.93000030517578;39.93000030517578;39.93000030517578;0
2020-10-08;39.36000061035156;39.849998474121094;39.33000183105469;39.849998474121094;900
2020-10-09;42.0;42.0;39.91999816894531;39.95000076293945;1400
2020-10-12;40.83000183105469;40.83000183105469;40.83000183105469;40.83000183105469;200
2020-10-13;39.720001220703125;39.779998779296875;39.70000076293945;39.70000076293945;3200
2020-10-14;40.38999938964844;40.38999938964844;40.38999938964844;40.38999938964844;600
2020-10-15;40.38999938964844;40.38999938964844;40.38999938964844;40.38999938964844;0
2020-10-16;40.38999938964844;40.38999938964844;40.38999938964844;40.38999938964844;100
2020-10-19;40.38999938964844;40.38999938964844;40.38999938964844;40.38999938964844;100
2020-10-20;40.38999938964844;40.38999938964844;40.38999938964844;40.38999938964844;100
2020-10-21;40.38999938964844;40.38999938964844;40.38999938964844;40.38999938964844;0
2020-10-22;39.689998626708984;39.689998626708984;39.650001525878906;39.650001525878906;400
2020-10-23;39.650001525878906;39.650001525878906;39.650001525878906;39.650001525878906;0
2020-10-26;40.56999969482422;40.56999969482422;40.56999969482422;40.56999969482422;300
2020-10-27;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;300
2020-10-28;36.279998779296875;36.7400016784668;36.279998779296875;36.7400016784668;400
2020-10-29;38.75;38.75;38.540000915527344;38.540000915527344;400
2020-10-30;38.540000915527344;38.540000915527344;38.540000915527344;38.540000915527344;0
2020-11-02;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;300
2020-11-03;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;0
2020-11-04;41.04999923706055;41.04999923706055;41.04999923706055;41.04999923706055;600
2020-11-05;43.61000061035156;43.61000061035156;41.45000076293945;41.45000076293945;600
2020-11-06;43.18000030517578;43.18000030517578;43.18000030517578;43.18000030517578;600
2020-11-09;43.18000030517578;43.18000030517578;43.18000030517578;43.18000030517578;0
2020-11-10;43.18000030517578;43.18000030517578;43.18000030517578;43.18000030517578;0
2020-11-11;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;200
2020-11-12;41.869998931884766;41.869998931884766;41.869998931884766;41.869998931884766;200
2020-11-13;43.689998626708984;43.689998626708984;42.900001525878906;42.900001525878906;1400
2020-11-16;42.529998779296875;42.529998779296875;42.34000015258789;42.34000015258789;1000
2020-11-17;42.790000915527344;43.13999938964844;42.790000915527344;43.13999938964844;500
2020-11-18;43.13999938964844;43.13999938964844;43.13999938964844;43.13999938964844;0
2020-11-19;41.689998626708984;41.689998626708984;41.650001525878906;41.650001525878906;1600
2020-11-20;42.630001068115234;42.630001068115234;41.84000015258789;41.84000015258789;2800
2020-11-23;41.84000015258789;41.84000015258789;41.84000015258789;41.84000015258789;100
2020-11-24;43.66999816894531;43.66999816894531;41.54999923706055;41.54999923706055;500
2020-11-25;40.75;40.75;40.75;40.75;200
2020-11-27;40.75;40.75;40.75;40.75;0
2020-11-30;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;100
2020-12-01;44.04999923706055;44.04999923706055;44.04999923706055;44.04999923706055;0
2020-12-02;42.849998474121094;42.90999984741211;42.81999969482422;42.90999984741211;9000
2020-12-03;42.90999984741211;42.90999984741211;42.90999984741211;42.90999984741211;0
2020-12-04;44.22999954223633;44.22999954223633;44.22999954223633;44.22999954223633;100
2020-12-07;43.84000015258789;43.84000015258789;43.84000015258789;43.84000015258789;200
2020-12-08;43.84000015258789;43.84000015258789;43.84000015258789;43.84000015258789;0
2020-12-09;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;106200
2020-12-10;46.7599983215332;46.79999923706055;46.7599983215332;46.79999923706055;400
2020-12-11;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;0
2020-12-14;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;400
2020-12-15;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0
2020-12-16;45.619998931884766;45.619998931884766;45.619998931884766;45.619998931884766;200
2020-12-17;45.619998931884766;45.619998931884766;45.619998931884766;45.619998931884766;0
2020-12-18;47.459999084472656;47.459999084472656;46.400001525878906;46.400001525878906;4000
2020-12-21;46.400001525878906;46.400001525878906;46.400001525878906;46.400001525878906;0
2020-12-22;46.400001525878906;46.400001525878906;46.400001525878906;46.400001525878906;0
2020-12-23;47.04999923706055;47.04999923706055;47.04999923706055;47.04999923706055;9300
2020-12-24;47.04999923706055;47.04999923706055;47.04999923706055;47.04999923706055;0
2020-12-28;47.04999923706055;47.04999923706055;47.04999923706055;47.04999923706055;0
2020-12-29;47.04999923706055;47.04999923706055;47.04999923706055;47.04999923706055;800
2020-12-30;47.04999923706055;47.04999923706055;47.04999923706055;47.04999923706055;0
2020-12-31;47.04999923706055;47.04999923706055;47.04999923706055;47.04999923706055;0
2021-01-04;47.61000061035156;47.61000061035156;47.61000061035156;47.61000061035156;500
2021-01-05;47.61000061035156;47.61000061035156;47.61000061035156;47.61000061035156;0
2021-01-06;47.61000061035156;47.61000061035156;47.61000061035156;47.61000061035156;0
2021-01-07;47.61000061035156;47.61000061035156;47.61000061035156;47.61000061035156;500
2021-01-08;48.959999084472656;49.209999084472656;48.959999084472656;49.209999084472656;12500
2021-01-11;47.939998626708984;47.939998626708984;47.900001525878906;47.900001525878906;1600
2021-01-12;47.900001525878906;47.900001525878906;47.900001525878906;47.900001525878906;0
2021-01-13;47.900001525878906;47.900001525878906;47.900001525878906;47.900001525878906;0
2021-01-14;49.84000015258789;49.84000015258789;49.84000015258789;49.84000015258789;800
2021-01-15;47.88999938964844;47.88999938964844;47.689998626708984;47.689998626708984;400
2021-01-19;47.689998626708984;47.689998626708984;47.689998626708984;47.689998626708984;0
2021-01-20;47.689998626708984;47.689998626708984;47.689998626708984;47.689998626708984;0
2021-01-21;47.689998626708984;47.689998626708984;47.689998626708984;47.689998626708984;0
2021-01-22;47.689998626708984;47.689998626708984;47.689998626708984;47.689998626708984;0
2021-01-25;47.689998626708984;47.689998626708984;47.689998626708984;47.689998626708984;0
2021-01-26;47.689998626708984;47.689998626708984;47.689998626708984;47.689998626708984;0
2021-01-27;47.689998626708984;47.689998626708984;47.689998626708984;47.689998626708984;0
2021-01-28;47.689998626708984;47.689998626708984;47.689998626708984;47.689998626708984;0
2021-01-29;49.0099983215332;49.0099983215332;49.0099983215332;49.0099983215332;200
2021-02-01;46.58000183105469;46.58000183105469;46.58000183105469;46.58000183105469;300
2021-02-02;46.58000183105469;46.58000183105469;46.58000183105469;46.58000183105469;0
2021-02-03;46.58000183105469;46.58000183105469;46.58000183105469;46.58000183105469;0
2021-02-04;50.599998474121094;50.599998474121094;50.599998474121094;50.599998474121094;300
2021-02-05;50.599998474121094;50.599998474121094;50.599998474121094;50.599998474121094;0
2021-02-08;50.599998474121094;50.599998474121094;50.599998474121094;50.599998474121094;0
2021-02-09;50.599998474121094;50.599998474121094;50.599998474121094;50.599998474121094;0
2021-02-10;50.599998474121094;50.599998474121094;50.599998474121094;50.599998474121094;0
2021-02-11;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;1500
2021-02-12;51.540000915527344;51.540000915527344;51.540000915527344;51.540000915527344;200
2021-02-16;51.540000915527344;51.540000915527344;51.540000915527344;51.540000915527344;0
2021-02-17;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;600
2021-02-18;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2021-02-19;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;1100
2021-02-22;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2021-02-23;48.13999938964844;48.13999938964844;48.13999938964844;48.13999938964844;165000
2021-02-24;48.13999938964844;48.13999938964844;48.13999938964844;48.13999938964844;200
2021-02-25;48.13999938964844;48.13999938964844;48.13999938964844;48.13999938964844;0
2021-02-26;48.13999938964844;48.13999938964844;48.13999938964844;48.13999938964844;0
2021-03-01;48.13999938964844;48.13999938964844;48.13999938964844;48.13999938964844;0
2021-03-02;48.13999938964844;48.13999938964844;48.13999938964844;48.13999938964844;0
2021-03-03;48.13999938964844;48.13999938964844;48.13999938964844;48.13999938964844;0
2021-03-04;49.029998779296875;49.029998779296875;49.029998779296875;49.029998779296875;400
2021-03-05;49.029998779296875;49.029998779296875;49.029998779296875;49.029998779296875;0
2021-03-08;46.13999938964844;46.13999938964844;46.060001373291016;46.060001373291016;400
2021-03-09;46.060001373291016;46.060001373291016;46.060001373291016;46.060001373291016;0
2021-03-10;46.060001373291016;46.060001373291016;46.060001373291016;46.060001373291016;0
2021-03-11;46.060001373291016;46.060001373291016;46.060001373291016;46.060001373291016;0
2021-03-12;49.060001373291016;49.060001373291016;49.060001373291016;49.060001373291016;300
2021-03-15;46.81999969482422;46.900001525878906;46.81999969482422;46.900001525878906;500
2021-03-16;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0
2021-03-17;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0
2021-03-18;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0
2021-03-19;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0
2021-03-22;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0
2021-03-23;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0
2021-03-24;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;600
2021-03-25;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0
2021-03-26;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;100
2021-03-29;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0
2021-03-30;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0
2021-03-31;45.93000030517578;45.93000030517578;45.849998474121094;45.849998474121094;600
2021-04-01;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;100
2021-04-05;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;0
2021-04-06;45.849998474121094;45.849998474121094;45.849998474121094;45.849998474121094;200
2021-04-07;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;200
2021-04-08;48.95000076293945;48.95000076293945;48.95000076293945;48.95000076293945;100
2021-04-09;49.70000076293945;50.02000045776367;49.70000076293945;50.02000045776367;400
2021-04-12;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;0
2021-04-13;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;400
2021-04-14;47.720001220703125;47.720001220703125;47.2400016784668;47.66999816894531;7700
2021-04-15;50.040000915527344;50.220001220703125;50.040000915527344;50.220001220703125;23000
2021-04-16;50.290000915527344;50.689998626708984;50.290000915527344;50.63999938964844;1500
2021-04-19;50.63999938964844;50.63999938964844;50.63999938964844;50.63999938964844;0
2021-04-20;48.40999984741211;50.41999816894531;48.40999984741211;50.41999816894531;2200
2021-04-21;50.060001373291016;50.060001373291016;49.97999954223633;49.97999954223633;1900
2021-04-22;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;0
2021-04-23;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;0
2021-04-26;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;0
2021-04-27;50.59000015258789;50.59000015258789;47.41999816894531;48.0;800
2021-04-28;48.15999984741211;49.11000061035156;47.709999084472656;49.11000061035156;1300
2021-04-29;49.11000061035156;49.11000061035156;49.11000061035156;49.11000061035156;0
2021-04-30;49.11000061035156;49.11000061035156;49.11000061035156;49.11000061035156;0
2021-05-03;49.11000061035156;49.11000061035156;49.11000061035156;49.11000061035156;0
2021-05-04;48.47999954223633;48.47999954223633;48.47999954223633;48.47999954223633;200
2021-05-05;52.380001068115234;52.380001068115234;52.380001068115234;52.380001068115234;600
2021-05-06;55.0099983215332;55.0099983215332;53.29999923706055;53.29999923706055;400
2021-05-07;53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;0
2021-05-10;53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;100
2021-05-11;53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;0
2021-05-12;55.31999969482422;55.31999969482422;55.31999969482422;55.31999969482422;200
2021-05-13;55.31999969482422;55.31999969482422;55.31999969482422;55.31999969482422;100
2021-05-14;55.31999969482422;55.31999969482422;55.31999969482422;55.31999969482422;0
2021-05-17;52.709999084472656;55.06999969482422;52.709999084472656;52.95000076293945;1500
2021-05-18;56.720001220703125;56.720001220703125;52.18000030517578;52.18000030517578;300
2021-05-19;52.18000030517578;52.18000030517578;52.18000030517578;52.18000030517578;0
2021-05-20;52.91999816894531;52.91999816894531;52.790000915527344;52.790000915527344;12500
2021-05-21;56.59000015258789;56.59000015258789;56.59000015258789;56.59000015258789;100
2021-05-24;50.900001525878906;50.900001525878906;50.900001525878906;50.900001525878906;400
2021-05-25;50.900001525878906;50.900001525878906;50.900001525878906;50.900001525878906;100
2021-05-26;55.720001220703125;55.720001220703125;55.720001220703125;55.720001220703125;100
2021-05-27;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;300
