time;open;high;low;close;volume
2021-05-12;191.89999389648438;193.67999267578125;189.8300018310547;192.32000732421875;608300
2021-05-13;193.5;196.36000061035156;193.0;194.86000061035156;539400
2021-05-14;195.3800048828125;196.72999572753906;194.52000427246094;195.4199981689453;344500
2021-05-17;195.0;195.9199981689453;194.19000244140625;195.0;447900
2021-05-18;193.92999267578125;195.08999633789062;192.72999572753906;193.5399932861328;567900
2021-05-19;192.25999450683594;194.1199951171875;189.94000244140625;193.86000061035156;467600
2021-05-20;194.99000549316406;199.69000244140625;194.75;198.75;512700
2021-05-21;202.00999450683594;204.55999755859375;201.75;202.13999938964844;599700
2021-05-24;206.5;207.6199951171875;204.77000427246094;206.3300018310547;598300
2021-05-25;207.50999450683594;208.41000366210938;204.4600067138672;206.5500030517578;614400
2021-05-26;205.69000244140625;206.19000244140625;201.58999633789062;205.61000061035156;606500
2021-05-27;205.69000244140625;207.89999389648438;205.25999450683594;205.9600067138672;1152900
2021-05-28;207.0;210.22000122070312;205.75999450683594;205.85000610351562;472200
2021-06-01;207.1300048828125;208.32000732421875;204.97999572753906;206.25;569200
2021-06-02;205.61000061035156;206.17999267578125;203.1199951171875;203.55999755859375;470900
2021-06-03;202.50999450683594;204.67999267578125;202.0;203.92999267578125;417400
2021-06-04;205.91000366210938;207.0;204.85000610351562;205.30999755859375;488600
2021-06-07;207.02000427246094;208.52999877929688;205.60000610351562;206.6999969482422;589200
2021-06-08;208.1199951171875;208.88999938964844;204.8800048828125;207.47999572753906;407100
2021-06-09;209.83999633789062;214.0;209.05999755859375;211.9600067138672;827900
2021-06-10;215.5;220.6199951171875;212.5399932861328;220.52999877929688;762100
2021-06-11;217.63999938964844;219.72000122070312;217.17999267578125;218.5800018310547;351100
2021-06-14;221.5;232.14999389648438;221.5;231.6999969482422;1240800
2021-06-15;232.10000610351562;238.0500030517578;231.4199981689453;236.4600067138672;1185400
2021-06-16;234.8000030517578;237.75;232.5399932861328;236.8000030517578;852300
2021-06-17;236.38999938964844;241.6699981689453;236.0;240.4600067138672;919200
2021-06-18;240.02000427246094;242.5;237.32000732421875;237.44000244140625;1252100
2021-06-21;238.44000244140625;239.99000549316406;235.89999389648438;239.52000427246094;455700
2021-06-22;239.0399932861328;241.52999877929688;238.00999450683594;241.08999633789062;502600
2021-06-23;242.75;245.16000366210938;242.75;243.39999389648438;567000
2021-06-24;244.9600067138672;247.4199981689453;244.8800048828125;245.97000122070312;544300
2021-06-25;245.82000732421875;246.3699951171875;243.8300018310547;244.5;1248200
2021-06-28;245.4199981689453;247.27999877929688;245.07000732421875;247.08999633789062;528900
2021-06-29;246.97999572753906;247.4600067138672;245.02000427246094;246.2899932861328;421200
2021-06-30;246.66000366210938;247.7899932861328;244.36000061035156;246.52000427246094;647400
2021-07-01;245.72000122070312;248.4499969482422;245.19000244140625;247.8800048828125;537900
2021-07-02;248.0;250.75999450683594;246.6699981689453;250.52999877929688;383100
2021-07-06;246.89999389648438;248.6199951171875;244.16000366210938;247.92999267578125;1004300
2021-07-07;250.1300048828125;252.6699981689453;249.7100067138672;252.0800018310547;712400
2021-07-08;249.92999267578125;251.30999755859375;247.05999755859375;250.72999572753906;462800
2021-07-09;249.92999267578125;249.92999267578125;245.66000366210938;247.67999267578125;623400
2021-07-12;248.07000732421875;250.24000549316406;248.07000732421875;248.83999633789062;388700
2021-07-13;249.5500030517578;250.92999267578125;247.88999938964844;248.75999450683594;475900
2021-07-14;247.49000549316406;249.58999633789062;245.69000244140625;249.3800048828125;577600
2021-07-15;248.0;250.13999938964844;247.77999877929688;249.60000610351562;376700
2021-07-16;250.47000122070312;254.2100067138672;250.47000122070312;253.19000244140625;403300
2021-07-19;251.3800048828125;254.5;250.83999633789062;253.5500030517578;497500
2021-07-20;253.77000427246094;256.5400085449219;253.5500030517578;255.25;449000
2021-07-21;255.4600067138672;255.5399932861328;252.0800018310547;255.3699951171875;298000
2021-07-22;256.0899963378906;258.6099853515625;256.0899963378906;257.5899963378906;226100
2021-07-23;258.1700134277344;260.25;257.7300109863281;259.8299865722656;322700
2021-07-26;256.6700134277344;260.0;255.8699951171875;259.739990234375;298500
2021-07-27;259.1600036621094;265.239990234375;258.6300048828125;264.239990234375;503900
2021-07-28;264.4100036621094;267.0799865722656;262.3299865722656;266.0299987792969;580100
2021-07-29;266.94000244140625;269.9800109863281;266.1199951171875;269.7300109863281;284300
2021-07-30;268.9599914550781;272.75;267.79998779296875;271.79998779296875;350300
2021-08-02;269.0;270.7300109863281;265.4800109863281;268.6300048828125;559200
2021-08-03;269.3800048828125;273.1700134277344;267.4200134277344;273.0899963378906;476500
2021-08-04;274.19000244140625;277.489990234375;272.67999267578125;273.19000244140625;515700
2021-08-05;273.1099853515625;273.1099853515625;263.20001220703125;267.3800048828125;953900
2021-08-06;272.0;276.9800109863281;267.94000244140625;274.69000244140625;718200
2021-08-09;275.0899963378906;278.7900085449219;273.8999938964844;277.9700012207031;519200
2021-08-10;278.04998779296875;278.30999755859375;273.8399963378906;275.1199951171875;465200
2021-08-11;276.1499938964844;276.1499938964844;272.260009765625;272.510009765625;355700
2021-08-12;271.2200012207031;275.55999755859375;271.2200012207031;275.20001220703125;406700
2021-08-13;275.6400146484375;275.6400146484375;273.30999755859375;275.1000061035156;297500
2021-08-16;275.57000732421875;280.3599853515625;274.8800048828125;280.239990234375;508100
2021-08-17;279.7699890136719;282.0799865722656;279.260009765625;280.6000061035156;424800
2021-08-18;280.5;283.1700134277344;279.42999267578125;279.57000732421875;345500
2021-08-19;279.0;286.2200012207031;277.95001220703125;283.0299987792969;304400
2021-08-20;281.7300109863281;287.8800048828125;281.0;285.69000244140625;422600
2021-08-23;287.9599914550781;290.260009765625;285.5299987792969;285.8399963378906;371900
2021-08-24;285.6300048828125;287.0799865722656;282.0;282.239990234375;367400
2021-08-25;282.29998779296875;286.1400146484375;281.5799865722656;285.55999755859375;347200
2021-08-26;285.2300109863281;285.8999938964844;282.9700012207031;285.0400085449219;250500
2021-08-27;286.1600036621094;289.04998779296875;285.17999267578125;286.9100036621094;297800
2021-08-30;285.8999938964844;290.7799987792969;285.5400085449219;289.05999755859375;342800
2021-08-31;290.0199890136719;290.7300109863281;287.32000732421875;290.5299987792969;520300
2021-09-01;288.4100036621094;289.6199951171875;283.4700012207031;288.07000732421875;552200
2021-09-02;289.57000732421875;294.510009765625;289.4700012207031;294.3999938964844;301200
2021-09-03;292.1600036621094;296.42999267578125;290.8800048828125;295.79998779296875;245500
2021-09-07;296.1700134277344;296.7699890136719;292.1700134277344;296.010009765625;473300
2021-09-08;292.79998779296875;298.29998779296875;291.6700134277344;297.3599853515625;462500
2021-09-09;298.6000061035156;301.3399963378906;295.30999755859375;295.5799865722656;347900
2021-09-10;297.3299865722656;298.0799865722656;294.6000061035156;295.5899963378906;539800
2021-09-13;296.7900085449219;297.6199951171875;287.5;288.8999938964844;537800
2021-09-14;289.7099914550781;293.7900085449219;289.010009765625;292.2799987792969;454500
2021-09-15;291.8299865722656;292.55999755859375;288.95001220703125;290.4200134277344;416700
2021-09-16;289.260009765625;289.260009765625;282.5199890136719;286.17999267578125;621100
2021-09-17;284.989990234375;287.8599853515625;284.0;285.95001220703125;917500
2021-09-20;282.1000061035156;286.7900085449219;280.8699951171875;284.2300109863281;624600
2021-09-21;287.0299987792969;291.75;285.3599853515625;288.2300109863281;442400
2021-09-22;289.4700012207031;290.75;286.69000244140625;288.4800109863281;299300
2021-09-23;289.6400146484375;289.7300109863281;282.0400085449219;282.75;697500
2021-09-24;280.0400085449219;280.4800109863281;277.5400085449219;279.4800109863281;557100
2021-09-27;277.2099914550781;277.6700134277344;268.30999755859375;270.5;585500
2021-09-28;268.0;268.2300109863281;262.07000732421875;264.82000732421875;689300
2021-09-29;266.29998779296875;267.2900085449219;263.5799865722656;265.3599853515625;451000
2021-09-30;267.3800048828125;269.3900146484375;263.5299987792969;263.54998779296875;569600
2021-10-01;263.54998779296875;263.9700012207031;257.7099914550781;262.20001220703125;658900
2021-10-04;260.7900085449219;261.0799865722656;253.8000030517578;255.02000427246094;675900
2021-10-05;257.04998779296875;260.3999938964844;255.61000061035156;257.9700012207031;558300
2021-10-06;256.57000732421875;256.67999267578125;252.42999267578125;256.1700134277344;688700
2021-10-07;258.3500061035156;261.55999755859375;254.86000061035156;254.99000549316406;430800
2021-10-08;257.0;257.79998779296875;252.9499969482422;253.89999389648438;547800
2021-10-11;253.3699951171875;255.47999572753906;251.42999267578125;251.6199951171875;609400
2021-10-12;253.5;254.39999389648438;251.5;252.25;776700
2021-10-13;253.72000122070312;254.3300018310547;251.0399932861328;252.25;848400
2021-10-14;255.05999755859375;256.7300109863281;253.02999877929688;254.6199951171875;697700
2021-10-15;255.77000427246094;258.07000732421875;255.25;255.49000549316406;570900
2021-10-18;254.30999755859375;257.5400085449219;252.00999450683594;256.989990234375;792500
2021-10-19;261.0799865722656;263.3500061035156;260.0400085449219;260.1600036621094;584000
2021-10-20;262.54998779296875;263.2699890136719;259.17999267578125;261.45001220703125;623300
2021-10-21;262.0299987792969;263.45001220703125;259.54998779296875;263.0400085449219;584500
2021-10-22;264.1099853515625;268.1300048828125;262.739990234375;267.5;659600
2021-10-25;268.0;268.2300109863281;265.20001220703125;267.9800109863281;580700
2021-10-26;270.3800048828125;270.3800048828125;266.8599853515625;267.7200012207031;381200
2021-10-27;268.5;270.95001220703125;266.010009765625;268.1199951171875;572400
2021-10-28;269.54998779296875;275.6600036621094;267.0400085449219;268.6600036621094;598600
2021-10-29;271.4700012207031;275.1099853515625;257.8399963378906;262.9100036621094;889000
2021-11-01;264.45001220703125;266.69000244140625;262.0;264.95001220703125;564300
2021-11-02;265.2799987792969;268.25;261.57000732421875;262.6000061035156;549300
2021-11-03;264.2900085449219;268.1499938964844;261.8699951171875;268.1199951171875;509100
2021-11-04;266.7099914550781;267.8699951171875;259.8999938964844;262.6499938964844;522400
2021-11-05;262.19000244140625;264.489990234375;258.4800109863281;260.54998779296875;458900
2021-11-08;259.9599914550781;263.80999755859375;258.8699951171875;263.6300048828125;517400
2021-11-09;262.0299987792969;263.6199951171875;259.7300109863281;261.6499938964844;387200
2021-11-10;260.5799865722656;263.5;259.1099853515625;259.4700012207031;475400
2021-11-11;259.5400085449219;259.5400085449219;252.02999877929688;253.3000030517578;643800
2021-11-12;254.1300048828125;255.8800048828125;252.1199951171875;254.80999755859375;496800
2021-11-15;271.75;275.6000061035156;261.1099853515625;262.3699951171875;1254400
2021-11-16;262.29998779296875;268.8999938964844;261.19000244140625;266.4800109863281;545300
2021-11-17;266.0;266.17999267578125;262.010009765625;262.5299987792969;446300
2021-11-18;263.0199890136719;264.25;262.010009765625;263.1600036621094;268000
2021-11-19;263.0;265.4800109863281;257.7200012207031;260.30999755859375;402800
2021-11-22;261.0299987792969;261.29998779296875;256.45001220703125;257.2200012207031;497400
2021-11-23;255.8300018310547;256.3699951171875;251.05999755859375;254.36000061035156;279800
2021-11-24;252.8000030517578;255.07000732421875;252.4199981689453;255.0;275400
2021-11-26;255.24000549316406;259.1700134277344;250.44000244140625;251.2100067138672;241000
2021-11-29;252.67999267578125;258.5400085449219;251.72999572753906;256.9200134277344;446300
2021-11-30;257.6600036621094;261.25;254.16000366210938;254.85000610351562;1434300
2021-12-01;255.91000366210938;259.20001220703125;252.25999450683594;253.2899932861328;499200
2021-12-02;252.6999969482422;258.5400085449219;252.60000610351562;255.8800048828125;424900
2021-12-03;257.92999267578125;258.45001220703125;252.49000549316406;254.77999877929688;489700
2021-12-06;258.1499938964844;261.75;257.04998779296875;260.29998779296875;498800
2021-12-07;263.0799865722656;266.92999267578125;262.3500061035156;265.9100036621094;382300
2021-12-08;266.4800109863281;268.7699890136719;265.9200134277344;268.0199890136719;363200
2021-12-09;267.9800109863281;268.57000732421875;264.54998779296875;264.55999755859375;332000
2021-12-10;264.9200134277344;265.6000061035156;258.7200012207031;261.3800048828125;398100
2021-12-13;260.75;264.5299987792969;258.1099853515625;263.489990234375;376600
2021-12-14;262.94000244140625;263.4800109863281;255.4499969482422;256.4599914550781;434200
2021-12-15;256.5199890136719;259.7799987792969;252.8300018310547;256.55999755859375;580000
2021-12-16;255.27999877929688;258.07000732421875;252.19000244140625;253.77000427246094;462600
2021-12-17;253.22999572753906;256.5899963378906;250.9199981689453;252.97999572753906;1389600
2021-12-20;251.33999633789062;252.61000061035156;245.3300018310547;248.02999877929688;463200
2021-12-21;253.7100067138672;257.9599914550781;251.9499969482422;257.6300048828125;564000
2021-12-22;257.19000244140625;261.7200012207031;257.04998779296875;261.70001220703125;298700
2021-12-23;261.17999267578125;261.69000244140625;257.55999755859375;258.82000732421875;461200
2021-12-27;260.4100036621094;262.19000244140625;257.5299987792969;262.07000732421875;201700
2021-12-28;264.30999755859375;264.30999755859375;259.1199951171875;260.8900146484375;156400
2021-12-29;261.2300109863281;263.44000244140625;260.1000061035156;261.1099853515625;247700
2021-12-30;262.3599853515625;263.32000732421875;261.5400085449219;261.989990234375;178200
2021-12-31;261.1300048828125;263.45001220703125;260.25;260.4800109863281;293800
2022-01-03;258.5199890136719;260.0400085449219;254.47000122070312;259.510009765625;375600
2022-01-04;259.95001220703125;259.95001220703125;251.25999450683594;253.44000244140625;348900
2022-01-05;252.55999755859375;254.1699981689453;244.66000366210938;244.74000549316406;430000
2022-01-06;244.47000122070312;246.50999450683594;241.49000549316406;241.8000030517578;384100
2022-01-07;240.27000427246094;242.1300048828125;236.80999755859375;237.22999572753906;533300
2022-01-10;234.63999938964844;237.38999938964844;231.8000030517578;237.35000610351562;490300
2022-01-11;236.75;238.38999938964844;234.41000366210938;238.3699951171875;362900
2022-01-12;245.0;247.32000732421875;242.36000061035156;244.1699981689453;629900
2022-01-13;247.52999877929688;254.77000427246094;247.52999877929688;251.6999969482422;724900
2022-01-14;250.47000122070312;254.14999389648438;245.83999633789062;252.16000366210938;561800
2022-01-18;247.8000030517578;247.89999389648438;239.5500030517578;240.69000244140625;676600
2022-01-19;241.7899932861328;246.1199951171875;241.1199951171875;241.38999938964844;428000
2022-01-20;242.82000732421875;246.17999267578125;237.69000244140625;237.9600067138672;493300
2022-01-21;237.4600067138672;238.2100067138672;234.10000610351562;235.16000366210938;467100
2022-01-24;236.0;239.19000244140625;228.3699951171875;238.52000427246094;784200
2022-01-25;231.74000549316406;235.14999389648438;229.39999389648438;232.1699981689453;569200
2022-01-26;234.0399932861328;237.1999969482422;227.91000366210938;231.0399932861328;549900
2022-01-27;224.99000549316406;230.77000427246094;223.11000061035156;224.88999938964844;820000
2022-01-28;221.60000610351562;223.86000061035156;209.0;216.1199951171875;1299600
2022-01-31;221.8000030517578;228.9199981689453;221.14999389648438;228.60000610351562;850400
2022-02-01;230.9499969482422;232.60000610351562;226.35000610351562;232.16000366210938;1112200
2022-02-02;233.35000610351562;237.9600067138672;232.5;237.1999969482422;847200
2022-02-03;232.8699951171875;238.55999755859375;232.0;237.00999450683594;924100
2022-02-04;236.41000366210938;240.9499969482422;235.64999389648438;239.00999450683594;519800
2022-02-07;237.85000610351562;239.9199981689453;236.27000427246094;237.5500030517578;565700
2022-02-08;236.1999969482422;241.1699981689453;236.1999969482422;241.0500030517578;566100
2022-02-09;242.97000122070312;247.55999755859375;242.5800018310547;246.47999572753906;499300
2022-02-10;241.86000061035156;245.30999755859375;240.3000030517578;244.35000610351562;831700
2022-02-11;244.44000244140625;245.7899932861328;241.17999267578125;243.9199981689453;1182800
2022-02-14;242.58999633789062;242.75;231.6699981689453;233.6199951171875;706600
2022-02-15;235.80999755859375;235.9199981689453;232.3000030517578;235.25;579900
2022-02-16;234.7899932861328;237.72000122070312;231.72000122070312;237.57000732421875;645000
2022-02-17;236.64999389648438;236.8300018310547;232.14999389648438;234.24000549316406;478000
2022-02-18;233.91000366210938;235.8000030517578;230.6300048828125;231.72999572753906;644400
2022-02-22;229.8300018310547;234.47999572753906;228.91000366210938;233.27000427246094;578500
2022-02-23;235.14999389648438;236.5399932861328;232.82000732421875;233.22999572753906;513100
2022-02-24;230.1199951171875;238.02999877929688;228.32000732421875;237.77999877929688;554800
2022-02-25;237.60000610351562;246.13999938964844;237.25;245.38999938964844;538800
2022-02-28;243.0800018310547;247.19000244140625;241.4499969482422;246.75;767800
2022-03-01;245.0;251.9600067138672;244.3000030517578;251.14999389648438;685400
2022-03-02;250.0;251.6999969482422;247.89999389648438;249.6199951171875;778300
2022-03-03;250.6199951171875;251.94000244140625;247.19000244140625;249.91000366210938;500000
2022-03-04;247.97999572753906;254.6699981689453;243.52000427246094;254.60000610351562;508000
2022-03-07;250.00999450683594;251.8699951171875;245.69000244140625;247.27999877929688;656000
2022-03-08;244.75999450683594;245.25;237.72999572753906;238.85000610351562;515300
2022-03-09;241.6999969482422;247.22000122070312;241.6699981689453;245.22999572753906;386500
2022-03-10;241.2899932861328;245.05999755859375;238.67999267578125;242.6199951171875;506100
2022-03-11;244.11000061035156;244.11000061035156;237.77000427246094;238.07000732421875;406200
2022-03-14;239.25999450683594;243.8300018310547;235.69000244140625;236.5800018310547;345600
2022-03-15;238.07000732421875;245.22000122070312;237.88999938964844;244.30999755859375;464200
2022-03-16;246.47999572753906;255.52000427246094;246.47999572753906;255.36000061035156;505300
2022-03-17;254.00999450683594;259.2200012207031;253.89999389648438;259.2200012207031;364300
2022-03-18;259.3500061035156;262.3800048828125;258.6099853515625;261.4700012207031;753200
2022-03-21;259.6099853515625;261.57000732421875;254.35000610351562;256.95001220703125;387000
2022-03-22;256.739990234375;260.07000732421875;254.52000427246094;255.0500030517578;589700
2022-03-23;251.97999572753906;251.97999572753906;229.11000061035156;233.0;1300200
2022-03-24;238.00999450683594;241.77999877929688;236.5800018310547;241.3699951171875;1106900
2022-03-25;242.63999938964844;243.5;237.41000366210938;240.3300018310547;496800
2022-03-28;239.0;242.57000732421875;236.4600067138672;242.47999572753906;698100
2022-03-29;246.47000122070312;248.97999572753906;243.88999938964844;247.22000122070312;488100
2022-03-30;246.27000427246094;249.7100067138672;246.27000427246094;249.00999450683594;340900
2022-03-31;243.9499969482422;245.9600067138672;238.58999633789062;242.50999450683594;796000
2022-04-01;244.19000244140625;247.47999572753906;241.10000610351562;246.44000244140625;422800
2022-04-04;246.60000610351562;248.82000732421875;243.2899932861328;245.7100067138672;377300
2022-04-05;245.44000244140625;250.36000061035156;244.02999877929688;245.47999572753906;441000
2022-04-06;243.97999572753906;247.8800048828125;240.63999938964844;247.2899932861328;484400
2022-04-07;246.0800018310547;253.6699981689453;246.0;252.0800018310547;444900
2022-04-08;251.1999969482422;252.30999755859375;247.32000732421875;249.3300018310547;401100
2022-04-11;247.0;247.99000549316406;241.85000610351562;242.14999389648438;293100
2022-04-12;242.00999450683594;243.75999450683594;236.5;237.3699951171875;406300
2022-04-13;236.4199981689453;238.44000244140625;235.02000427246094;236.60000610351562;413400
2022-04-14;237.00999450683594;237.16000366210938;233.5399932861328;234.2100067138672;424300
2022-04-18;233.2899932861328;234.85000610351562;231.02999877929688;231.99000549316406;345900
2022-04-19;232.97000122070312;240.49000549316406;232.97000122070312;239.4199981689453;517400
2022-04-20;240.86000061035156;246.72999572753906;240.4600067138672;245.0399932861328;361800
2022-04-21;246.75999450683594;246.75999450683594;238.4499969482422;239.0;474900
2022-04-22;235.7899932861328;236.72999572753906;226.7899932861328;227.41000366210938;382400
2022-04-25;225.74000549316406;228.0;223.14999389648438;225.9499969482422;571800
2022-04-26;223.49000549316406;224.88999938964844;216.50999450683594;216.66000366210938;531100
2022-04-27;217.13999938964844;219.25;213.9499969482422;214.72000122070312;550900
2022-04-28;216.50999450683594;216.50999450683594;208.5500030517578;213.50999450683594;874000
2022-04-29;199.0;207.75999450683594;197.16000366210938;199.97000122070312;1037400
2022-05-02;199.8000030517578;202.83999633789062;196.30999755859375;199.77000427246094;722700
2022-05-03;200.0;201.99000549316406;195.22999572753906;196.4199981689453;890900
2022-05-04;196.50999450683594;206.4600067138672;195.47999572753906;205.24000549316406;767100
2022-05-05;203.99000549316406;206.97999572753906;201.4499969482422;203.72999572753906;807800
2022-05-06;202.0500030517578;202.52999877929688;195.44000244140625;202.0500030517578;692800
2022-05-09;198.82000732421875;198.82000732421875;191.1199951171875;192.74000549316406;766300
2022-05-10;195.00999450683594;198.27000427246094;191.2899932861328;195.22000122070312;657800
2022-05-11;194.00999450683594;198.8300018310547;191.24000549316406;191.4600067138672;645600
2022-05-12;190.25;195.42999267578125;189.39999389648438;192.30999755859375;447800
2022-05-13;195.86000061035156;200.27000427246094;194.39999389648438;196.86000061035156;598300
2022-05-16;196.32000732421875;198.7899932861328;195.02000427246094;196.91000366210938;346400
2022-05-17;200.0;200.25999450683594;194.77000427246094;197.8300018310547;545200
2022-05-18;195.1300048828125;196.5;190.19000244140625;191.41000366210938;812100
2022-05-19;190.86000061035156;199.60000610351562;190.1199951171875;197.58999633789062;594000
2022-05-20;199.74000549316406;202.4199981689453;193.64999389648438;197.66000366210938;451300
2022-05-23;199.99000549316406;201.3300018310547;195.3699951171875;198.4600067138672;425900
2022-05-24;197.9199981689453;197.9199981689453;192.86000061035156;195.52000427246094;560300
2022-05-25;194.52000427246094;196.52999877929688;192.85000610351562;195.39999389648438;343600
2022-05-26;197.39999389648438;202.80999755859375;196.52999877929688;202.05999755859375;417300
2022-05-27;204.0800018310547;208.58999633789062;204.0800018310547;208.3000030517578;372200
2022-05-31;205.9199981689453;207.1999969482422;202.42999267578125;203.4600067138672;950900
2022-06-01;205.66000366210938;207.3300018310547;201.50999450683594;202.7100067138672;577300
2022-06-02;203.0;211.4499969482422;202.05999755859375;211.25999450683594;462300
2022-06-03;209.44000244140625;210.00999450683594;206.07000732421875;208.30999755859375;462300
2022-06-06;212.9600067138672;214.0800018310547;209.17999267578125;210.85000610351562;486000
2022-06-07;208.00999450683594;214.91000366210938;207.32000732421875;214.5;566000
2022-06-08;212.52999877929688;214.22000122070312;211.5800018310547;212.27000427246094;339300
2022-06-09;210.94000244140625;212.94000244140625;208.3699951171875;208.61000061035156;368700
2022-06-10;205.0399932861328;211.1999969482422;205.0399932861328;208.50999450683594;579400
2022-06-13;202.33999633789062;206.27000427246094;201.57000732421875;202.38999938964844;588800
2022-06-14;203.11000061035156;204.41000366210938;199.80999755859375;202.00999450683594;641500
2022-06-15;202.88999938964844;206.17999267578125;199.1300048828125;203.27999877929688;703100
2022-06-16;196.88999938964844;199.88999938964844;194.3000030517578;196.22999572753906;843700
2022-06-17;199.66000366210938;201.5500030517578;196.22999572753906;197.57000732421875;1267600
2022-06-21;200.72000122070312;202.1300048828125;199.47999572753906;201.50999450683594;832000
2022-06-22;199.17999267578125;203.77000427246094;199.17999267578125;202.97000122070312;888700
2022-06-23;204.3800048828125;207.94000244140625;203.0;207.49000549316406;865600
2022-06-24;210.85000610351562;211.5800018310547;208.1999969482422;211.5;1264800
2022-06-27;212.2100067138672;213.17999267578125;209.39999389648438;212.6199951171875;600400
2022-06-28;213.74000549316406;215.6199951171875;211.13999938964844;211.27000427246094;574900
2022-06-29;212.10000610351562;214.05999755859375;209.4199981689453;212.91000366210938;478700
2022-06-30;210.22999572753906;212.99000549316406;208.36000061035156;209.6300048828125;693600
2022-07-01;210.02000427246094;216.25999450683594;209.2899932861328;215.72000122070312;589900
2022-07-05;212.3300018310547;216.58999633789062;210.3000030517578;216.42999267578125;504600
2022-07-06;217.91000366210938;221.4499969482422;216.97999572753906;217.2899932861328;782000
2022-07-07;216.92999267578125;220.4499969482422;216.72999572753906;220.27999877929688;599200
2022-07-08;219.14999389648438;220.99000549316406;217.1999969482422;217.6699981689453;486800
2022-07-11;216.22000122070312;218.91000366210938;212.1999969482422;216.8699951171875;327800
2022-07-12;216.66000366210938;220.3699951171875;214.67999267578125;215.77999877929688;494600
2022-07-13;212.1999969482422;219.74000549316406;212.1999969482422;218.25;626800
2022-07-14;216.13999938964844;222.58999633789062;215.66000366210938;221.9199981689453;692000
2022-07-15;224.89999389648438;226.07000732421875;221.89999389648438;225.5;574300
2022-07-18;225.41000366210938;225.8800048828125;217.9499969482422;218.75999450683594;557200
2022-07-19;220.82000732421875;224.9199981689453;219.11000061035156;224.75999450683594;446600
2022-07-20;225.41000366210938;229.57000732421875;224.1699981689453;226.89999389648438;318900
2022-07-21;228.2899932861328;233.50999450683594;227.10000610351562;232.91000366210938;503600
2022-07-22;233.11000061035156;235.50999450683594;229.92999267578125;231.75;370800
2022-07-25;231.6699981689453;236.9199981689453;231.00999450683594;236.02000427246094;852300
2022-07-26;236.6999969482422;239.13999938964844;234.49000549316406;238.16000366210938;465300
2022-07-27;238.92999267578125;241.2100067138672;236.80999755859375;240.16000366210938;351800
2022-07-28;240.05999755859375;244.38999938964844;236.80999755859375;243.07000732421875;480700
2022-07-29;241.5399932861328;241.7899932861328;238.9499969482422;240.52000427246094;611300
2022-08-01;238.58999633789062;241.19000244140625;237.10000610351562;239.1999969482422;420500
2022-08-02;238.4600067138672;242.42999267578125;238.1300048828125;239.30999755859375;480700
2022-08-03;240.72000122070312;241.67999267578125;238.2100067138672;239.60000610351562;407000
2022-08-04;239.60000610351562;239.99000549316406;238.22999572753906;238.6999969482422;456300
2022-08-05;237.07000732421875;241.97000122070312;235.5800018310547;241.8000030517578;458800
2022-08-08;243.0;243.0500030517578;235.52000427246094;236.6300048828125;569400
2022-08-09;236.35000610351562;237.82000732421875;235.08999633789062;236.77999877929688;393200
2022-08-10;240.66000366210938;243.63999938964844;239.72000122070312;243.5800018310547;537600
2022-08-11;245.0;247.64999389648438;240.32000732421875;240.85000610351562;720500
2022-08-12;237.33999633789062;240.69000244140625;231.19000244140625;239.99000549316406;765300
2022-08-15;239.0;241.19000244140625;235.0;237.11000061035156;522800
2022-08-16;236.75999450683594;238.83999633789062;235.0500030517578;236.10000610351562;484300
2022-08-17;235.02999877929688;236.74000549316406;234.60000610351562;236.41000366210938;378800
2022-08-18;236.74000549316406;236.77999877929688;233.3300018310547;236.0;394500
2022-08-19;236.0;236.0;232.58999633789062;233.49000549316406;485400
2022-08-22;231.6300048828125;232.9499969482422;228.75;229.36000061035156;314000
2022-08-23;228.57000732421875;228.75999450683594;223.0800018310547;224.67999267578125;472200
2022-08-24;224.88999938964844;225.64999389648438;223.6199951171875;223.72000122070312;345500
2022-08-25;226.30999755859375;229.3800048828125;224.58999633789062;229.22999572753906;293500
2022-08-26;228.6300048828125;228.6300048828125;221.0399932861328;221.14999389648438;269500
2022-08-29;219.24000549316406;221.99000549316406;218.6999969482422;220.6300048828125;303600
2022-08-30;221.17999267578125;221.4199981689453;218.35000610351562;219.44000244140625;322700
2022-08-31;221.36000061035156;222.5500030517578;219.61000061035156;219.9199981689453;598600
2022-09-01;219.1300048828125;219.77999877929688;214.86000061035156;219.47999572753906;403200
2022-09-02;221.4199981689453;221.85000610351562;214.60000610351562;215.97999572753906;255800
2022-09-06;216.9199981689453;221.36000061035156;216.8699951171875;220.66000366210938;501100
2022-09-07;221.0;231.83999633789062;221.0;231.2899932861328;697800
2022-09-08;230.92999267578125;233.4199981689453;228.91000366210938;233.07000732421875;405900
2022-09-09;233.58999633789062;237.6199951171875;232.02999877929688;236.02999877929688;412200
2022-09-12;236.1199951171875;239.10000610351562;236.1199951171875;238.00999450683594;601300
2022-09-13;233.6199951171875;236.0;233.6199951171875;234.63999938964844;653400
2022-09-14;235.32000732421875;235.52999877929688;232.3300018310547;233.1999969482422;513200
2022-09-15;232.3800048828125;233.8000030517578;225.7899932861328;225.9499969482422;439200
2022-09-16;225.67999267578125;225.67999267578125;219.8800048828125;223.07000732421875;803300
2022-09-19;221.35000610351562;224.61000061035156;219.2899932861328;224.25999450683594;432200
2022-09-20;223.02000427246094;223.02000427246094;218.24000549316406;220.1999969482422;331100
