time;open;high;low;close;volume
2020-04-01;15.039999961853027;15.039999961853027;12.960000038146973;13.520000457763672;1813
2020-04-02;14.960000038146973;14.960000038146973;13.600000381469727;14.880000114440918;738
2020-04-03;14.239999771118164;14.960000038146973;13.279999732971191;13.4399995803833;425
2020-04-06;14.079999923706055;15.199999809265137;13.4399995803833;14.960000038146973;2813
2020-04-07;14.479999542236328;14.479999542236328;13.84000015258789;14.399999618530273;288
2020-04-08;13.760000228881836;14.720000267028809;13.680000305175781;14.399999618530273;488
2020-04-09;14.399999618530273;14.800000190734863;14.399999618530273;14.640000343322754;88
2020-04-13;14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;38
2020-04-14;15.039999961853027;15.920000076293945;14.800000190734863;14.880000114440918;750
2020-04-15;15.119999885559082;15.680000305175781;15.119999885559082;15.680000305175781;125
2020-04-16;15.119999885559082;15.279999732971191;13.920000076293945;13.920000076293945;850
2020-04-17;14.319999694824219;14.319999694824219;13.920000076293945;14.15999984741211;63
2020-04-20;14.399999618530273;17.040000915527344;14.399999618530273;17.040000915527344;1875
2020-04-21;16.399999618530273;16.399999618530273;13.039999961853027;15.359999656677246;1138
2020-04-22;16.31999969482422;16.31999969482422;15.359999656677246;16.31999969482422;488
2020-04-23;16.8799991607666;17.520000457763672;16.0;16.719999313354492;625
2020-04-24;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;0
2020-04-27;17.040000915527344;17.040000915527344;15.84000015258789;15.84000015258789;138
2020-04-28;16.799999237060547;19.920000076293945;15.920000076293945;17.360000610351562;2800
2020-04-29;16.559999465942383;19.360000610351562;16.559999465942383;18.399999618530273;263
2020-04-30;19.440000534057617;19.440000534057617;18.15999984741211;18.399999618530273;88
2020-05-01;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;0
2020-05-04;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;88
2020-05-05;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;75
2020-05-06;16.959999084472656;17.920000076293945;16.959999084472656;17.040000915527344;163
2020-05-07;17.520000457763672;17.520000457763672;16.719999313354492;17.440000534057617;188
2020-05-08;17.1200008392334;19.440000534057617;17.1200008392334;18.799999237060547;813
2020-05-11;16.8799991607666;18.079999923706055;16.719999313354492;17.1200008392334;1363
2020-05-12;17.440000534057617;18.079999923706055;16.559999465942383;16.639999389648438;113
2020-05-13;16.559999465942383;16.799999237060547;16.559999465942383;16.799999237060547;138
2020-05-14;16.799999237060547;16.959999084472656;16.0;16.0;600
2020-05-15;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;63
2020-05-18;16.15999984741211;16.15999984741211;15.199999809265137;15.680000305175781;838
2020-05-19;15.039999961853027;16.15999984741211;15.039999961853027;16.15999984741211;238
2020-05-20;15.039999961853027;16.0;15.039999961853027;15.199999809265137;288
2020-05-21;16.239999771118164;16.239999771118164;15.039999961853027;15.039999961853027;625
2020-05-22;15.199999809265137;15.199999809265137;14.399999618530273;14.720000267028809;500
2020-05-26;14.720000267028809;15.199999809265137;14.479999542236328;15.199999809265137;450
2020-05-27;15.119999885559082;15.920000076293945;14.800000190734863;15.84000015258789;488
2020-05-28;16.15999984741211;16.15999984741211;15.4399995803833;15.760000228881836;838
2020-05-29;15.359999656677246;15.4399995803833;15.359999656677246;15.359999656677246;75
2020-06-01;14.800000190734863;15.199999809265137;14.800000190734863;14.960000038146973;513
2020-06-02;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;138
2020-06-03;15.4399995803833;15.520000457763672;13.760000228881836;13.760000228881836;1213
2020-06-04;14.720000267028809;14.880000114440918;14.079999923706055;14.399999618530273;975
2020-06-05;14.880000114440918;14.880000114440918;14.399999618530273;14.800000190734863;2350
2020-06-08;14.880000114440918;16.239999771118164;14.800000190734863;15.199999809265137;4288
2020-06-09;15.680000305175781;18.0;15.680000305175781;17.200000762939453;6475
2020-06-10;18.0;18.479999542236328;17.040000915527344;17.040000915527344;1863
2020-06-11;17.1200008392334;17.520000457763672;15.520000457763672;15.84000015258789;2538
2020-06-12;16.399999618530273;16.479999542236328;15.84000015258789;16.479999542236328;2163
2020-06-15;17.200000762939453;18.31999969482422;16.479999542236328;16.959999084472656;500
2020-06-16;17.68000030517578;20.799999237060547;16.0;18.31999969482422;4963
2020-06-17;18.799999237060547;27.600000381469727;17.200000762939453;19.520000457763672;62513
2020-06-18;18.719999313354492;21.200000762939453;18.0;20.31999969482422;13625
2020-06-19;21.1200008392334;25.600000381469727;18.559999465942383;19.1200008392334;26663
2020-06-22;18.559999465942383;22.639999389648438;18.399999618530273;19.280000686645508;4050
2020-06-23;18.479999542236328;19.440000534057617;18.079999923706055;19.440000534057617;5438
2020-06-24;19.200000762939453;21.600000381469727;18.0;18.0;3188
2020-06-25;18.0;19.040000915527344;17.040000915527344;17.040000915527344;1925
2020-06-26;16.8799991607666;17.040000915527344;15.4399995803833;16.0;4488
2020-06-29;16.399999618530273;17.040000915527344;15.760000228881836;17.040000915527344;825
2020-06-30;16.799999237060547;16.8799991607666;16.0;16.079999923706055;875
2020-07-01;16.8799991607666;17.040000915527344;16.0;16.479999542236328;3650
2020-07-02;16.479999542236328;17.440000534057617;16.479999542236328;17.360000610351562;863
2020-07-06;18.399999618530273;19.040000915527344;17.520000457763672;18.0;3213
2020-07-07;18.0;20.239999771118164;17.760000228881836;19.520000457763672;1613
2020-07-08;19.040000915527344;19.040000915527344;19.040000915527344;19.040000915527344;88
2020-07-09;19.040000915527344;19.1200008392334;17.280000686645508;17.760000228881836;1175
2020-07-10;18.0;18.0;18.0;18.0;63
2020-07-13;17.520000457763672;17.760000228881836;16.399999618530273;16.559999465942383;1388
2020-07-14;16.15999984741211;17.280000686645508;16.15999984741211;16.479999542236328;1363
2020-07-15;16.639999389648438;20.799999237060547;16.639999389648438;19.360000610351562;12400
2020-07-16;19.440000534057617;19.440000534057617;16.959999084472656;18.239999771118164;3675
2020-07-17;18.239999771118164;22.15999984741211;17.440000534057617;18.479999542236328;21400
2020-07-20;18.799999237060547;20.239999771118164;18.0;18.399999618530273;3350
2020-07-21;18.639999389648438;21.68000030517578;18.559999465942383;21.68000030517578;17363
2020-07-22;21.600000381469727;22.719999313354492;20.079999923706055;21.040000915527344;2600
2020-07-23;20.0;22.479999542236328;20.0;20.799999237060547;4250
2020-07-24;20.799999237060547;21.360000610351562;20.0;20.0;3000
2020-07-27;22.079999923706055;22.15999984741211;20.0;20.559999465942383;1913
2020-07-28;21.1200008392334;21.600000381469727;20.0;20.8799991607666;1800
2020-07-29;20.8799991607666;23.200000762939453;20.8799991607666;21.920000076293945;7138
2020-07-30;22.15999984741211;24.079999923706055;21.040000915527344;22.799999237060547;7538
2020-07-31;22.799999237060547;23.760000228881836;19.84000015258789;21.84000015258789;6913
2020-08-03;21.760000228881836;21.760000228881836;21.1200008392334;21.760000228881836;1413
2020-08-04;89.5199966430664;107.36000061035156;42.400001525878906;43.20000076293945;4583250
2020-08-05;46.08000183105469;46.400001525878906;36.79999923706055;41.68000030517578;144300
2020-08-06;40.0;40.0;37.040000915527344;37.279998779296875;30100
2020-08-07;36.79999923706055;43.20000076293945;34.79999923706055;38.400001525878906;64350
2020-08-10;37.040000915527344;39.20000076293945;36.15999984741211;37.119998931884766;23250
2020-08-11;35.040000915527344;36.400001525878906;32.79999923706055;32.880001068115234;16700
2020-08-12;32.0;33.84000015258789;30.399999618530273;31.040000915527344;10875
2020-08-13;30.399999618530273;34.0;28.799999237060547;31.040000915527344;16900
2020-08-14;30.399999618530273;31.920000076293945;28.8799991607666;29.520000457763672;12225
2020-08-17;29.040000915527344;31.360000610351562;23.68000030517578;24.479999542236328;63538
2020-08-18;24.8799991607666;25.68000030517578;21.68000030517578;23.200000762939453;45825
2020-08-19;25.040000915527344;28.639999389648438;24.0;25.360000610351562;93413
2020-08-20;24.799999237060547;27.1200008392334;24.079999923706055;26.079999923706055;54900
2020-08-21;25.600000381469727;25.84000015258789;24.399999618530273;24.639999389648438;22900
2020-08-24;24.399999618530273;25.200000762939453;22.799999237060547;23.040000915527344;14575
2020-08-25;23.040000915527344;24.079999923706055;22.31999969482422;24.0;12663
2020-08-26;23.040000915527344;25.280000686645508;22.799999237060547;24.399999618530273;17575
2020-08-27;24.239999771118164;26.959999084472656;22.799999237060547;26.079999923706055;62900
2020-08-28;25.520000457763672;28.15999984741211;23.68000030517578;25.040000915527344;46500
2020-08-31;25.280000686645508;27.1200008392334;25.200000762939453;26.239999771118164;47800
2020-09-01;26.479999542236328;26.799999237060547;24.31999969482422;24.959999084472656;17763
2020-09-02;24.799999237060547;25.760000228881836;23.68000030517578;24.31999969482422;11513
2020-09-03;24.31999969482422;25.1200008392334;21.600000381469727;22.239999771118164;20063
2020-09-04;21.600000381469727;23.040000915527344;20.31999969482422;21.600000381469727;22038
2020-09-08;21.1200008392334;21.520000457763672;19.600000381469727;19.760000228881836;13138
2020-09-09;20.399999618530273;21.200000762939453;20.239999771118164;20.239999771118164;7000
2020-09-10;20.479999542236328;21.360000610351562;19.920000076293945;20.399999618530273;3775
2020-09-11;20.31999969482422;20.31999969482422;18.479999542236328;18.799999237060547;8763
2020-09-14;18.399999618530273;21.520000457763672;18.399999618530273;20.239999771118164;15200
2020-09-15;20.15999984741211;20.799999237060547;19.920000076293945;20.0;3225
2020-09-16;20.079999923706055;21.200000762939453;20.0;20.399999618530273;2825
2020-09-17;20.399999618530273;20.719999313354492;19.040000915527344;19.040000915527344;4763
2020-09-18;19.200000762939453;20.0;18.0;18.239999771118164;8788
2020-09-21;18.399999618530273;18.959999084472656;18.15999984741211;18.559999465942383;3438
2020-09-22;18.399999618530273;19.1200008392334;18.0;19.040000915527344;1950
2020-09-23;18.8799991607666;20.15999984741211;18.239999771118164;18.239999771118164;6513
2020-09-24;18.239999771118164;20.799999237060547;17.600000381469727;20.079999923706055;29825
2020-09-25;20.799999237060547;25.200000762939453;19.360000610351562;20.079999923706055;94875
2020-09-28;20.479999542236328;22.639999389648438;19.68000030517578;20.479999542236328;24925
2020-09-29;20.0;22.719999313354492;19.760000228881836;20.8799991607666;18888
2020-09-30;20.799999237060547;21.68000030517578;20.079999923706055;21.200000762939453;12225
2020-10-01;21.760000228881836;21.760000228881836;20.079999923706055;21.040000915527344;11225
2020-10-02;20.639999389648438;20.639999389648438;19.68000030517578;20.0;11625
2020-10-05;20.15999984741211;20.559999465942383;19.760000228881836;19.760000228881836;6063
2020-10-06;19.760000228881836;21.040000915527344;19.280000686645508;20.079999923706055;10100
2020-10-07;20.15999984741211;21.1200008392334;20.15999984741211;20.399999618530273;6638
2020-10-08;20.479999542236328;21.440000534057617;20.399999618530273;20.799999237060547;2738
2020-10-09;21.280000686645508;24.399999618530273;20.959999084472656;23.040000915527344;40163
2020-10-12;23.760000228881836;27.200000762939453;23.200000762939453;23.920000076293945;66163
2020-10-13;24.799999237060547;24.799999237060547;21.68000030517578;22.31999969482422;14263
2020-10-14;22.0;23.360000610351562;21.68000030517578;22.8799991607666;9463
2020-10-15;22.15999984741211;27.920000076293945;22.15999984741211;24.799999237060547;63050
2020-10-16;24.31999969482422;25.040000915527344;23.040000915527344;23.600000381469727;11013
2020-10-19;23.84000015258789;23.84000015258789;21.68000030517578;22.399999618530273;17313
2020-10-20;22.399999618530273;24.399999618530273;22.399999618530273;23.280000686645508;14525
2020-10-21;23.68000030517578;30.0;22.8799991607666;24.239999771118164;154813
2020-10-22;24.239999771118164;25.84000015258789;22.799999237060547;23.84000015258789;36375
2020-10-23;24.0;24.479999542236328;22.15999984741211;22.479999542236328;28025
2020-10-26;22.959999084472656;27.84000015258789;22.479999542236328;26.15999984741211;221888
2020-10-27;25.200000762939453;31.1200008392334;24.239999771118164;25.68000030517578;183438
2020-10-28;24.0;24.8799991607666;22.479999542236328;23.440000534057617;40888
2020-10-29;22.799999237060547;24.0;22.799999237060547;23.520000457763672;17338
2020-10-30;24.0;24.0;21.280000686645508;22.15999984741211;19775
2020-11-02;22.399999618530273;22.559999465942383;21.520000457763672;21.68000030517578;6288
2020-11-03;22.239999771118164;22.959999084472656;21.760000228881836;22.239999771118164;14088
2020-11-04;22.559999465942383;22.959999084472656;21.84000015258789;22.559999465942383;4900
2020-11-05;22.799999237060547;23.360000610351562;22.15999984741211;22.799999237060547;6025
2020-11-06;22.799999237060547;23.520000457763672;22.479999542236328;22.559999465942383;5175
2020-11-09;23.1200008392334;23.600000381469727;22.479999542236328;22.799999237060547;6575
2020-11-10;22.559999465942383;23.600000381469727;22.479999542236328;22.8799991607666;9450
2020-11-11;23.280000686645508;23.440000534057617;22.399999618530273;22.639999389648438;4013
2020-11-12;23.1200008392334;23.520000457763672;22.399999618530273;23.280000686645508;12638
2020-11-13;23.280000686645508;23.600000381469727;22.559999465942383;23.200000762939453;5738
2020-11-16;22.959999084472656;24.559999465942383;22.799999237060547;23.760000228881836;16500
2020-11-17;24.0;25.1200008392334;23.84000015258789;24.31999969482422;16088
2020-11-18;24.799999237060547;24.959999084472656;23.200000762939453;23.360000610351562;10463
2020-11-19;23.520000457763672;23.920000076293945;23.360000610351562;23.520000457763672;3175
2020-11-20;23.520000457763672;23.920000076293945;23.440000534057617;23.600000381469727;5900
2020-11-23;23.920000076293945;24.559999465942383;23.040000915527344;23.360000610351562;9888
2020-11-24;23.440000534057617;24.0;23.280000686645508;23.84000015258789;5288
2020-11-25;24.079999923706055;25.040000915527344;23.68000030517578;24.31999969482422;15788
2020-11-27;25.200000762939453;25.440000534057617;24.8799991607666;25.360000610351562;6925
2020-11-30;24.639999389648438;25.600000381469727;24.0;24.239999771118164;6900
2020-12-01;24.639999389648438;24.799999237060547;23.1200008392334;23.600000381469727;9575
2020-12-02;23.280000686645508;24.0;22.8799991607666;23.84000015258789;4463
2020-12-03;23.920000076293945;24.559999465942383;23.68000030517578;23.920000076293945;3850
2020-12-04;24.399999618530273;24.399999618530273;23.600000381469727;23.600000381469727;2938
2020-12-07;23.600000381469727;24.399999618530273;23.360000610351562;24.0;7625
2020-12-08;23.84000015258789;24.719999313354492;23.84000015258789;24.239999771118164;6863
2020-12-09;24.719999313354492;24.959999084472656;23.600000381469727;23.600000381469727;7688
2020-12-10;23.600000381469727;29.84000015258789;23.520000457763672;26.959999084472656;166813
2020-12-11;26.31999969482422;26.479999542236328;25.440000534057617;25.520000457763672;20063
2020-12-14;26.399999618530273;28.799999237060547;26.15999984741211;27.920000076293945;29338
2020-12-15;28.399999618530273;28.479999542236328;27.280000686645508;28.15999984741211;25063
2020-12-16;28.399999618530273;29.200000762939453;27.920000076293945;28.31999969482422;16188
2020-12-17;28.399999618530273;29.520000457763672;28.399999618530273;28.959999084472656;26788
2020-12-18;25.280000686645508;27.68000030517578;24.799999237060547;26.799999237060547;23188
2020-12-21;26.959999084472656;26.959999084472656;25.440000534057617;26.0;10888
2020-12-22;26.0;26.0;24.079999923706055;24.399999618530273;18575
2020-12-23;24.639999389648438;26.0;24.15999984741211;24.399999618530273;14650
2020-12-24;24.479999542236328;24.799999237060547;24.0;24.079999923706055;3013
2020-12-28;24.399999618530273;24.959999084472656;23.760000228881836;23.84000015258789;13963
2020-12-29;23.760000228881836;24.639999389648438;23.600000381469727;23.760000228881836;26425
2020-12-30;24.0;25.200000762939453;23.84000015258789;23.920000076293945;13788
2020-12-31;24.31999969482422;24.31999969482422;22.799999237060547;22.8799991607666;14863
2021-01-04;23.600000381469727;24.399999618530273;23.040000915527344;24.0;14125
2021-01-05;24.079999923706055;25.520000457763672;23.68000030517578;25.200000762939453;10725
2021-01-06;25.200000762939453;25.920000076293945;24.639999389648438;25.200000762939453;14263
2021-01-07;25.280000686645508;26.799999237060547;25.280000686645508;26.399999618530273;12000
2021-01-08;26.799999237060547;27.600000381469727;26.0;26.799999237060547;11563
2021-01-11;26.8799991607666;27.520000457763672;25.360000610351562;25.360000610351562;9213
2021-01-12;25.440000534057617;26.15999984741211;25.200000762939453;25.84000015258789;2825
2021-01-13;26.15999984741211;27.920000076293945;25.760000228881836;27.360000610351562;15113
2021-01-14;27.360000610351562;28.239999771118164;26.719999313354492;27.600000381469727;11900
2021-01-15;27.760000228881836;28.31999969482422;26.399999618530273;26.959999084472656;12900
2021-01-19;27.600000381469727;30.31999969482422;26.559999465942383;29.68000030517578;30738
2021-01-20;29.920000076293945;33.599998474121094;28.959999084472656;33.279998779296875;34488
2021-01-21;34.0;35.279998779296875;31.200000762939453;35.279998779296875;33038
2021-01-22;34.560001373291016;36.959999084472656;33.279998779296875;36.47999954223633;24175
2021-01-25;36.400001525878906;45.040000915527344;34.400001525878906;44.959999084472656;26500
2021-01-26;46.2400016784668;49.439998626708984;45.20000076293945;45.52000045776367;26975
2021-01-27;43.91999816894531;45.52000045776367;42.0;42.720001220703125;16588
2021-01-28;42.63999938964844;43.84000015258789;38.47999954223633;39.20000076293945;9388
2021-01-29;39.36000061035156;39.36000061035156;34.560001373291016;35.20000076293945;11225
2021-02-01;35.7599983215332;39.52000045776367;35.7599983215332;38.560001373291016;8425
2021-02-02;42.79999923706055;43.52000045776367;40.2400016784668;40.720001220703125;11013
2021-02-03;40.880001068115234;41.599998474121094;39.599998474121094;40.0;5550
2021-02-04;40.0;40.63999938964844;39.20000076293945;40.0;5638
2021-02-05;40.0;41.279998779296875;39.20000076293945;40.79999923706055;7125
2021-02-08;42.31999969482422;44.400001525878906;41.279998779296875;43.84000015258789;13438
2021-02-09;44.2400016784668;44.400001525878906;42.47999954223633;42.880001068115234;4638
2021-02-10;42.959999084472656;44.400001525878906;39.599998474121094;40.79999923706055;8700
2021-02-11;40.720001220703125;42.08000183105469;40.15999984741211;40.47999954223633;4488
2021-02-12;40.2400016784668;42.31999969482422;39.599998474121094;42.31999969482422;8675
2021-02-16;45.20000076293945;54.63999938964844;44.79999923706055;51.20000076293945;49188
2021-02-17;51.20000076293945;54.79999923706055;50.0;54.2400016784668;22638
2021-02-18;56.0;56.0;50.400001525878906;52.79999923706055;16613
2021-02-19;53.040000915527344;58.79999923706055;52.0;58.31999969482422;29963
2021-02-22;56.720001220703125;61.36000061035156;56.63999938964844;59.119998931884766;19175
2021-02-23;57.20000076293945;57.7599983215332;45.20000076293945;53.20000076293945;38238
2021-02-24;52.08000183105469;59.279998779296875;52.0;58.0;18688
2021-02-25;68.0;88.0;56.47999954223633;61.68000030517578;1669988
2021-02-26;58.0;61.68000030517578;42.880001068115234;44.880001068115234;125963
2021-03-01;46.400001525878906;52.0;46.2400016784668;49.68000030517578;58263
2021-03-02;48.08000183105469;54.63999938964844;46.0;51.20000076293945;48963
2021-03-03;49.84000015258789;57.91999816894531;46.560001373291016;55.599998474121094;79613
2021-03-04;56.79999923706055;56.79999923706055;48.0;53.279998779296875;43138
2021-03-05;52.720001220703125;55.599998474121094;50.31999969482422;51.279998779296875;139138
2021-03-08;52.0;53.36000061035156;48.2400016784668;49.7599983215332;47875
2021-03-09;50.0;52.0;50.0;51.119998931884766;27375
2021-03-10;51.20000076293945;55.040000915527344;49.119998931884766;49.68000030517578;49138
2021-03-11;49.599998474121094;52.79999923706055;48.31999969482422;51.52000045776367;33763
2021-03-12;51.279998779296875;52.63999938964844;50.0;52.400001525878906;16125
2021-03-15;52.560001373291016;54.79999923706055;51.279998779296875;54.2400016784668;16100
2021-03-16;55.36000061035156;57.91999816894531;52.560001373291016;54.720001220703125;94750
2021-03-17;54.0;60.880001068115234;51.279998779296875;55.91999816894531;99963
2021-03-18;54.79999923706055;57.119998931884766;52.79999923706055;52.959999084472656;21938
2021-03-19;53.36000061035156;56.880001068115234;53.040000915527344;54.79999923706055;69700
2021-03-22;54.31999969482422;59.599998474121094;51.599998474121094;55.599998474121094;410638
2021-03-23;55.599998474121094;55.599998474121094;51.279998779296875;52.400001525878906;56125
2021-03-24;52.720001220703125;52.720001220703125;48.400001525878906;49.68000030517578;52975
2021-03-25;55.599998474121094;55.599998474121094;45.68000030517578;52.31999969482422;411188
2021-03-26;50.400001525878906;54.63999938964844;49.91999816894531;53.52000045776367;68038
2021-03-29;52.15999984741211;53.36000061035156;50.400001525878906;52.2400016784668;22988
2021-03-30;54.0;57.599998474121094;49.68000030517578;56.400001525878906;310975
2021-03-31;55.119998931884766;62.720001220703125;54.08000183105469;61.119998931884766;100350
2021-04-01;62.31999969482422;66.80000305175781;61.20000076293945;66.80000305175781;58950
2021-04-05;66.08000183105469;68.0;63.040000915527344;66.4000015258789;47550
2021-04-06;66.80000305175781;67.5999984741211;62.0;63.7599983215332;39275
2021-04-07;63.7599983215332;64.31999969482422;56.79999923706055;57.52000045776367;55913
2021-04-08;58.0;59.599998474121094;56.959999084472656;57.599998474121094;16163
2021-04-09;57.279998779296875;59.599998474121094;56.79999923706055;59.119998931884766;44025
2021-04-12;58.880001068115234;60.79999923706055;57.599998474121094;57.91999816894531;24100
2021-04-13;58.79999923706055;62.08000183105469;58.0;60.0;23725
2021-04-14;60.0;60.0;54.2400016784668;54.720001220703125;36600
2021-04-15;55.7599983215332;57.68000030517578;54.31999969482422;56.63999938964844;20563
2021-04-16;55.599998474121094;55.91999816894531;52.31999969482422;53.7599983215332;30138
2021-04-19;52.400001525878906;54.0;49.68000030517578;51.439998626708984;35550
2021-04-20;51.119998931884766;52.0;45.91999816894531;50.79999923706055;34325
2021-04-21;49.91999816894531;52.560001373291016;49.599998474121094;49.91999816894531;23688
2021-04-22;50.08000183105469;51.040000915527344;49.599998474121094;50.79999923706055;4950
2021-04-23;50.47999954223633;53.599998474121094;50.47999954223633;51.68000030517578;14113
2021-04-26;51.52000045776367;53.20000076293945;51.52000045776367;52.0;5563
2021-04-27;52.2400016784668;55.119998931884766;51.84000015258789;53.36000061035156;3288
2021-04-28;53.439998626708984;54.0;52.15999984741211;53.84000015258789;7825
2021-04-29;54.720001220703125;54.720001220703125;52.08000183105469;53.040000915527344;6963
2021-04-30;51.36000061035156;55.119998931884766;51.20000076293945;53.68000030517578;19338
2021-05-03;54.560001373291016;57.20000076293945;54.31999969482422;55.20000076293945;12288
2021-05-04;54.63999938964844;57.52000045776367;54.63999938964844;57.439998626708984;6875
2021-05-05;57.439998626708984;64.80000305175781;56.79999923706055;59.91999816894531;32738
2021-05-06;60.31999969482422;61.36000061035156;56.08000183105469;57.599998474121094;10075
2021-05-07;56.959999084472656;60.560001373291016;56.959999084472656;59.119998931884766;3688
2021-05-10;59.7599983215332;61.599998474121094;59.279998779296875;61.20000076293945;3950
2021-05-11;60.400001525878906;60.63999938964844;56.79999923706055;58.08000183105469;8788
2021-05-12;58.0;58.959999084472656;52.400001525878906;52.79999923706055;10700
2021-05-13;55.36000061035156;55.36000061035156;49.7599983215332;50.880001068115234;6988
2021-05-14;51.20000076293945;54.31999969482422;51.040000915527344;52.880001068115234;8050
