time;open;high;low;close;volume
2020-02-07;273.5;273.6400146484375;270.2699890136719;272.0;128100
2020-02-10;271.7099914550781;272.79998779296875;271.1600036621094;272.1199951171875;113700
2020-02-11;273.8399963378906;273.8699951171875;271.92999267578125;272.3299865722656;124300
2020-02-12;272.2099914550781;273.489990234375;269.6000061035156;272.57000732421875;109700
2020-02-13;271.95001220703125;279.20001220703125;271.75;278.0299987792969;142500
2020-02-14;279.5;279.8599853515625;275.55999755859375;275.8800048828125;135100
2020-02-18;274.8699951171875;283.489990234375;274.8699951171875;283.0;232500
2020-02-19;284.94000244140625;288.5899963378906;284.2099914550781;287.07000732421875;232700
2020-02-20;286.0299987792969;286.2699890136719;275.80999755859375;277.7200012207031;182700
2020-02-21;275.7200012207031;275.9800109863281;271.9100036621094;273.0799865722656;129400
2020-02-24;265.3699951171875;270.57000732421875;262.5799865722656;266.3399963378906;173100
2020-02-25;266.989990234375;267.1400146484375;252.85000610351562;253.58999633789062;208600
2020-02-26;254.97999572753906;261.2300109863281;254.97000122070312;258.29998779296875;239600
2020-02-27;251.55999755859375;254.52000427246094;248.97000122070312;248.97000122070312;286700
2020-02-28;242.3800048828125;246.11000061035156;235.39999389648438;245.02000427246094;293400
2020-03-02;245.10000610351562;251.2100067138672;239.02999877929688;251.1300048828125;189900
2020-03-03;252.13999938964844;256.6300048828125;246.3800048828125;249.5399932861328;193200
2020-03-04;254.30999755859375;260.44000244140625;250.25;260.1600036621094;195800
2020-03-05;253.75;256.0899963378906;246.1699981689453;249.30999755859375;173900
2020-03-06;241.30999755859375;244.02999877929688;235.1699981689453;241.52999877929688;171700
2020-03-09;221.3300018310547;230.47999572753906;213.0500030517578;222.4499969482422;195600
2020-03-10;227.85000610351562;235.16000366210938;217.83999633789062;234.3800048828125;229400
2020-03-11;227.39999389648438;230.52000427246094;216.00999450683594;218.9600067138672;207100
2020-03-12;193.0;204.9600067138672;191.16000366210938;194.49000549316406;315200
2020-03-13;203.92999267578125;220.3300018310547;188.16000366210938;219.25;353900
2020-03-16;191.8800048828125;202.2100067138672;188.49000549316406;188.86000061035156;301700
2020-03-17;192.8699951171875;198.6999969482422;182.88999938964844;189.00999450683594;273300
2020-03-18;179.5500030517578;184.02000427246094;156.14999389648438;168.2100067138672;280500
2020-03-19;167.32000732421875;189.97999572753906;159.61000061035156;180.85000610351562;357200
2020-03-20;182.07000732421875;194.9199981689453;176.1199951171875;184.61000061035156;352300
2020-03-23;182.5399932861328;189.82000732421875;172.83999633789062;180.8300018310547;228700
2020-03-24;190.85000610351562;204.82000732421875;187.5800018310547;197.64999389648438;217400
2020-03-25;199.13999938964844;212.4199981689453;191.1999969482422;203.64999389648438;173200
2020-03-26;204.10000610351562;219.44000244140625;204.10000610351562;217.14999389648438;186600
2020-03-27;210.1699981689453;221.99000549316406;207.57000732421875;215.91000366210938;186200
2020-03-30;219.02000427246094;223.6199951171875;212.44000244140625;217.0399932861328;186000
2020-03-31;218.02000427246094;220.75;209.10000610351562;211.14999389648438;256000
2020-04-01;203.72999572753906;212.4199981689453;200.3000030517578;204.27000427246094;152600
2020-04-02;201.83999633789062;213.0;200.64999389648438;206.38999938964844;213300
2020-04-03;203.8699951171875;207.0;199.55999755859375;200.97000122070312;187500
2020-04-06;210.5;221.94000244140625;207.39999389648438;220.38999938964844;167000
2020-04-07;226.0;228.4499969482422;217.3699951171875;219.89999389648438;216500
2020-04-08;224.27999877929688;229.33999633789062;220.17999267578125;225.52999877929688;134000
2020-04-09;230.0;233.49000549316406;225.36000061035156;230.0399932861328;166900
2020-04-13;226.80999755859375;228.77999877929688;219.2100067138672;221.69000244140625;119300
2020-04-14;226.2899932861328;239.52000427246094;224.52999877929688;238.33999633789062;196200
2020-04-15;234.80999755859375;235.97000122070312;229.1699981689453;232.13999938964844;213300
2020-04-16;232.25999450683594;236.8300018310547;228.89999389648438;236.42999267578125;179400
2020-04-17;245.22999572753906;247.36000061035156;241.5500030517578;243.61000061035156;207200
2020-04-20;243.74000549316406;245.4199981689453;234.82000732421875;238.5800018310547;154700
2020-04-21;234.86000061035156;234.86000061035156;224.1999969482422;230.39999389648438;214400
2020-04-22;236.25;240.9600067138672;231.44000244140625;237.2899932861328;137800
2020-04-23;239.85000610351562;244.5399932861328;237.49000549316406;239.89999389648438;103900
2020-04-24;243.3699951171875;243.85000610351562;236.3000030517578;243.38999938964844;109200
2020-04-27;246.99000549316406;255.91000366210938;246.99000549316406;252.8800048828125;212400
2020-04-28;257.80999755859375;258.8399963378906;249.16000366210938;249.16000366210938;160700
2020-04-29;253.02999877929688;258.9800109863281;253.02999877929688;255.1999969482422;147700
2020-04-30;255.97000122070312;258.989990234375;239.89999389648438;250.13999938964844;278600
2020-05-01;245.27000427246094;252.77999877929688;242.02999877929688;251.41000366210938;200600
2020-05-04;250.55999755859375;254.89999389648438;249.80999755859375;254.32000732421875;137800
2020-05-05;258.0;258.29998779296875;251.2100067138672;251.7100067138672;147300
2020-05-06;254.17999267578125;254.8800048828125;246.67999267578125;247.16000366210938;134700
2020-05-07;250.52000427246094;252.50999450683594;248.00999450683594;250.00999450683594;164400
2020-05-08;252.5399932861328;253.27999877929688;245.22999572753906;247.22999572753906;221800
2020-05-11;244.57000732421875;249.9600067138672;243.47000122070312;247.11000061035156;191100
2020-05-12;250.10000610351562;250.10000610351562;237.77000427246094;237.77000427246094;209200
2020-05-13;237.77000427246094;237.77000427246094;226.5500030517578;229.66000366210938;161100
2020-05-14;227.11000061035156;233.27999877929688;221.63999938964844;232.92999267578125;154100
2020-05-15;231.10000610351562;236.75999450683594;230.6999969482422;233.5500030517578;324700
2020-05-18;238.39999389648438;244.1199951171875;238.39999389648438;239.13999938964844;164300
2020-05-19;238.32000732421875;241.5800018310547;236.11000061035156;236.11000061035156;135900
2020-05-20;239.05999755859375;241.10000610351562;235.08999633789062;238.16000366210938;129500
2020-05-21;237.97000122070312;240.5399932861328;235.94000244140625;240.33999633789062;203600
2020-05-22;242.86000061035156;244.55999755859375;237.6199951171875;242.13999938964844;134500
2020-05-26;248.61000061035156;251.22000122070312;246.66000366210938;246.66000366210938;154800
2020-05-27;249.5800018310547;252.83999633789062;244.16000366210938;251.6999969482422;150900
2020-05-28;251.75;256.4599914550781;247.83999633789062;250.82000732421875;125000
2020-05-29;251.41000366210938;251.9600067138672;245.92999267578125;250.77999877929688;168400
2020-06-01;250.0399932861328;255.4199981689453;249.30999755859375;251.32000732421875;135700
2020-06-02;251.0399932861328;256.8800048828125;249.22000122070312;256.1499938964844;123700
2020-06-03;257.8299865722656;261.8299865722656;256.1600036621094;260.29998779296875;142900
2020-06-04;260.3500061035156;265.5799865722656;259.7900085449219;261.79998779296875;239300
2020-06-05;266.30999755859375;266.30999755859375;253.61000061035156;254.0;232100
2020-06-08;253.91000366210938;257.4700012207031;250.22000122070312;257.2900085449219;196000
2020-06-09;255.3800048828125;259.4800109863281;253.0800018310547;256.8599853515625;133800
2020-06-10;257.3599853515625;257.3599853515625;251.07000732421875;253.2100067138672;151700
2020-06-11;246.8699951171875;247.13999938964844;238.17999267578125;238.66000366210938;134900
2020-06-12;244.9499969482422;248.27000427246094;237.0;241.3300018310547;164200
2020-06-15;236.1199951171875;239.41000366210938;230.3000030517578;238.92999267578125;142900
2020-06-16;233.10000610351562;249.19000244140625;233.10000610351562;244.88999938964844;181900
2020-06-17;246.25;248.82000732421875;243.25;246.5800018310547;114700
2020-06-18;244.05999755859375;245.8300018310547;239.92999267578125;242.57000732421875;158400
2020-06-19;244.17999267578125;246.25;236.4600067138672;237.0399932861328;295200
2020-06-22;238.3699951171875;238.66000366210938;234.1699981689453;235.49000549316406;158300
2020-06-23;237.3800048828125;237.3800048828125;232.88999938964844;233.58999633789062;158200
2020-06-24;231.33999633789062;232.77999877929688;223.0800018310547;224.5800018310547;141000
2020-06-25;223.2100067138672;223.2100067138672;215.00999450683594;219.11000061035156;315800
2020-06-26;218.0399932861328;221.17999267578125;214.89999389648438;215.10000610351562;324500
2020-06-29;215.02000427246094;220.5399932861328;210.00999450683594;219.08999633789062;305100
2020-06-30;218.75;219.82000732421875;216.2100067138672;216.8800048828125;323000
2020-07-01;216.5500030517578;219.58999633789062;211.6699981689453;218.47999572753906;304300
2020-07-02;222.30999755859375;223.0;218.6699981689453;219.42999267578125;165800
2020-07-06;222.25999450683594;222.94000244140625;210.07000732421875;210.83999633789062;181100
2020-07-07;209.47000122070312;210.44000244140625;204.57000732421875;204.9600067138672;284300
2020-07-08;201.47000122070312;203.0500030517578;198.8000030517578;202.9499969482422;306700
2020-07-09;202.89999389648438;203.10000610351562;194.0800018310547;195.5399932861328;348700
2020-07-10;194.8000030517578;200.97999572753906;194.19000244140625;199.55999755859375;185700
2020-07-13;201.6199951171875;201.6199951171875;195.74000549316406;196.22999572753906;242800
2020-07-14;195.88999938964844;196.8300018310547;190.16000366210938;194.41000366210938;266000
2020-07-15;196.82000732421875;200.42999267578125;193.44000244140625;199.35000610351562;389500
2020-07-16;198.55999755859375;199.47000122070312;194.4600067138672;195.38999938964844;174300
2020-07-17;195.60000610351562;197.8699951171875;194.27999877929688;197.2899932861328;241500
2020-07-20;197.32000732421875;203.44000244140625;196.30999755859375;202.27999877929688;310100
2020-07-21;202.6999969482422;205.47999572753906;202.2100067138672;203.3000030517578;239200
2020-07-22;203.42999267578125;208.9499969482422;203.42999267578125;208.13999938964844;261100
2020-07-23;207.16000366210938;211.27000427246094;205.25;206.08999633789062;168400
2020-07-24;205.00999450683594;207.44000244140625;204.0399932861328;204.5500030517578;117100
2020-07-27;204.0800018310547;207.80999755859375;200.9499969482422;201.5;162600
2020-07-28;201.0;203.17999267578125;198.9600067138672;198.9600067138672;180400
2020-07-29;199.89999389648438;203.97999572753906;198.32000732421875;203.3300018310547;187700
2020-07-30;200.9199981689453;204.97999572753906;198.9199981689453;204.6699981689453;140600
2020-07-31;205.0500030517578;207.9600067138672;202.1300048828125;207.82000732421875;214200
2020-08-03;208.50999450683594;212.0800018310547;206.86000061035156;211.67999267578125;217100
2020-08-04;210.00999450683594;211.9600067138672;205.86000061035156;206.5800018310547;213600
2020-08-05;207.9600067138672;209.44000244140625;205.19000244140625;205.47999572753906;148000
2020-08-06;204.88999938964844;206.88999938964844;203.9499969482422;206.3800048828125;207600
2020-08-07;202.47999572753906;211.16000366210938;202.47999572753906;210.8800048828125;229000
2020-08-10;210.64999389648438;214.1699981689453;210.64999389648438;211.0800018310547;253000
2020-08-11;212.1300048828125;215.89999389648438;211.60000610351562;212.50999450683594;221400
2020-08-12;214.7899932861328;216.5;211.6999969482422;212.97999572753906;285800
2020-08-13;220.11000061035156;229.1699981689453;218.50999450683594;224.94000244140625;589300
2020-08-14;225.9499969482422;236.41000366210938;225.9499969482422;229.5500030517578;303300
2020-08-17;230.64999389648438;232.52000427246094;228.8699951171875;229.57000732421875;295800
2020-08-18;228.9499969482422;229.19000244140625;225.74000549316406;225.8699951171875;200600
2020-08-19;225.2100067138672;229.85000610351562;223.55999755859375;228.4199981689453;215900
2020-08-20;227.24000549316406;229.99000549316406;226.75999450683594;228.8800048828125;225600
2020-08-21;229.52000427246094;232.3699951171875;227.89999389648438;232.1300048828125;205300
2020-08-24;233.3000030517578;236.30999755859375;232.75;235.41000366210938;144100
2020-08-25;235.64999389648438;237.22000122070312;231.7899932861328;233.82000732421875;125500
2020-08-26;233.74000549316406;233.74000549316406;229.7899932861328;232.42999267578125;153700
2020-08-27;232.9600067138672;236.11000061035156;231.0399932861328;235.22999572753906;115000
2020-08-28;235.38999938964844;236.1199951171875;233.27999877929688;235.47999572753906;108400
2020-08-31;234.9600067138672;235.89999389648438;232.1199951171875;234.19000244140625;129400
2020-09-01;235.13999938964844;237.10000610351562;232.0399932861328;237.0;150000
2020-09-02;238.0;241.1999969482422;237.72000122070312;240.33999633789062;150600
2020-09-03;238.97999572753906;239.39999389648438;229.00999450683594;231.02000427246094;167600
2020-09-04;230.94000244140625;231.3300018310547;223.4199981689453;226.8300018310547;147300
2020-09-08;222.6300048828125;226.0500030517578;220.19000244140625;223.25999450683594;211900
2020-09-09;227.11000061035156;227.11000061035156;221.2899932861328;225.0800018310547;188200
2020-09-10;226.4199981689453;228.25;222.86000061035156;223.4199981689453;112400
2020-09-11;223.89999389648438;224.77999877929688;219.05999755859375;222.08999633789062;254000
2020-09-14;223.9499969482422;226.74000549316406;221.85000610351562;222.3699951171875;238800
2020-09-15;226.25999450683594;228.9600067138672;224.4600067138672;225.2899932861328;131400
2020-09-16;225.5800018310547;227.47000122070312;223.22999572753906;223.72000122070312;168900
2020-09-17;220.47000122070312;223.72999572753906;217.58999633789062;221.3300018310547;171500
2020-09-18;222.88999938964844;222.88999938964844;216.11000061035156;218.14999389648438;368700
2020-09-21;214.88999938964844;216.16000366210938;212.4499969482422;215.44000244140625;143000
2020-09-22;221.16000366210938;225.97999572753906;219.80999755859375;225.22999572753906;148100
2020-09-23;224.61000061035156;226.25;215.44000244140625;217.19000244140625;278900
2020-09-24;216.24000549316406;217.50999450683594;212.25;212.8699951171875;113100
2020-09-25;211.6999969482422;216.64999389648438;210.89999389648438;215.89999389648438;106900
2020-09-28;219.02999877929688;221.5500030517578;217.3800048828125;217.67999267578125;104700
2020-09-29;218.2899932861328;218.2899932861328;213.44000244140625;214.8000030517578;144600
2020-09-30;214.3699951171875;216.22999572753906;211.94000244140625;213.16000366210938;129400
2020-10-01;213.80999755859375;215.72000122070312;210.6999969482422;215.22999572753906;156800
2020-10-02;211.00999450683594;217.47000122070312;211.00999450683594;215.5800018310547;132900
2020-10-05;217.3300018310547;218.42999267578125;213.17999267578125;215.08999633789062;313500
2020-10-06;215.99000549316406;218.3000030517578;212.3000030517578;212.5;129300
2020-10-07;213.8000030517578;215.33999633789062;209.6300048828125;211.58999633789062;233700
2020-10-08;213.6300048828125;215.5399932861328;210.4199981689453;211.0800018310547;142400
2020-10-09;212.57000732421875;216.58999633789062;211.86000061035156;213.44000244140625;150900
2020-10-12;215.55999755859375;219.0399932861328;213.8000030517578;216.74000549316406;236600
2020-10-13;215.92999267578125;219.10000610351562;215.69000244140625;217.97999572753906;168100
2020-10-14;216.74000549316406;219.9499969482422;216.63999938964844;217.19000244140625;146900
2020-10-15;214.07000732421875;216.80999755859375;213.02000427246094;215.77999877929688;135400
2020-10-16;216.38999938964844;217.7100067138672;214.1300048828125;215.47999572753906;135000
2020-10-19;215.2899932861328;218.4600067138672;209.61000061035156;209.97999572753906;151600
2020-10-20;210.27000427246094;215.3000030517578;210.14999389648438;212.0;150300
2020-10-21;211.9199981689453;214.05999755859375;209.57000732421875;211.0;147800
2020-10-22;211.0;213.52999877929688;211.0;212.1999969482422;128800
2020-10-23;213.4199981689453;215.3800048828125;211.10000610351562;212.7100067138672;110500
2020-10-26;210.5399932861328;212.13999938964844;204.0500030517578;205.80999755859375;132100
2020-10-27;206.22999572753906;206.22999572753906;202.16000366210938;202.3300018310547;148000
2020-10-28;200.0;203.0399932861328;198.4600067138672;198.97000122070312;192500
2020-10-29;202.4499969482422;208.85000610351562;200.3300018310547;203.5500030517578;370900
2020-10-30;203.52999877929688;209.3300018310547;203.52999877929688;208.52999877929688;264400
2020-11-02;211.0;216.25999450683594;211.0;216.25;208400
2020-11-03;218.50999450683594;222.86000061035156;217.6300048828125;219.7899932861328;164900
2020-11-04;221.69000244140625;233.00999450683594;221.69000244140625;232.0;196100
2020-11-05;232.7100067138672;235.5;227.77000427246094;229.9600067138672;234600
2020-11-06;228.97000122070312;228.97000122070312;222.49000549316406;226.4499969482422;165900
2020-11-09;236.63999938964844;238.63999938964844;233.3699951171875;234.24000549316406;187300
2020-11-10;233.6699981689453;236.4600067138672;230.58999633789062;235.1199951171875;128800
2020-11-11;237.08999633789062;237.08999633789062;230.0500030517578;232.9600067138672;169200
2020-11-12;232.67999267578125;234.11000061035156;230.0500030517578;232.1300048828125;149400
2020-11-13;233.4600067138672;238.24000549316406;232.6999969482422;236.82000732421875;105100
2020-11-16;240.3800048828125;241.27999877929688;237.05999755859375;239.82000732421875;134400
2020-11-17;238.13999938964844;240.30999755859375;236.41000366210938;239.4600067138672;154600
2020-11-18;240.4499969482422;240.4499969482422;236.07000732421875;238.25999450683594;105500
2020-11-19;237.32000732421875;238.8000030517578;234.41000366210938;238.00999450683594;163800
2020-11-20;238.99000549316406;238.99000549316406;235.36000061035156;237.08999633789062;169300
2020-11-23;236.8300018310547;241.02999877929688;236.07000732421875;239.49000549316406;99900
2020-11-24;241.25999450683594;243.1300048828125;238.77999877929688;241.13999938964844;123000
2020-11-25;241.55999755859375;242.0800018310547;239.22999572753906;241.4199981689453;66100
2020-11-27;242.6300048828125;242.7899932861328;239.1699981689453;242.25999450683594;35500
2020-11-30;241.30999755859375;243.19000244140625;236.3800048828125;237.2899932861328;253300
2020-12-01;238.5399932861328;240.02999877929688;236.47000122070312;239.41000366210938;270000
2020-12-02;240.25999450683594;242.24000549316406;238.44000244140625;240.80999755859375;103300
2020-12-03;239.6300048828125;243.80999755859375;237.27000427246094;242.5;134800
2020-12-04;243.05999755859375;247.9600067138672;243.05999755859375;246.88999938964844;121700
2020-12-07;245.60000610351562;246.88999938964844;243.4600067138672;246.64999389648438;123400
2020-12-08;245.99000549316406;248.36000061035156;245.63999938964844;247.72000122070312;99200
2020-12-09;248.25999450683594;248.58999633789062;241.91000366210938;244.08999633789062;163700
2020-12-10;241.91000366210938;244.5800018310547;238.0399932861328;242.61000061035156;132200
2020-12-11;242.75;248.3800048828125;240.77999877929688;242.8800048828125;183500
2020-12-14;243.63999938964844;246.4600067138672;241.8000030517578;241.9499969482422;124000
2020-12-15;242.8699951171875;244.67999267578125;240.9199981689453;244.67999267578125;104400
2020-12-16;246.17999267578125;247.0;243.72000122070312;244.94000244140625;101900
2020-12-17;246.39999389648438;248.39999389648438;242.44000244140625;243.36000061035156;166200
2020-12-18;244.7100067138672;248.1999969482422;242.7899932861328;247.77000427246094;472900
2020-12-21;245.0;246.69000244140625;241.0500030517578;244.85000610351562;122900
2020-12-22;243.3699951171875;247.55999755859375;243.3699951171875;245.9499969482422;172900
2020-12-23;247.0;248.97999572753906;245.47000122070312;248.50999450683594;98800
2020-12-24;249.19000244140625;249.19000244140625;244.52999877929688;246.5;59200
2020-12-28;248.00999450683594;251.1699981689453;247.77999877929688;249.52000427246094;81900
2020-12-29;249.6199951171875;250.02999877929688;246.9600067138672;249.0500030517578;101300
2020-12-30;249.8000030517578;251.41000366210938;247.6999969482422;248.11000061035156;67600
2020-12-31;247.52999877929688;249.89999389648438;245.3800048828125;249.3300018310547;79400
2021-01-04;249.3300018310547;249.3300018310547;240.9600067138672;241.16000366210938;163100
2021-01-05;241.0;244.27999877929688;236.1999969482422;239.16000366210938;164100
2021-01-06;238.1300048828125;242.10000610351562;233.1199951171875;238.64999389648438;396900
2021-01-07;239.66000366210938;241.5800018310547;236.6999969482422;239.8699951171875;275400
2021-01-08;242.0;243.97999572753906;237.2899932861328;238.4600067138672;229600
2021-01-11;235.72000122070312;242.0399932861328;235.72000122070312;239.85000610351562;161200
2021-01-12;238.7899932861328;242.4499969482422;237.72000122070312;241.80999755859375;155000
2021-01-13;243.63999938964844;244.4499969482422;238.57000732421875;239.10000610351562;189700
2021-01-14;239.99000549316406;246.1300048828125;238.75;242.69000244140625;126600
2021-01-15;242.38999938964844;246.11000061035156;240.32000732421875;245.25;136700
2021-01-19;246.63999938964844;249.0;245.52000427246094;247.8300018310547;185100
2021-01-20;248.11000061035156;254.8300018310547;248.11000061035156;249.8000030517578;219300
2021-01-21;249.5;250.36000061035156;246.3300018310547;249.10000610351562;171600
2021-01-22;248.6999969482422;254.42999267578125;247.8300018310547;253.66000366210938;124500
2021-01-25;254.99000549316406;255.8699951171875;251.60000610351562;253.08999633789062;161700
2021-01-26;256.2699890136719;257.9700012207031;251.36000061035156;252.58999633789062;122800
2021-01-27;249.33999633789062;263.7699890136719;246.50999450683594;259.2099914550781;533600
2021-01-28;260.6199951171875;261.6499938964844;241.22999572753906;246.60000610351562;481100
2021-01-29;247.14999389648438;250.02000427246094;240.3300018310547;241.22000122070312;267500
2021-02-01;242.80999755859375;243.44000244140625;235.50999450683594;239.30999755859375;181600
2021-02-02;240.66000366210938;243.02000427246094;239.00999450683594;240.3800048828125;185500
2021-02-03;238.61000061035156;239.1999969482422;236.0;238.92999267578125;208100
2021-02-04;239.25999450683594;242.6300048828125;238.52000427246094;239.82000732421875;150600
2021-02-05;240.41000366210938;242.0;236.6300048828125;237.5399932861328;199200
2021-02-08;238.1300048828125;241.10000610351562;237.69000244140625;240.1300048828125;124600
2021-02-09;241.5500030517578;244.72999572753906;239.52999877929688;242.7100067138672;144800
2021-02-10;244.50999450683594;244.50999450683594;237.91000366210938;239.0800018310547;164000
2021-02-11;239.5500030517578;242.0;237.58999633789062;241.0;148500
2021-02-12;240.30999755859375;240.30999755859375;236.22999572753906;236.72999572753906;105900
2021-02-16;236.6699981689453;238.57000732421875;233.69000244140625;237.3000030517578;130900
2021-02-17;237.0;242.4600067138672;236.4499969482422;242.44000244140625;131700
2021-02-18;241.19000244140625;242.02000427246094;236.8800048828125;237.16000366210938;124800
2021-02-19;237.5500030517578;237.5500030517578;234.80999755859375;235.10000610351562;136300
2021-02-22;232.9499969482422;236.0;231.1300048828125;234.27999877929688;166300
2021-02-23;233.61000061035156;233.61000061035156;226.41000366210938;232.27999877929688;262600
2021-02-24;231.36000061035156;233.5;228.02000427246094;228.5;177100
2021-02-25;226.1300048828125;227.52999877929688;222.5800018310547;225.1999969482422;209100
2021-02-26;225.3300018310547;226.82000732421875;221.0;221.33999633789062;386400
2021-03-01;223.97999572753906;227.97999572753906;222.9499969482422;226.9199981689453;176700
2021-03-02;226.25;226.25;218.52000427246094;218.72000122070312;288400
2021-03-03;220.52000427246094;222.02999877929688;216.3699951171875;216.3699951171875;220900
2021-03-04;218.07000732421875;221.00999450683594;215.17999267578125;216.47999572753906;395700
2021-03-05;217.89999389648438;219.8000030517578;215.22000122070312;218.27000427246094;285000
2021-03-08;218.85000610351562;221.57000732421875;217.2899932861328;218.55999755859375;326300
2021-03-09;221.02000427246094;224.08999633789062;220.3699951171875;223.2100067138672;229600
2021-03-10;224.94000244140625;228.47000122070312;223.1199951171875;224.99000549316406;138800
2021-03-11;228.97999572753906;242.6300048828125;228.97999572753906;236.7100067138672;537500
2021-03-12;238.3300018310547;244.1699981689453;235.9600067138672;241.52999877929688;279800
2021-03-15;241.6999969482422;250.0500030517578;240.24000549316406;248.5;291000
2021-03-16;247.2899932861328;248.38999938964844;242.72000122070312;246.25;294200
2021-03-17;245.5;248.32000732421875;244.14999389648438;246.7100067138672;254600
2021-03-18;245.44000244140625;249.57000732421875;245.1300048828125;248.6300048828125;291900
2021-03-19;249.77000427246094;249.77000427246094;246.91000366210938;247.4499969482422;443700
2021-03-22;246.35000610351562;251.8800048828125;246.1699981689453;250.11000061035156;250000
2021-03-23;250.8699951171875;252.94000244140625;246.0500030517578;246.0500030517578;360700
2021-03-24;247.35000610351562;247.75999450683594;243.8800048828125;244.80999755859375;268100
2021-03-25;244.66000366210938;249.07000732421875;242.69000244140625;245.52999877929688;247100
2021-03-26;244.1300048828125;244.1300048828125;235.33999633789062;241.60000610351562;274700
2021-03-29;241.6699981689453;249.0500030517578;241.6699981689453;247.9499969482422;232500
2021-03-30;248.8300018310547;248.86000061035156;244.02000427246094;246.25;241700
2021-03-31;245.6300048828125;248.0500030517578;241.0;246.66000366210938;206200
2021-04-01;248.0;249.08999633789062;246.32000732421875;248.60000610351562;160900
2021-04-05;249.58999633789062;256.5799865722656;249.58999633789062;256.239990234375;211400
2021-04-06;255.25999450683594;257.5;253.47999572753906;255.58999633789062;276800
2021-04-07;255.58999633789062;257.19000244140625;251.2899932861328;251.2899932861328;205800
2021-04-08;252.41000366210938;253.4199981689453;249.0;249.1999969482422;195700
2021-04-09;248.94000244140625;252.4199981689453;248.82000732421875;251.35000610351562;147500
2021-04-12;251.02000427246094;254.1300048828125;250.3699951171875;253.52000427246094;168700
2021-04-13;255.6199951171875;255.6199951171875;249.11000061035156;250.0;282100
2021-04-14;249.61000061035156;255.05999755859375;249.61000061035156;252.42999267578125;214700
2021-04-15;253.52999877929688;257.95001220703125;252.3300018310547;257.25;270500
2021-04-16;259.3500061035156;261.6199951171875;257.989990234375;260.45001220703125;309000
2021-04-19;260.9200134277344;265.80999755859375;260.17999267578125;262.4599914550781;472000
2021-04-20;263.3800048828125;265.29998779296875;260.9200134277344;261.8599853515625;241600
2021-04-21;262.25;263.6300048828125;255.49000549316406;255.49000549316406;256500
2021-04-22;255.61000061035156;260.6099853515625;250.60000610351562;258.3999938964844;429400
2021-04-23;258.92999267578125;258.92999267578125;252.92999267578125;254.47000122070312;272900
2021-04-26;254.6199951171875;255.41000366210938;252.25999450683594;253.55999755859375;330300
2021-04-27;254.10000610351562;254.10000610351562;250.74000549316406;253.77999877929688;208900
2021-04-28;254.44000244140625;254.7100067138672;250.85000610351562;251.16000366210938;180400
2021-04-29;251.77000427246094;254.47999572753906;250.63999938964844;254.0500030517578;235200
2021-04-30;254.3000030517578;255.66000366210938;252.39999389648438;254.86000061035156;204100
2021-05-03;256.7099914550781;264.1600036621094;255.75;262.0899963378906;236500
2021-05-04;261.1499938964844;264.3699951171875;259.1499938964844;263.44000244140625;194000
2021-05-05;263.7200012207031;263.7200012207031;257.0899963378906;262.6499938964844;242100
2021-05-06;262.6499938964844;263.5400085449219;259.17999267578125;261.7099914550781;168100
2021-05-07;261.7300109863281;264.9700012207031;259.94000244140625;264.30999755859375;157400
2021-05-10;263.2200012207031;265.92999267578125;262.95001220703125;263.79998779296875;175600
